Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;50.67916080878364;-2.9833241380678604e-11;1.2896605067118573e-12;6.180858958461093e-13;7.355775762915463e-12;2.0454127753795865e-12;9.866342347609633e-13;69.96991279693195;0.049485061130727225;84.15000000000389;12.708000000002189;19.77600000000026;1157.4596225734792;43.16400000000003;850.9602266154623;1.13900000000426;2.384260637592087;27.510132317440757;1.711526579836164e-10;2026.2523360365246;378.11663999979004;968.5741568816558;1.7831792568793876e-12
2032.0;66.27546431651326;-4.4380383672941977e-11;1.606305552486482e-12;7.357134109305999e-13;6.901956712036155e-12;34.440633250920705;3.3751147573702006e-11;18.586257389811863;0.5942425305470147;76.50000000000476;12.002000000002708;16.480000000000377;1146.468289240148;39.24000000000006;913.5408060790609;0.04948506113498714;4.591411259832459;25.981791633153332;1.947079157020616e-10;2007.010874469769;343.74239999983115;1039.8041980696225;7.044397694469192e-11
2033.0;66.05334752426187;-1.3884254903495652e-10;2.1138251966511118e-12;8.843337496731573e-13;5.348252056167566e-12;40.66668704254472;6.061905640950808e-12;9.438149536535589;0.32186379583794117;68.85000000000582;11.296000000003325;13.184000000000534;1169.9175891577352;35.31600000000009;924.7377301355393;0.6437275916820019;5.274795912689034;24.45345094882699;1.850798666639337e-10;2048.0612902335515;309.368159999806;1052.548684754736;5.227881612868205e-12
2034.0;64.99489557572838;-3.7980544267259953e-7;2.8526886326837183e-12;1.075715183441569e-12;3.664223442006628e-12;26.751220120876948;5.208465220125905e-12;42.60569097749783;0.4827956937583184;61.20000000000711;10.59000000000406;9.888000000000753;1199.5929428669465;31.39200000000012;926.7865463387416;0.9655913875199431;5.594776471991444;22.925110264497874;1.748492049740177e-10;2100.011054703355;274.9939199997769;1054.8806743877913;5.83220304320093e-12
2035.0;67.32224054023725;-4.043820766651309e-7;4.190921262519696e-12;1.2360132609208177e-12;2.5169524929072654e-12;41.257254155122745;5.275136656675001e-12;73.19288304425766;0.7241935406377457;53.55000000000871;9.884000000004946;6.592000000001104;1215.3528296544903;27.468000000000156;962.0029039829061;1.4483870812782615;7.713051802540244;21.39676958016841;1.7928953026010623e-10;2127.6003604520347;240.61967999974559;1094.9643972772797;9.103292954786803e-12
2036.0;65.5107038844461;-1.2976345824783292e-8;6.484390345140362e-12;1.1498720376587102e-12;1.9530133182138788e-12;3.3883405665490027e-13;6.51404083317314e-12;96.36468810147683;1.0862903109566155;45.90000000001082;9.178000000006023;3.2960000000018423;1245.6187504762797;23.544000000000214;1027.8064536938305;2.172580621916007;7.593158285598704;19.868428895831016;1.7132145205660585e-10;2180.5839735055033;206.24543999970177;1169.8628657222316;9.719308833673306e-12
2037.0;80.4643772023877;-6.811217156090257e-9;1.4379892942355711e-11;1.4301762091820474e-12;1.5660702924165089e-12;37.106477595260316;6.765412302951882e-12;11.996580146676612;1.6294354664351283;38.25000000001368;8.472000000007258;4.850157917037323e-11;1234.6274171429466;19.62000000000029;1116.781808461974;3.2588709328726226;16.988282737913572;18.30858372159877;1.0410549416742084e-10;2161.073927605216;168.4632833656247;1270.6570241135832;1.8798327312039006e-11
2038.0;81.18184781850698;-4.942853436848441e-7;2.502710649024331e-11;1.7774166975350188e-12;1.2004628493511482e-12;57.7599187979295;7.77352724294671e-12;62.68370434047745;2.44415319965224;30.600000000017868;7.766000000008408;5.6710438013619255e-11;1271.7338947382068;15.696000000000385;1128.7783886086506;4.888306399307751;14.349570663778787;16.781517178498984;1.0844355208888724e-10;2226.0620373034662;133.1593555476753;1282.6636341243338;0.8490795459205226
2039.0;78.95948216167623;-9.747004023972836e-10;2.6299907312697827e-11;2.146734577217723e-12;9.919931312303638e-13;41.10609154600884;8.472235101697929e-12;63.397421872423955;3.6662297994804107;22.95000000002435;7.060000000009838;6.406621377653472e-11;1329.4938135361363;11.772000000000528;1191.462092949128;7.332459598959991;7.160865130900387;15.192683818899534;1.1186565985961412e-10;2317.40196417988;96.98847005832333;1347.5334532089587;1.2736193188723666
2040.0;76.92567908232344;-2.099561492906813e-10;1.3882729413425878e-11;2.5788539637422212e-12;1.0052602645949757e-12;54.84421806210435;8.517923127498889e-12;62.77475127102556;5.499344699217724;15.30000000003873;6.354000000011616;7.096817048857087e-11;1370.5999050821451;7.848000000001343;1254.859514821552;10.998689398440401;4.684261770999953;13.6500820086938;1.1054527499225264e-10;2392.6882767235147;64.65897995421973;1397.1705671397394;1.9104289782980328
2041.0;74.71873901093879;-2.0051228798164098e-10;1.130668200462396e-11;3.1674763968265257e-12;9.70774518340884e-13;79.73970197741222;7.765435320799561e-12;2.788057650883823;6.76435808970048e-12;7.650000000063758;6.354000000013762;7.631642254473844e-11;1425.4441231442495;3.9240000000023296;1317.6342660925775;16.498034097658127;2.6575496686511517;13.683679547998498;1.1148714741980417e-10;2487.582093211728;31.647906692342886;1453.8981855541042;2.865643467443327
2042.0;72.11275065010358;-2.3920272767813227e-10;1.180212487490605e-11;4.166930357295052e-12;9.214685705462533e-13;16.204238881289047;5.949296895736486e-12;3.144334154169405e-10;1.7101417970980542e-12;9.005772733162905e-11;6.354000000016342;7.998064598674507e-11;1505.1838251216618;3.6080189674963914e-11;1320.4223237434612;16.498034097664892;1.924346359201171e-11;13.593952704666933;1.1089519800412951e-10;2618.788984253554;1.70989201590885e-10;1465.861187918075;2.8656434674412714
2043.0;68.86060696103615;-0.00029092024282928593;1.0035338375682411e-11;5.96514862514707e-12;8.638410023762038e-13;18.10448561377943;3.2484497336919793e-12;44.55083820751947;1.1643941083649148e-12;1.0394045674505493e-10;6.354000000019509;8.249759847965233e-11;1521.3880640029508;4.214209531591472e-11;1320.4223237437757;16.4980340976666;1.587726387563132e-11;13.554540997935394;1.067799038738197e-10;2648.3573839255805;1.9707746132973901e-10;1462.6581290499068;2.865643467440631
2044.0;65.78544937005019;0.007276604946741732;1.1373418053843025e-11;9.416486805740355e-12;8.850210094589892e-13;1.502302976888643e-11;2.2955171163902557e-12;131.95854551741076;1.0854788585461446e-12;1.1524713874967889e-10;6.354000000023676;8.445061179786621e-11;1539.4925496167302;4.735056053604063e-11;1364.9731619512952;16.498034097667766;1.6673813820131482e-11;13.61961356719233;1.061814998693494e-10;2678.3171779137556;2.2258048223549088e-10;1512.7268874967638;2.8656434674405498
2045.0;62.56658482848401;2.135054706967528e-6;1.2707049263858825e-11;2.0947349537284676e-11;1.0380991199876127e-12;1.417931377024795e-11;1.6058669005738535e-12;138.3831109518122;1.102820496230484e-12;1.2704926362458494e-10;6.354000000029641;8.601668209028272e-11;1539.4925496167452;5.262569719271563e-11;1496.931707468706;16.498034097668853;1.770809122265335e-11;13.626912185115762;1.0494226218702153e-10;2683.133598846983;2.4161328040793414e-10;1646.775953313385;2.8656434674405005
2046.0;59.57669824256339;0.01786072770822084;1.422847020954953e-11;1.557997965806351e-9;1.2209772556783335e-12;79.08986356014113;1.178927211801816e-12;148.4774308233272;1.1780757467253003e-12;1.3708460200026735e-10;6.354000000039058;8.721714493963387e-11;1539.4925496167593;5.913973802588877e-11;1635.3148184205181;16.498034097669954;1.8420647422977253e-11;13.641928098099273;1.0127104456375135e-10;2684.325032203748;2.7575370445536207e-10;1789.4642873118273;2.8656434674399858
2047.0;57.16194071288946;0.014673327713742548;1.612529379427616e-11;4.0412916614818566e-10;1.4390530926408033e-12;146.349433314155;1.2351286106764454e-12;112.5830151355595;1.2798641635286376e-12;1.4845802005411037e-10;6.354000000060005;8.820913807086423e-11;1536.1474131769005;6.590515032884065e-11;1783.7922492438454;16.498034097671013;1.9717498194549805e-11;13.572378120062034;6.215258369726144e-11;2681.0576074533537;2.9911863341019316e-10;1939.666145955992;2.8656434674396993
2048.0;54.60427699561807;0.0011812832662898623;1.7584230802287314e-11;2.6801394282192497e-10;1.6985186372699108e-12;191.7641036842816;1.2145207319530084e-12;126.85397665823066;1.4512588612215453e-12;1.611650693179692e-10;1.6185190880816364e-9;8.921439833545921e-11;1558.8443464910554;7.367867757178736e-11;1896.3752643794048;16.498034097672175;2.067711277194825e-11;2.9521995875639893e-9;6.378867984107847e-11;2717.7583067515425;3.3246900652158013e-10;2059.4196919447736;2.8656434674371125
2049.0;51.972080621083435;-0.019421620965343094;1.9352607859120695e-11;2.138895059384957e-10;2.0061336728117904e-12;349.05727165450054;1.1375281639489842e-12;6.489774656608972e-6;1.7344327012499408e-12;1.7504345458663617e-10;2.0220495034956e-9;9.018517285380009e-11;1565.1297001753371;8.215091267348529e-11;2023.2292410376356;16.498034097673507;2.1442891249247123e-11;3.7189026176929785e-9;6.124178535554074e-11;2728.8132234692343;3.6841699894670283e-10;2190.6721817037305;2.579770007344775
2050.0;49.44687290264859;0.07513734620622767;2.1488428388809674e-11;3.178826148722133e-10;2.3679280554530057e-12;90.29864615478375;0.0;57.26675487252323;2.0891516621004075e-12;1.9081406037419369e-10;2.289856943507491e-9;9.110664142434634e-11;1641.4645134965042;9.066883580098418e-11;2023.2292475274103;16.498034097675095;2.391409276580613e-11;4.185449786823881e-9;5.990679319142813e-11;2849.0172332397246;4.021080693642113e-10;2210.834125562468;3.0574017625857135e-10
2051.0;46.833954518157924;0.09198660313925655;2.4458059627001285e-11;4.036319080511027e-10;2.7886366221387837e-12;101.15838626738763;0.0;58.07807231078165;2.537415970332527e-12;2.080389974922314e-10;2.5035203612850623e-9;9.197048242672255e-11;1639.7930262152456;9.843427112178374e-11;2080.4960023999333;16.498034097677007;2.471072396027744e-11;4.386464858451911e-9;3.609178694249907e-11;2848.63984316364;4.325921733562862e-10;2266.625043490727;6.6839205234035684e-12
2052.0;44.375107480950504;0.10380746331569332;2.7761627998530565e-11;5.944805573117129e-10;0.0;67.62503895464242;0.0;84.90933838563245;3.112719161132278e-12;2.2698064803424863e-10;2.8211456951403803e-9;9.285550343618154e-11;1666.5017565583987;1.0438356801752023e-10;2083.1540747107156;16.49803409767932;2.5263652388893863e-11;4.922826637697025e-9;5.167751698588638e-12;2888.340869580898;4.536083350563865e-10;2279.7001782606576;3.915701915995076e-12
2053.0;41.787939922691784;0.15451571034665834;3.0953991890335145e-11;5.971014898260354e-10;0.0;37.87535842294519;0.0;25.225740821906736;3.865452121352353e-12;2.479968344061069e-10;3.224482510085367e-9;9.389360255616915e-11;1682.657722655008;1.076320177512122e-10;2084.933413096348;16.498034097682133;2.387745168263309e-11;5.614744430543214e-9;5.0147621761259745e-12;2912.3246340238625;4.6233239685463676e-10;2284.882509916366;2.4586700571462327e-12
2054.0;39.32258272000856;0.17515181724822662;3.387602892163461e-11;3.011033215569475e-10;0.0;192.4553765352543;0.0;2.0067188495328852e-6;4.874652094219932e-12;2.7190943265433675e-10;3.818624236420675e-9;9.511457981184748e-11;1693.1931759860645;1.0992753486760246e-10;2084.6563990942195;16.498034097685586;2.4434883327328074e-11;6.627993275364177e-9;5.242725799081313e-12;2932.5794304103442;4.655157371288731e-10;2283.5323572170328;2.2275291309904e-12
2055.0;36.913962903917245;0.20315469847000517;4.2001534201145746e-11;1.3563952843485427e-10;0.0;10.22687189411476;0.0;0.20052484189705436;6.271441342266005e-12;2.990366537496063e-10;4.415339179993978e-9;9.655363290448829e-11;1703.654405591372;1.1153340176817631e-10;2084.656401100936;16.498034097689807;2.6133909980778578e-11;7.560737111663016e-9;5.639655323881276e-12;2948.41620742366;4.551472356540921e-10;2286.6545383777834;2.187526206683525e-12
2056.0;34.502756129496184;0.2362885531949189;5.256316560774284e-11;7.093547801079181e-11;0.0;10.744427377429034;0.0;0.0328647120446795;8.290284328342688e-12;3.2924628890126374e-10;4.716046653223004e-9;9.82521515417582e-11;1713.8812774854869;1.1271232897997813e-10;2084.856925942826;16.49803409769408;2.7578263447765166e-11;7.828866402756772e-9;6.056814300169596e-12;2965.7394358042166;2.7953200030211953e-10;2288.0452134345824;2.0873115102795055e-12
2057.0;32.10242838127789;0.27624305523098186;0.0;5.707154219454235e-11;0.0;18.53863938414138;0.0;263.39446604067695;1.1393254790205927e-11;3.6223907785551e-10;4.851166307476265e-9;1.0025828521456999e-10;1724.6257048629138;1.1394745759065458e-10;2084.575247249444;16.44854903657165;2.943050180309136e-11;7.66717645135023e-9;6.578782876660303e-12;2984.207468848295;2.8010315249945274e-10;2288.8115347023845;1.9968855098861786e-12
2058.0;29.614565947010217;0.4972939384044723;0.0;0.0;0.0;81.61179041692466;0.0;319.80616746489727;1.6629232155604403e-11;4.0318231392052095e-10;4.921483699591211e-9;1.02626213270023e-10;1708.7237109961343;1.1516197832260758e-10;2225.144730842076;15.854306506036027;3.105539013699191e-11;6.9143482799020225e-9;7.134922460599514e-12;2959.475775034063;2.791690652059321e-10;2355.8232849604283;1.8407068189048024e-12
2059.0;21.63169914879674;0.41581237879291616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5445581902155193e-10;4.977819528374822e-9;1.0541484989216178e-10;1749.6688143705142;1.1629950648655657e-10;2364.408091301556;15.532442710214713;2.7665739272048203e-11;6.071303608435847e-9;7.363127372839239e-12;2969.903642280646;2.507672582745046e-10;2432.455001930157;1.492921663948251e-12
2060.0;52.30999384921784;0.4366382942883225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5284951346906545e-10;4.97693519462515e-9;1.0541484989216178e-10;1722.9175942496372;1.1629950648655657e-10;2097.2885474600935;15.049647016456396;6.613679408465828e-11;8.789840547856814e-9;1.240600939773774e-11;2982.182102209152;4.949494079508816e-10;2303.058219426417;4.813297442895086e-11
