Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;53.99088309823692;8.75093183167201e-11;4.4340806054946906e-13;1.6049564430102556e-13;1.1941514726981273e-11;34.14847068227035;1.7057867245461976e-14;18.89337508017122;0.037498302369885085;84.15000000000136;12.708000000000574;19.776000000000423;1121.239762603798;43.164;887.0977234946362;1.1390000000334743;4.07007800014844;27.510132317547658;2.998169255400029e-10;1962.8457389989908;378.1166399999924;1009.7063326009085;3.044069714654441e-11
2032.0;66.64591560426922;8.118397128760512e-11;5.524843246357943e-13;1.9144560743682772e-13;1.1217225088018048e-11;36.81912416364512;1.3094282541263495e-12;15.130605061035896;0.5882491511749748;76.50000000000163;12.00200000000071;16.48000000000061;1144.3968999527349;39.24;898.6017652414741;0.0374983024033595;4.7700496320402275;25.98179163324289;2.964910653870732e-10;2003.3846940815408;343.7423999999942;1022.800384693154;3.030417110140617e-10
2033.0;66.06191976488402;4.4553220191441164e-11;7.297400014107942e-13;2.3016227479538226e-13;8.627742654121558e-12;40.59644520465461;2.184937788276175e-13;9.559793518743291;0.31287372678164177;68.85000000000201;11.29600000000087;13.184000000000864;1170.2246907830465;35.316;906.3430369691766;0.6257474535783343;5.314338363971489;24.453450948928353;2.860611338382144e-10;2048.598903271901;309.36815999999305;1031.6116023062552;4.803928068600984e-11
2034.0;65.11597706945516;-3.84513288334129e-10;1.0108056429035882e-12;2.7871177046539744e-13;5.985969046664764e-12;26.870920418566328;1.9175163621770688e-13;44.15675131145904;0.469310590172613;61.20000000000245;10.590000000001062;9.88800000000122;1199.8298026543678;31.392000000000007;908.5134971545866;0.938621180359976;5.639028602211999;22.925110264613306;2.714158351507334e-10;2100.4257021664857;274.9939199999917;1034.0820487246906;5.092025014552418e-11
2035.0;67.59819534751706;-1.1599437232957047e-6;1.4557659059552634e-12;3.2461321823860145e-13;4.112380758086374e-12;47.35884008540361;1.9641931333132832e-13;80.81769190165635;0.7039658852587349;53.55000000000299;9.884000000001292;6.592000000001788;1215.709389739601;27.468000000000004;945.2809151327124;1.4079317705325889;7.751161297528389;21.396769580297736;2.791096806971447e-10;2128.2245556202415;240.6196799999903;1075.9312089497932;8.482696500610439e-11
2036.0;64.87087427932939;-2.0841789243181585e-7;2.2371604736301243e-12;2.9832648390231726e-13;3.199525508180894e-12;3.735154093649811e-10;2.427956930388087e-13;84.1859828669394;1.0559488278876272;45.90000000000372;9.178000000001571;3.2960000000029845;1252.0768964916713;23.544000000000008;1018.7092737010353;2.111897655791324;6.593778855224761;19.868428895980404;2.6098039997684637e-10;2191.8896235628417;206.24543999998878;1159.508335432323;7.56774553563223e-11
2037.0;81.38012730991551;-4.201378273107495e-9;5.040434700786841e-12;3.7064196389640007e-13;2.5686280066095158e-12;30.318755393699135;2.517344714693277e-13;34.24063548297204;1.5839232418320572;38.25000000000473;8.472000000001895;7.821049378344545e-11;1241.0855631587115;19.62000000000001;1095.5059232346414;3.167846483678951;15.22294232873433;18.309080819364542;1.6619913618707364e-10;2172.3481892356554;168.46328336589795;1246.5610446803803;1.5782228121705224e-10
2038.0;81.17246704818191;-1.6269047491220073e-6;7.7617424549553e-12;4.596277708055287e-13;1.9653893559969657e-12;57.81572984015571;2.8945812398490357e-13;67.86261100648132;2.3758848627474416;30.600000000006194;7.766000000002194;9.144243214492838e-11;1271.4043185524106;15.696000000000016;1129.7465587176134;4.751769725511008;14.432875272814321;16.78120521919878;1.7227861079052794e-10;2224.7476422710192;129.44745137315437;1282.6507292797726;0.8253636641689144
2039.0;78.98077245556827;-1.118483267266487e-9;9.17240950688296e-12;5.573846359052657e-13;1.6229810916611489e-12;42.0926485378577;3.149022081325452e-13;52.158208918222556;3.5638272941181772;22.950000000008426;7.060000000002564;1.0338394687190965e-10;1329.2200483925662;11.77200000000002;1197.6091697240947;7.12765458825845;7.188665498961136;15.192822320115706;1.7791889234589221e-10;2311.957735796503;96.98847005862832;1352.510144053889;1.2380454961724026
2040.0;76.92739346965966;-7.890691729078656e-10;4.8302042413581834e-12;6.660762636612539e-13;1.6246986780961974e-12;61.82708594592825;3.161589055012498e-13;48.31666310032571;5.345740941160328;15.300000000013469;6.3540000000030235;1.146011719599277e-10;1371.312696930424;7.848000000000028;1249.7673786423172;10.691481882376626;4.667813419807278;13.597618111352627;1.7586032874887854e-10;2393.570760564529;63.29581338544523;1387.8399885660322;1.8570682441765172
2041.0;74.70453159368438;-1.0171370894994214e-7;3.958026223662183e-12;8.234833527722954e-13;1.569639486037194e-12;72.9589515176345;2.886460921075048e-13;7.592136089515896;6.109582254326948e-11;7.6500000000212305;6.354000000003581;1.2322891461404926e-10;1433.1397828763522;3.924000000000045;1298.084041742643;16.037222823536954;2.292712097491955;13.679187971609347;1.7734118000892604e-10;2499.3739685407354;31.647906692714386;1434.2267549441378;2.785602366228925
2042.0;72.04267109654891;1.2872284307316727e-10;4.152591169477659e-12;1.0855531262462742e-12;1.490975118574958e-12;20.53824396188496;2.2044626680559363e-13;9.973796780865918e-10;1.3734984040684202e-11;3.040235799110212e-11;6.354000000004247;1.2921488366071402e-10;1506.0987343939867;1.3538325121926337e-12;1305.6761778321588;16.03722282359805;6.321360075594523e-12;13.482903418377452;1.7651671175042683e-10;2623.1141203913576;6.426491002804803e-12;1447.6099464124109;2.7856023662184093
2043.0;68.828168215662;1.881608314426622e-10;3.463393139974412e-12;1.5677720808279607e-12;1.3985031679348137e-12;13.423117677920605;1.2109139732998886e-13;59.20171851159334;9.292640081207888e-12;3.52325622324603e-11;6.354000000005071;1.333272644188004e-10;1526.6369783558716;1.5723262910202512e-12;1305.6761778331563;16.037222823611785;5.366887573072663e-12;13.514763118836706;1.7017659785840202e-10;2659.452715265111;7.357357180465928e-12;1445.5742996916267;2.7856023662142633
2044.0;65.66575171051521;0.0003443919379571835;3.91239527960241e-12;2.524207129024679e-12;1.4332784593060008e-12;3.073325758411569e-8;8.552324189769045e-14;131.1368197792734;8.647963789424791e-12;3.9190588456122485e-11;6.354000000006156;1.365267899269813e-10;1540.0600960337922;1.764077927237958e-12;1364.8778963447496;16.03722282362108;5.647900468132444e-12;13.716310005999464;1.6901182299315344e-10;2679.306232136276;8.29268366422643e-12;1512.5432807926152;2.7856023662137708
2045.0;62.63337958833245;0.00022645118640589044;4.367121635732961e-12;5.499725906017281e-12;1.6813273697687957e-12;1.4289541411144188e-8;5.977629762749844e-14;139.07873794191752;8.712830219810898e-12;4.3343179625600144e-11;6.354000000007724;1.390954179335908e-10;1540.0600960645254;1.9604972405692864e-12;1496.014716124023;16.037222823629726;6.043323663634456e-12;13.702110437660659;1.6710370365655201e-10;2684.0994440732793;8.998628848791353e-12;1645.733986914968;2.7856023662129368
2046.0;59.60025874943992;0.0006839353441855595;4.867503749320032e-12;3.555993908824196e-10;1.9775787542705483e-12;81.14068206948292;4.38642608620578e-14;144.12309373598916;9.226187970957146e-12;4.6806572765574556e-11;6.354000000010248;1.4106080728958777e-10;1540.060096078815;2.203292933608095e-12;1635.0934540659405;16.037222823638437;6.2986818329134045e-12;13.723511004258555;1.6120847738153266e-10;2685.70375001371;1.0272168897165744e-11;1788.7879069031692;2.785602366210485
2047.0;57.165011600046945;0.0013085262026593144;5.500977438387548e-12;1.0549541332670259e-10;2.330860743656915e-12;144.16804361665646;4.59876341343444e-14;116.76059446735707;9.955948860030744e-12;5.0718968045176966e-11;6.3540000000157475;1.4268378838124892e-10;1538.7657781482985;2.455027405077423e-12;1779.2165478019297;16.037222823646744;6.730887144672139e-12;13.29414485075868;1.0246033472238553e-10;2685.0356208685116;1.1142170476238343e-11;1936.0577263861842;2.7856023662075544
2048.0;54.60477845615608;0.003971457760351069;6.01605296631944e-12;9.360759715362655e-11;2.751171771261136e-12;188.1106606228634;4.524760569799393e-14;133.38850056269007;1.1172949371488921e-11;5.508608968090993e-11;3.714826797495454e-10;1.4430848705934512e-10;1559.2813217649566;2.7444855290623264e-12;1895.9771422692868;16.037222823655764;7.08387763254571e-12;6.55252412417991e-10;1.0153249482731087e-10;2718.9201759957377;1.238135289190312e-11;2058.7214684413834;2.7856023661936837
2049.0;51.97416342868966;-0.011208476390829173;6.647456418174389e-12;1.4240865135603452e-10;3.249867903963623e-12;341.07877823517265;4.239083256392719e-14;12.897938708053307;1.3419972838513504e-11;5.983324338584259e-11;4.768208856803349e-10;1.4587812654538231e-10;1561.913232387827;3.0593877371948716e-12;2029.3656428319769;16.03722282366599;7.3309666863008e-12;8.367458604357044e-10;9.750853287633379e-11;2724.245573463483;1.3719207861948317e-11;2195.959280358437;2.6350874964960735
2050.0;49.381183526332705;0.09815827925482971;7.390869005399128e-12;1.3636281801609817e-10;3.8366103724978905e-12;106.38146456450373;0.0;29.813201400668568;1.6153283849436688e-11;6.521227457122227e-11;5.703745722359001e-10;1.4736910166395727e-10;1630.2695522897309;3.3755466426961214e-12;2042.2635815400301;16.037222823678256;8.109656986206523e-12;1.0188296289557909e-9;9.539143964090148e-11;2832.499524358786;1.49748714966592e-11;2225.8164242559424;5.094523137548831e-10
2051.0;46.81441700923831;0.10600783601259878;8.409916736308053e-12;1.4857839889772044e-10;4.51943008608556e-12;89.9446983814192;0.0;67.75213384956386;1.9605828169043088e-11;7.110480818579844e-11;7.127242977840385e-10;1.4876760483189208e-10;1643.0213799175194;3.664192734803626e-12;2072.0767829406986;16.037222823692982;8.35298680706657e-12;1.306451406458463e-9;5.7498195925987137e-11;2853.4139856917777;1.6108638008589862e-11;2260.11154344167;4.9301441964800007e-11
2052.0;44.36291335473765;0.13020364812181617;9.544667961895079e-12;1.9882579020491237e-10;0.0;64.23047388287743;0.0;82.22908185026519;2.4036456355946595e-11;7.761099433024524e-11;8.490199993826611e-10;1.5020088329119809e-10;1665.5123285426876;3.88463900160922e-12;2084.408916790263;16.037222823710756;8.571854933846606e-12;1.559581145862456e-9;8.175156790081862e-12;2886.3731228979505;1.6884408374509262e-11;2280.0603417671527;3.052266362459384e-11
2053.0;41.78162932331709;0.19458215221649738;1.0633992497240261e-11;2.2071698100464252e-10;0.0;46.581887020902336;0.0;24.273877190028884;2.983611975314579e-11;8.483953106761915e-11;9.975214491669455e-10;1.5188221066096688e-10;1684.499502654103;4.005730398939209e-12;2083.507998640531;16.03722282373234;8.121341808625105e-12;1.8341088140368855e-9;7.991264377305876e-12;2916.7245647787777;1.72077140049413e-11;2281.6980327452093;1.9325395655775335e-11
2054.0;39.31254979586862;0.20778258350116524;1.1652110428521482e-11;1.3739585543333697e-10;0.0;158.81783970909615;0.0;1.5043943016719113e-7;3.7621639911691424e-11;9.306194825220539e-11;1.1962590176272549e-9;1.5385978941523743e-10;1694.8030065243981;4.091253640836899e-12;2082.146951637303;16.03722282375863;8.314294757863049e-12;2.19559952973912e-9;8.375115664789722e-12;2937.174416927843;1.7327960737127568e-11;2279.1028926061417;1.7428174351654063e-11
2055.0;36.9027248492083;0.23829612504969644;1.4477752976885963e-11;5.925300186361011e-11;0.0;10.447478768252077;0.0;0.03204323201633305;4.8424028544696984e-11;1.0238853958679779e-10;1.4168757229516269e-9;1.5619065015889434e-10;1705.2228615780386;4.1510299384643976e-12;2082.146951787733;16.037222823790344;8.922053552438522e-12;2.573346077948344e-9;9.040208437253156e-12;2953.1433586580442;1.6941581801623384e-11;2282.0252927327156;1.7106755168137175e-11
2056.0;34.47354813492164;0.2761570813986685;1.817392402615216e-11;2.8298799369203258e-11;0.0;45.16295873562479;0.0;11.04369615418771;6.410245193780973e-11;1.1276662187756234e-10;1.5541647917285208e-9;1.5894182193015548e-10;1715.6703403462434;4.194894199326455e-12;2082.1789950197153;16.03722282382442;9.285910409227514e-12;2.753148950028657e-9;9.66203140173931e-12;2970.9785359014677;1.0400646509156965e-11;2283.1494794243436;1.5956954570136937e-11
2057.0;32.07316246722545;0.3198525180736602;0.0;1.709319976052147e-11;0.0;20.310606947941086;0.0;260.3259881203121;8.837564288841593e-11;1.241150750261723e-10;1.6132821253674004e-9;1.621916898341191e-10;1726.684828399598;4.2408818334608e-12;2082.055668606581;15.999724521518631;9.927847000860274e-12;2.717309086703975e-9;1.0522021592924473e-11;2987.245948483464;1.0422169131875548e-11;2286.645044186221;1.5243415814808437e-11
2058.0;29.57430381287455;0.5542457266161063;0.0;0.0;0.0;79.52644728348639;0.0;350.00652733888813;1.299284458660918e-10;1.3822898293996932e-10;1.6414204290923026e-9;1.66028300206617e-10;1710.176311183894;4.286129439158794e-12;2214.064350013332;15.411475370432033;1.0429565892119418e-11;2.7003951267525955e-9;1.1410923904672179e-11;2961.6976551404805;1.0392527456398836e-11;2351.153284756432;1.3956375007079998e-11
2059.0;21.381813363921935;0.47331671398253206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.55959498905572e-10;1.6583221832453872e-9;1.7054773029270255e-10;1749.106313262726;4.328520271722721e-12;2375.2895839484927;15.098601643780318;9.38642895065178e-12;2.5945572844553913e-9;1.1834276378931189e-11;2967.089801268492;9.322525672387243e-12;2435.926284889742;1.1403023956204236e-11
2060.0;52.54963910941687;0.49733178036884296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.554070145809362e-10;1.6580920209705917e-9;1.7054773029270255e-10;1722.2353928441594;4.328520271722721e-12;2095.812310509557;14.629291053607705;2.274583146618951e-11;3.0715115096230536e-9;2.0115932058623645e-11;2979.64842581019;1.842810019782911e-11;2302.756394738013;2.9770990968723573e-10
