Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2048.0;56.05336633218653;49.30574363847802;3.5486184550808525e-12;3.516132391821146e-11;1.8446290436156248e-12;190.45799943956501;3.408193110116999e-13;1.716796381669806e-11;0.0;33.83664864974112;159.4230443202992;1.0404950448380046e-10;1320.4684692334088;1.1723154849439895e-11;590.636767311197;157.14220276197625;24.8826463997984;345.1171737239057;3.3488950084615465e-10;2311.616118832295;4.2357208568177064e-11;672.2705609797631;0.0
2049.0;52.473875878155205;50.79954050938269;4.379291423272843e-12;1.892251213140175e-11;1.8922261731617423e-12;142.4000759956532;2.6826522040539186e-13;2.0393741038523896e-11;0.0;33.836648649743196;154.55943383249317;1.0890218398094357e-10;1325.4477186730019;1.2695473318498405e-11;590.6367673112142;155.9180368024057;20.115864269570306;334.588485647389;3.332481367762629e-10;2320.3328080442675;4.422695287541303e-11;672.2705609782753;0.0
2050.0;49.036231668373894;51.980207525609885;5.493409122738632e-12;4.0725749566152e-11;2.0326684500529517e-12;11.010957528638237;0.0;2.538359248002007e-11;0.0;33.83664864974576;154.5594338325271;1.1278009190255425e-10;1319.063730080671;1.3993735458576869e-11;590.6367673112345;150.18045382261573;6.473084311028166;334.5884856460923;3.1662543395984437e-10;2309.1569781924472;4.838202588261006e-11;672.2705609766817;0.0
2051.0;43.537012235159345;34.07126968923437;7.042365297822551e-12;8.477389468651321;2.095039497018137e-12;86.85637913459144;0.0;3.6093618557679104e-11;0.0;33.83664864974895;154.55943383254288;1.1603387662852564e-10;1236.049248442371;1.576963077597205e-11;590.6367673112599;142.1435793529359;1.085229357698884;334.0794323970774;3.084390495440416e-10;1982.2868406186703;5.436057312764848e-11;670.7859153810601;0.0
2052.0;41.5319227432921;38.05855922714616;9.305521448824204e-12;15.719345250995813;0.0;135.48683344230963;0.0;4.9063980846023974e-11;0.0;33.83664864975287;148.78454039847946;1.187219621940067e-10;1258.0497030788883;1.8383222488499292e-11;535.2167673112967;130.65776764842514;1.2448420332130207e-9;322.0750820356889;2.8631395418672394e-10;2073.244492103953;6.66267846270169e-11;609.1907857880475;0.0
2053.0;39.606650827178576;39.57829649643955;1.2861299299656156e-11;22.163548619863576;0.0;4.107719556510947;0.0;6.496757287455454e-11;0.0;33.83664864975771;145.61292986713585;1.2108077032901686e-10;1293.233157818346;1.9734513078486028e-11;452.0867673113491;113.99855009166565;4.756573773292921e-10;315.22119668390275;2.63355949468e-10;2192.264543752012;7.067090445913596e-11;514.5711230352871;0.0
2054.0;37.12803231888568;40.08071211092594;1.2830950155425365e-11;28.9146561918937;0.0;24.745499791638615;0.0;1.2170976338832054e-10;0.0;33.83664864976373;147.14882840108203;1.2319220364310258e-10;1297.3408773747706;2.0940901053862306e-11;452.0867673113937;89.57922375653665;0.0;318.21308953688913;2.390505455812215e-10;2183.5086296268782;7.400518440029958e-11;514.5711230308203;0.0
2055.0;34.939864063131616;41.58552848964686;1.7811724727415342e-11;1.5803412579841498;0.0;479.6469960705395;0.0;1.6699377223474185e-10;0.0;33.836648649770886;149.65743030389893;1.2512122694876065e-10;1307.6519520935342;2.1836458393321208e-11;452.0867673115046;53.51973425390954;0.0;323.013829557633;2.040352131741714e-10;2200.6008311066394;7.397713384499225e-11;514.5711230304997;0.0
2056.0;33.06935520359404;43.15322749693655;1.1246628551564787e-11;1.8531878735485996e-10;0.0;3.2407982754033225e-8;0.0;2.553836949392192e-10;0.0;6.144806301552761e-11;152.1784164202188;1.2696585599237628e-10;1336.348873816373;2.2483098629004214e-11;452.0867673116606;4.081215662576127e-14;0.0;326.97564028999227;1.5678230740441286e-10;2234.726720805029;7.505908292054745e-11;514.5711230288032;0.0
2057.0;30.59145412363874;44.8574705607565;0.0;7.891831695992569e-11;0.0;22.624229149620426;0.0;5.963071121465694e-10;0.0;7.381685579199792e-11;153.7587576782017;1.2885808216553802e-10;1336.3488738487786;2.294082160710815e-11;452.0867673119018;0.0;0.0;331.0578775635048;1.2114137259514128e-10;2238.7694644370963;7.345252197181916e-11;514.537085423759;0.0
2058.0;28.71441582213938;47.05893615619612;0.0;0.0;0.0;2.2805971412016916e-8;0.0;96.13643526422877;0.0;9.135521417476106e-11;153.75875767838656;1.3089075061559097e-10;1358.9731029983977;2.328164091811985e-11;452.08676731247357;0.0;0.0;328.60693001799217;1.2169763095068418e-10;2280.8741584309278;6.958658057318221e-11;514.3419477145857;0.0
2059.0;30.543538316626503;48.47691088668717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0229993709870362e-10;153.75875767846486;1.329857901126091e-10;1358.973103021202;2.3549906138525242e-11;459.57256525331206;0.0;0.0;328.402294684674;1.2387299483411124e-10;2294.50578173016;7.445832284742814e-11;523.0915537070058;0.0
2060.0;40.01465429536655;48.98776998549627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0196647832774393e-10;153.75875767846406;1.329857901126091e-10;1358.9731030212;2.3549906138525242e-11;312.7202465915907;0.0;8.912917145155796e-12;332.8551909308035;1.6226422189514923e-10;2367.6514971940533;9.869267883819802e-11;355.9423027018283;0.0
