Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.64336069620907;1.707711019956951e-10;1.3029503369918175e-14;2.754061272313412e-11;7.123574970992693e-11;45.42553323298033;1.99590414936432e-12;1.6126655504732534e-10;1.4384612142100588e-12;84.15000000000006;12.708000000098963;19.776000000002405;1129.8822414016836;43.16400000000001;498.8577571862023;1.139000000000357;7.737409706683485;27.51013231037485;1.591761572261924e-9;1977.975288672281;373.9475124909951;567.8064807938475;9.427117076940185e-13
2032.0;66.74930762253048;1.9207974902560339e-10;1.6192611503396045e-14;3.239736519923199e-11;6.416008788052639e-11;60.91785208058602;4.275538186926281e-12;7.311951587313747e-9;0.5674488153140156;76.50000000000004;12.002000000122576;16.48000000000348;1164.3164413013305;39.240000000000016;491.46842385303023;1.7955875600612274e-12;8.04199301319185;25.981791626665572;1.5839165571647026e-9;2038.255903758518;341.9791941259333;559.3958441046038;3.624612101339698e-13
2033.0;66.5349780169281;5.731337742600387e-10;2.1130881407819675e-14;3.842233368211033e-11;5.166750492779048e-11;49.197692049871925;1.081369654781613e-12;5.514238055670908;0.28372440765591517;68.85000000000007;11.296000000150116;13.184000000004911;1214.2429600485832;35.316000000000024;484.0790905270088;0.5674488153158112;6.980597395656304;24.453450941811596;1.6003299036225783e-9;2125.6574193438837;308.2001903616117;550.9852074234093;1.0656020832448713e-12
2034.0;65.69624025716877;1.0463932424009482e-10;2.8344871263654905e-14;4.635573277317557e-11;3.735398276553572e-11;40.021833384927156;1.005124752243666e-12;26.398621156354036;0.42558661148533883;61.200000000000074;10.590000000182513;9.88800000000694;1252.4493187651217;31.392000000000028;482.2039952493464;0.8511732229717264;6.935321753782948;22.925110256041535;1.5269481141003652e-9;2192.5415871291048;273.9379251541027;548.8509492396164;1.0951578951471373e-12
2035.0;67.43662599827927;-5.115813733960212e-11;4.104608860360502e-14;5.055929254656508e-11;2.51756053173899e-11;40.465518985402085;1.036868264009742e-12;36.28971797445181;0.6383799172282213;53.55000000000008;9.884000000220936;6.5920000000101675;1281.4798188167156;27.468000000000032;501.21328307236706;1.2767598344570652;7.229455591163215;21.396769570369592;1.4555976536681147e-9;2243.3624688243576;236.37605898660698;570.4875714343328;1.0310263311921573e-12
2036.0;70.87151918604661;5.351422513213361e-11;6.122915055655487e-14;5.230860747103756e-11;1.9316788947593267e-11;5.324929541055694e-12;1.1170450075290613e-12;116.51403075156777;0.9575698758423168;45.900000000000105;9.178000000267293;3.296000000016968;1310.9540044687842;23.544000000000047;530.1136677134855;1.9151397516852864;7.368617279338755;19.868428884568605;1.4341530059458296e-9;2294.960067881403;201.28273211774925;603.3823705233077;1.1633416567575602e-12
2037.0;75.08515735029572;6.41431099375099e-6;1.0733384598170917e-13;6.513231382016482e-11;1.493058382933852e-11;0.012565558995510075;1.2006924426859887e-12;167.62558582128926;1.4363548137635715;38.250000000000135;8.472000000317852;4.2223657495626916e-10;1299.962671135456;19.62000000000006;639.23836513172;2.872709627527603;10.215052556195317;18.265627699260552;8.590958578191991e-10;2273.657761184554;160.60722689735698;727.377192138851;1.544554599193411e-12
2038.0;81.92573648671627;1.3765223703990656e-5;1.8468975778096566e-13;8.012376735541091e-11;1.1151893399713817e-11;47.19355032018016;1.4008082265143287e-12;101.69970105335483;2.1545322206454003;30.60000000000018;7.766000000370161;5.039826927988863e-10;1299.9752366944515;15.696000000000083;806.8639509530093;4.3090644412911745;12.100128411085732;16.644291549782682;9.49120451213986e-10;2270.838253094903;128.32879033745593;907.6654203955906;0.7484675018790925
2039.0;79.93592579942191;8.626425979982059e-6;2.6582960591476715e-13;9.800874704671103e-11;9.161758459258215e-12;73.41962072643175;1.5083842002303642e-12;20.152081338962677;3.2317983309679277;22.95000000000024;7.060000000435293;5.752184425088132e-10;1347.1687870146316;11.772000000000123;908.5636520063641;6.463596661936575;7.399150213132962;15.198870230402434;9.836340673465102e-10;2353.612553747693;96.11044865920063;1015.7226121453791;1.122701252817459
2040.0;77.80936320057606;3.4246537700032397e-7;1.7558148160872314e-13;1.2018702915146653e-10;9.261995321437756e-12;40.285782933252335;1.4748720169210818e-12;103.03008056894136;4.847697496451602;15.300000000000349;6.354000000515416;6.393785303893396e-10;1420.5884077410633;7.848000000000434;928.7157333453268;9.695394992904502;3.6678448176808027;13.548302613735366;1.00430418322584e-9;2471.055739875337;62.65610612704506;1047.786990069176;1.6840518792252843
2041.0;74.65563911770765;5.364235865269812e-6;1.469145939918997e-13;1.5220926939459777e-10;9.046154760182162e-12;65.38955651584287;1.4383311668846157e-12;32.13049100423929;2.947241794638633e-12;7.650000000000532;6.354000000613425;6.910460353171301e-10;1460.8741906743157;3.924000000002429;1031.7458139142682;14.543092489356104;1.3287748343932142;13.532819824911897;1.0016701742878314e-9;2535.6620478061072;31.578813346323365;1164.5651508566184;2.5260778188366895
2042.0;72.04636221693436;1.1630800195788356e-5;1.3865648289172928e-13;2.0423104723734388e-10;8.568793499444956e-12;33.95079085721266;1.1486341577277464e-12;2.27829191558907e-9;3.2980841119172104e-13;7.978218561201268e-13;6.354000000733612;7.284000180826658e-10;1526.2637471901587;6.704460066042299e-12;1063.8763049185075;14.54309248935905;1.218671946034183e-13;13.406465158206;9.983029324546125e-10;2651.572999928279;3.182387797506396e-11;1197.1811491001204;2.5260778188368245
2043.0;68.90250427100342;1.360339469855398e-5;1.0285834598939429e-13;2.887445296799383e-10;8.021935757269557e-12;7.522229624098861e-10;5.993718074237222e-13;135.57855739906213;2.3212867681556187e-13;9.7340333772885e-13;6.354000000885821;7.535756234000557e-10;1560.2145380473714;7.785829720823913e-12;1063.8763049207857;14.543092489359381;1.4506961192281088e-13;13.253972529682018;9.828750496755753e-10;2709.073706655247;3.653272905086142e-11;1194.5309245289325;2.5260778188368604
2044.0;66.31244363647156;8.604625717744753e-6;1.1443863842959317e-13;4.691326188576021e-10;8.124269719637435e-12;1.6690897518906896e-10;4.2343678408535867e-13;209.17767339204087;1.9814851409293203e-13;1.1203179317207496e-12;6.354000001090053;7.72892412347649e-10;1560.2145380481236;8.790954473067579e-12;1199.454862319848;14.543092489359614;1.6463691734838951e-13;13.466295487619014;9.807798748410295e-10;2712.43238423755;4.1282358211885683e-11;1342.8719154747378;2.52607781883688
2045.0;62.60785335833308;1.5934459915931515e-7;1.272590368894101e-13;1.0198059624904458e-9;9.525527577734141e-12;6.10534134203968e-10;2.9621297679835256e-13;165.05184802660222;1.8732793137770084e-13;1.2589744146124789e-12;6.354000001378797;7.878229961769875e-10;1560.2145380482905;9.82782273707732e-12;1408.6325357118887;14.543092489359813;1.8102406471380332e-13;13.583539929575995;9.731178115365564e-10;2714.4774136751316;4.5863212105799816e-11;1559.9416205839334;2.52607781883688
2046.0;59.73673632359568;0.003279870253756729;1.39365971400865e-13;7.712028136467464e-8;1.1195870559969148e-11;67.71427961417056;2.1315777388663085e-13;190.8015544793522;1.9496993068933561e-13;1.3618327606018732e-12;6.354000001847929;7.989748895767013e-10;1560.214538048901;1.0944867744606382e-11;1573.6843837384909;14.54309248936;1.86078199777442e-13;13.586805112044487;9.368744149539883e-10;2715.3279997687887;5.0992182719576114e-11;1732.1452396400655;2.526077818836823
2047.0;57.146286756275835;0.012220396124766515;1.546506548632294e-13;1.4514943631323434e-8;1.3183599966861966e-11;140.60537398624137;2.2343676672135455e-13;122.04936202804946;2.1127820942302147e-13;1.4762713990314663e-12;6.354000002867735;8.081366480359595e-10;1545.4938176630717;1.214556018729237e-11;1764.485938217843;14.543092489360179;1.959304750743917e-13;13.617000335119862;5.718844270963397e-10;2694.529556579239;5.510376910770607e-11;1923.2252780057495;2.526077818836727
2048.0;54.56457918156253;0.07183501137592245;1.722636501170501e-13;1.8254528481940262e-8;1.5544534293808374e-11;178.08637097238434;2.206896737655995e-13;150.27431595988887;2.3659440911006565e-13;1.6035304359208764e-12;8.001611132846622e-8;8.173986433573973e-10;1562.446691649313;1.35463684138067e-11;1886.5353002458926;14.543092489360372;2.081404128155666e-13;1.4577743180366308e-7;5.669016742294318e-10;2719.9531128079616;6.102598432927831e-11;2053.6154427659085;2.526077818836501
2049.0;51.91038951253373;0.0965726217869324;1.9203565081556007e-13;1.6817481175967477e-8;1.8338399411781183e-11;339.8939444939591;2.0779993918404153e-13;2.6102748397292775e-8;2.8210523509413103e-13;1.7393344761647222e-12;9.450402778445008e-8;8.264447981175795e-10;1555.0543126216985;1.5054752614037064e-11;2036.8096162057814;14.54309248936059;2.1510483687045492e-13;1.6966679964502318e-7;5.637357946669286e-10;2707.701469153643;6.73917448597425e-11;2207.0935568839773;2.526077818699218
2050.0;49.13264528930889;0.2641482719575573;2.1325412031587217e-13;1.4521505219759317e-8;2.1623806509012426e-11;106.02255105535725;0.0;25.624060981451223;3.3953959638299904e-13;1.8903746811254793e-12;1.1274868463232018e-7;8.350135916170244e-10;1622.2257987823282;1.6529624630958145e-11;2036.809616231884;14.543092489360854;2.2372502124214087e-13;2.0660552092689182e-7;5.467111054647464e-10;2818.9962864214745;7.337281900572629e-11;2220.37852674157;1.3093199392799758e-12
2051.0;46.66246801725601;0.31204945010430707;2.3996145535797775e-13;2.037724023029838e-8;2.5458076427838062e-11;87.98715968647238;0.0;51.71082432613197;4.1207302999357183e-13;2.0589832922266454e-12;1.2955534526619853e-7;8.43035527374294e-10;1640.639792535137;1.796795579784276e-11;2062.433677213335;14.543092489361168;2.319176419026882e-13;2.3702287731543692e-7;3.5210917130576106e-10;2849.9306771628603;7.899260760889043e-11;2245.9450947380683;7.412375692354205e-13
2052.0;44.26210214773388;0.38136343413649837;2.6812331555433186e-13;2.8813974864118152e-8;0.0;94.22674784406202;0.0;85.14887452299683;5.051536240289511e-13;2.246841591136492e-12;1.4406473918208847e-7;8.511597970939314e-10;1673.3101851646625;1.9116589955570507e-11;2058.724501539468;14.543092489361548;2.421216283681589e-13;2.57485863541964e-7;4.518934084108335e-11;2899.767227035411;8.303566988823915e-11;2255.733740040959;5.893745327451324e-13
2053.0;41.72609394190182;0.4385289071181968;2.9495582947097604e-13;2.7820588287764736e-8;0.0;57.33135935637179;0.0;23.505962777893824;6.270023984767762e-13;2.4552983950738597e-12;1.6442830792105484e-7;8.606853246716656e-10;1692.5568003814658;1.971596176299423e-11;2060.743376062467;14.543092489362015;2.3650876178425094e-13;2.9324293485966004e-7;4.509225987216323e-11;2928.256144737765;8.457096469297407e-11;2264.3296438814295;4.213643071666414e-13
2054.0;39.27028621185897;0.5061765382969512;3.185771887574244e-13;1.4499179918700528e-8;0.0;108.22856584386503;0.0;2.1316087416183155e-8;7.906002234205935e-13;2.68972130490526e-12;1.9322677730397868e-7;8.718811952316347e-10;1701.3502030761856;2.0139398547079588e-11;2065.777453277092;14.543092489362595;2.4664078668058274e-13;3.4341143770882655e-7;4.7666123808905614e-11;2943.9122962408437;8.513492198806614e-11;2268.1066372935893;3.9751207250604185e-13
2055.0;36.85425157156193;0.5637801934002485;3.8791075943483715e-13;6.848256031010947e-9;0.0;45.57854474745641;0.0;7.153616966715932e-9;1.0176633536916912e-12;2.951405794565691e-12;2.2102971042662076e-7;8.850647951984967e-10;1711.8718326474716;2.043561152387794e-11;2065.777453298398;14.543092489363321;2.6001311032001704e-13;3.8814516765347817e-7;5.100790884343849e-11;2958.2867231943283;8.520864929736858e-11;2272.782895939738;3.8787607920365954e-13
2056.0;34.385929106865085;0.6253665874661677;4.794026035270905e-13;4.127736694688901e-9;0.0;66.6501526466477;0.0;1.7940219731990296e-8;1.347392854408756e-12;3.2388107345237723e-12;2.355084962264816e-7;9.00609329492305e-10;1721.955194247558;2.0648769297764572e-11;2065.777453305527;14.543092489364259;2.7284469705039037e-13;4.0155993651094275e-7;5.464254621167183e-11;2974.2999943024593;5.105156468737746e-11;2275.1085602622143;3.7266679639032677e-13
2057.0;31.98121789462175;0.7848270128351865;0.0;2.928864270169307e-9;0.0;73.28399501185297;0.0;58.43300723475328;1.858361432155042e-12;3.5484357768299337e-12;2.423331384349868e-7;9.189477289040862e-10;1743.1798136612254;2.0872206064485926e-11;2065.7774533233182;14.54309248936417;2.780386780928135e-13;3.859660528043692e-7;5.847916423055387e-11;3006.0867416907786;5.1032234072935217e-11;2266.2660820029337;3.484194977739822e-13
2058.0;29.451670548106566;0.8057985256891977;0.0;0.0;0.0;96.20423300469379;0.0;124.31214844479366;2.734260485235731e-12;3.925633492271265e-12;2.4643333451695256e-7;9.405715354130987e-10;1755.5459565924923;2.1092895738251526e-11;2104.1009414827367;13.975643674052012;2.673075543472655e-13;3.8507182225396037e-7;6.179638895441909e-11;3015.2166040739903;5.0873149209548155e-11;2279.1838305867136;3.076404505713187e-13
2059.0;23.259135096992328;0.8221942718804574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.392006592428437e-12;2.4932980142192266e-7;9.660296118409367e-10;1802.5524975473143;2.1300695677435567e-11;2136.766915501792;13.69191926639883;2.3751702860977917e-13;3.6611348962797423e-7;6.406841270667814e-11;3087.1424414246585;5.010564820177158e-11;2269.45499767515;2.5698279679361195e-13
2060.0;50.01028044515447;0.8849665231022644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3758139809250406e-12;2.4929137908824056e-7;9.660296118409367e-10;1762.5306641623872;2.1300695677435567e-11;1969.1261259695937;13.266332654913493;6.08368785352369e-13;4.3485691087186915e-7;1.0739061392803654e-10;3051.7979139434337;8.647369591099772e-11;2166.292423513317;3.643678988401432e-12
