Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.90925785162297;3.314603971964346e-10;2.1999948773979067e-14;2.2616965413537904e-13;8.099169050389861e-13;47.24441092591106;2.3528643738194326e-14;7.782851234693547e-12;0.0383632799683856;84.15000000000009;12.708000000000823;19.776000000000028;1114.0152956675497;43.164;311.11877578762835;1.1390000000002212;15.190955811819741;27.51013231752399;2.8121857621592224e-11;1950.198565205526;373.1668935918824;354.11949527545335;6.653475670749606e-13
2032.0;67.78144890724816;2.0857299511317563e-9;2.7620955901549545e-14;2.6755693025877526e-13;7.331442293212063e-13;52.19458495361778;1.719899531360464e-12;5.981202473481939e-11;0.5886816399837687;76.50000000000009;12.002000000001015;16.48000000000004;1150.2683732601274;39.24;303.7294424543028;0.03836327996860673;15.221262550721908;25.98179163320971;2.268073264454927e-11;2013.6633131136232;339.5206150918936;345.7088585859894;5.1760643953684475e-12
2033.0;67.4191188125324;1.9298862491246873e-9;3.667375979430457e-14;3.2012249770600994e-13;5.861337881766218e-13;56.48037647380102;3.2062811956692763e-13;26.897946056253822;0.31352245997616784;68.85000000000011;11.296000000001241;13.184000000000058;1191.4716248804118;35.31600000000001;296.3401091210293;0.6270449199523754;14.6999719452662;24.453450948893867;1.9563935649387308e-11;2085.793850732042;305.21514055910023;337.2982218965835;5.500600594815464e-13
2034.0;66.74790649999372;1.6980572224083933e-10;5.0655564010883326e-14;3.8774679068391996e-13;4.285666481005899e-13;52.20004832693577;2.8058328556583916e-13;46.601557077503735;0.4702836899641488;61.200000000000124;10.59000000000151;9.88800000000008;1236.9606680208794;31.39200000000001;315.84872184394976;0.9405673799285432;13.00883018637047;22.92511026457072;1.805706280304235e-11;2165.427108022143;264.69459385610656;359.5031822801981;5.395095748072712e-13
2035.0;68.31257760855931;2.930317875694171e-8;7.75555147439796e-14;4.3085667081912196e-13;2.970359808474696e-13;36.69286843259415;2.7841244789438027e-13;55.001657545830014;0.7054255349462021;53.550000000000146;9.884000000001828;6.592000000000118;1278.169383014482;27.468000000000004;355.06094558812015;1.4108510698926922;10.58156297716209;21.39676958025232;1.7007159232479802e-11;2237.5672098384857;227.43181349780915;404.1350526832627;5.635100653832311e-13
2036.0;70.54466333956977;2.2944086872670343e-8;1.207680288235343e-13;4.39633255133548e-13;2.2623578405393573e-13;6.765809287532274e-11;3.062676552526348e-13;96.76800946640691;1.0581383024193447;45.90000000000018;9.178000000002218;3.2960000000001957;1303.8709181137428;23.54400000000001;402.6732698006169;2.116276604838894;9.897595512969998;19.868428895926375;1.6264765069528794e-11;2282.560395362001;193.27838692801333;458.3280282641651;5.433635791781746e-13
2037.0;76.56254707918242;1.4624598279138995e-9;2.0312517348189922e-13;5.466090162828836e-13;1.7350808964261654e-13;13.962972470364583;3.2601940386933756e-13;136.54317164678952;1.5872074536292973;38.250000000000234;8.472000000002648;4.848280113086867e-12;1292.8795847804772;19.620000000000015;492.05194593369043;3.174414907258239;13.264419625373403;18.34008821161261;9.737099689544294e-12;2263.3189337953195;166.14329564522367;560.0600166358345;6.835921556636932e-13
2038.0;82.19237061462589;1.3606260704753488e-9;3.7212230930231317e-13;6.761660031527097e-13;1.3011754710047553e-13;45.817862075111414;3.835746539478067e-13;99.3642376764434;2.3808111804439767;30.600000000000314;7.766000000003087;5.803461343266667e-12;1306.8425572508418;15.696000000000021;628.59511758048;4.761622360887536;13.060154139186842;16.633453155629443;1.0745354671030859e-11;2286.614753626292;127.93988664573797;713.777857137403;0.8270750279781274
2039.0;80.03291960810643;1.841068611952126e-9;4.993727688762936e-13;8.294431017271179e-13;1.0679771121222297e-13;85.11925247536776;4.277539253534423e-13;1.6811747630304599;3.5712167706656595;22.950000000000433;7.060000000003633;6.6133782483056534e-12;1352.6604193259532;11.772000000000027;727.9593552569233;7.1424335413315125;9.160180986075906;15.017026570368873;1.1074291627960409e-11;2362.0313730145513;95.7191123342896;824.4151324717584;1.2406125419666343
2040.0;78.02977335591027;1.1096457045864868e-9;2.690748515560335e-13;1.0120082871847534e-12;1.0823450082723111e-13;32.955287868956795;4.338032758336796e-13;151.26491246499424;5.356825155998216;15.300000000000637;6.3540000000043095;7.34652247762686e-12;1437.779671801321;7.848000000000038;729.6405300199538;10.713650311997172;4.953096923925558;13.734408096506314;1.1301007702586548e-11;2507.787265495702;63.11385167100645;830.3441877041342;1.8609188129497025
2041.0;75.66124914385585;1.056329595035831e-6;1.9752109019550936e-13;1.2863910313866901e-12;1.0579781179136689e-13;51.691937457767644;4.393348069558953e-13;38.74864165108324;7.332043292078753e-13;7.650000000001008;6.354000000005139;7.932656265803482e-12;1470.7349596702777;3.9240000000000617;880.905442484948;16.070475467995387;1.9751227830553229;13.644407804181395;1.1382424898310334e-11;2566.022148331017;31.578813346345083;990.2592794277193;2.7913782194242964
2042.0;72.63135085317295;8.859965281989639e-8;1.8614299723455868e-13;1.7227753983391387e-12;1.0148214727567673e-13;28.73171383140216;3.6661003540212397e-13;21.25263760506033;1.211801376242986e-13;1.5077795178196393e-12;6.354000000006151;8.361222913904071e-12;1522.4268971280453;1.7809647315129607e-12;919.6540841360313;16.07047546799612;3.4559206755524234e-13;13.560832294622891;1.1338254845447168e-11;2655.695902941281;8.391357556756169e-12;1031.6174625430729;2.7913782194242267
2043.0;69.1856387859428;2.972657654659727e-6;1.5351351839657096e-13;2.4182702157861665e-12;9.49852728651691e-14;2.6543142699809237;1.97198104208769e-13;97.1105289377281;8.030188499447624e-14;1.7768543693756728e-12;6.354000000007437;8.658258894751541e-12;1551.1586109594475;2.101592851079888e-12;940.9067217410916;16.07047546799624;3.5743617838398746e-13;13.471378681271144;1.107324768900004e-11;2692.722276487586;9.919454983294677e-12;1056.1143613210352;2.791378219424193
2044.0;66.64434972762531;2.0182305995948647e-7;1.6907287989199123e-13;4.006273526365973e-12;9.418005273884422e-14;1.6277427095448392e-9;1.4137355037204898e-13;380.2424584334317;6.52366941834335e-14;1.974375459571182e-12;6.35400000000916;8.884494678805477e-12;1553.8129252294284;2.3821761366457272e-12;1038.0172506788197;16.07047546799632;2.9641290003621874e-13;13.137889560350143;1.1060906378313276e-11;2703.3446164190145;1.1208015808962723e-11;1160.281504333244;2.7913782194241614
2045.0;62.41211168926437;2.0705850783689326e-7;1.8751391477087787e-13;8.667950803838713e-12;1.106073363712076e-13;1.8344681190449407e-8;9.758034057831657e-14;165.55661088965053;6.231563735470418e-14;2.160518456805741e-12;6.354000000011578;9.058002768448093e-12;1553.8129252310562;2.6605885845401075e-12;1418.2597091122514;16.070475467996385;3.1128629348889185e-13;13.585741318091392;1.092338927586572e-11;2702.6711783272735;1.245578582968199e-11;1570.4046762919734;2.791378219424157
2046.0;59.880850396956795;0.10991294962661373;2.0943749440184208e-13;6.463959501574432e-10;1.3023787244262214e-13;81.98076085952097;6.885793143252337e-14;159.94399681443807;6.453213227603167e-14;2.314031975202312e-12;6.354000000015585;9.188120315548569e-12;1553.812925249401;2.9668562397927423e-12;1583.8163200019019;16.07047546799645;3.184721341396742e-13;13.746180594778034;1.052401106344126e-11;2701.869591552621;1.3855946247978683e-11;1744.2221265126348;2.791378219424134
2047.0;57.22363075734327;0.13560205731148534;2.3165598959968525e-13;1.6174926984893535e-10;1.537094718801565e-13;136.86484510056135;5.5184021227463965e-14;122.15991296029438;6.991214452033767e-14;2.483104855094303e-12;6.354000000024253;9.294918026760792e-12;1553.3586861089223;3.29287564366208e-12;1743.76031681634;16.070475467996506;3.2959706674238914e-13;13.75099385304384;6.403747902994731e-12;2703.3282338261524;1.4976523366153733e-11;1907.093284704341;2.7913782194240957
2048.0;54.51383298324974;0.3331693236828021;2.6624711258889844e-13;9.979854601196577e-11;1.8178080315862806e-13;233.80978545340542;5.57140911076084e-14;46.49794473095842;7.986680512998222e-14;2.670618769865181e-12;6.708806898815673e-10;9.403152527588023e-12;1566.5710312094845;3.6764502976098866e-12;1865.9202297766344;16.07047546799657;3.378724179461045e-13;1.2247511199392522e-9;6.3230153696226285e-12;2725.7264201441726;1.66164708024457e-11;2033.9290495699533;2.79137821942392
2049.0;51.983725976198485;0.4092280923029065;3.021817624434678e-13;1.4072295594713208e-10;2.1528784071794054e-13;327.56729448304725;5.3631015005090054e-14;5.025094683812807;9.558579041099559e-14;2.874182109609556e-12;8.324018829257541e-10;9.50895033937939e-12;1614.9020666628935;4.104204222963329e-12;1912.4181745075928;16.070475467996644;3.5497318448426344e-13;1.5304762509308478e-9;6.0850528966434035e-12;2790.5656034657322;1.8400993547833636e-11;2105.314031558664;1.6761276218160526
2050.0;49.10265461679237;0.402382975230116;3.3850434536221147e-13;1.266524292288936e-10;2.5519029242358137e-13;111.18081363376415;0.0;17.173736034897495;1.1504642512146747e-13;3.0998936753764877e-12;9.321180700722548e-10;9.610432486655067e-12;1669.7469028126484;4.5380074987970085e-12;1917.4432691914055;16.07047546799673;3.3500184146047003e-13;1.7111907160502035e-9;6.0923479808570244e-12;2882.0523129911267;2.0266852750881425e-11;2119.8743497581245;2.112680734475621e-13
2051.0;46.71389563044747;0.676772935095479;3.805212735572492e-13;1.9291887494795115e-10;3.0216034964184675e-13;51.22261795748522;0.0;127.84776715654135;1.396231344872967e-13;3.3601284845189506e-12;1.072750846980902e-9;9.705417759520236e-12;1695.225138445116;4.977342305752904e-12;1934.617005226303;16.070475467996836;3.546433717095994e-13;1.9652387519184318e-9;4.428028284178484e-12;2922.7905753230384;2.2006384003590083e-11;2142.819627345044;1.9485681782011285e-13
2052.0;44.217213544948756;0.7878316926206685;4.264266243254341e-13;2.78680764950342e-10;0.0;81.16948715264382;0.0;118.5179713624988;1.7116187452357357e-13;3.655431562903684e-12;1.1993025246321054e-9;9.79959781225908e-12;1688.9720428943408;5.343952341155028e-12;2007.0447723828443;16.07047546799696;3.7851415427272824e-13;2.1081648629863197e-9;4.821643713921884e-13;2913.1511739103053;2.335268237422843e-11;2216.2682426634237;1.8903843398356697e-13
2053.0;41.67922513622319;0.8579662069197912;4.715154493087163e-13;2.9368426067017524e-10;0.0;67.38364290813789;0.0;12.957648107157835;2.1244822908708543e-13;3.9860241373645055e-12;1.3921082549954233e-9;9.910205148630288e-12;1695.5423881830536;5.541150445363797e-12;2042.4327437453435;16.070475467997117;3.766357808948728e-13;2.4454384876152402e-9;4.939837059441847e-13;2925.2356936206775;2.389929180071199e-11;2250.30294274517;1.5144777835342514e-13
2054.0;39.24366783852412;0.8867645686274572;5.127609177340617e-13;1.4711725934956266e-10;0.0;73.30468211319679;0.0;6.015891664112021e-10;2.678805074774839e-13;4.357392202816878e-12;1.670660976506329e-9;1.004044302107291e-11;1709.0740698032193;5.682523995735846e-12;2035.957802431353;16.0704754679973;3.851879355235624e-13;2.985839368989449e-9;5.199771574936538e-13;2947.962354400492;2.416012954421544e-11;2246.7918547505574;1.413326943941139e-13
2055.0;36.74999757667544;0.8564544348253295;6.31350826995989e-13;7.869230715080907e-11;0.0;58.85002585775775;0.0;7.238062509054905e-10;3.448168118177589e-13;4.773151232929611e-12;1.964200425725453e-9;1.0194152492953066e-11;1717.114575213581;5.780104336314162e-12;2035.957802431954;16.070475467997532;3.96811880110925e-13;3.511643840166529e-9;5.512079363957013e-13;2960.6500021351485;2.424559302574778e-11;2251.838569392445;1.362111683674442e-13
2056.0;34.307571410162645;1.3063460749463875;7.808031242148701e-13;4.2373585439488375e-11;0.0;55.50286167131692;0.0;1.6109220066191078e-9;4.565395277181891e-13;5.232118203511626e-12;2.1111512090510947e-9;1.0375933296111694e-11;1729.079585101372;5.848962267746686e-12;2035.9578024326763;16.070475467997785;4.0857302896636595e-13;3.6616859473162393e-9;5.876139473091148e-13;2978.6606335275933;2.1656617661922933e-11;2251.72487169675;1.3349684526587886e-13
2057.0;31.807281630912936;1.2935071367813105;0.0;3.059645581175029e-11;0.0;57.67067022520627;0.0;110.38724163864602;6.296619503426425e-13;5.72994445404632e-12;2.189650591446011e-9;1.0591221136829635e-11;1737.3380358467778;5.90414628897415e-12;2035.957802434282;16.032112188029856;3.988737383159015e-13;3.69976179183534e-9;6.187301757495221e-13;2996.3071218782866;1.4517753625404803e-11;2245.9684328578087;1.2332996911830492e-13
2058.0;29.420732257526357;1.208734955986157;0.0;0.0;0.0;84.94302455380911;0.0;35.49779780370703;9.264361656273058e-13;6.3433350720718334e-12;2.231798007231364e-9;1.0846411429253216e-11;1742.8141211183663;5.959860380081758e-12;2136.620654671149;15.443430548046722;4.2288789313725937e-13;3.546221709012861e-9;6.789472809195477e-13;2974.009640477011;1.4429622283602224e-11;2305.348906599376;1.2491736079641303e-13
2059.0;24.562298954510062;1.63505011775989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1021382475127245e-12;2.2621269061128554e-9;1.1148571778895063e-11;1771.2767691983743;6.013491395086848e-12;2156.341473740627;15.129908088071481;3.971447157176438e-13;3.654774615001678e-9;7.171604088689346e-13;3022.391476540399;1.42815509100647e-11;2300.5714181711387;1.1046309957151191e-13
2060.0;48.02225204707263;2.5581314368348864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.074517291611175e-12;2.2618067836151496e-9;1.1148571778895063e-11;1719.0767208714385;6.013491395086848e-12;2073.042655511066;14.659624398107333;1.2650973675601758e-12;4.067690916236016e-9;1.8632380417677214e-12;2969.730541663892;2.4556516596010236e-11;2240.9640278703987;7.932021829603895e-13
