Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.22127596779563;-5.182008991629593e-9;1.9137786520883224e-13;1.5323509270467932e-12;2.6639077074382383e-12;46.05010690137753;6.356115499113936e-13;1.2108792479488217e-11;6.553221975230773e-15;84.15000000000063;12.708000000004915;19.776000000000085;1269.724958547202;43.164000000000044;313.4163948642168;1.1390000000000062;1.818109659007228;27.510132317064794;5.684192142154853e-11;2222.78437468051;359.1054735074682;356.73467562155093;3.2081419278829744e-14
2032.0;67.52276542164078;-5.723683303423851e-9;2.322423922360755e-13;1.8027966961707597e-12;2.7741365196059517e-12;39.04982938562849;4.895616361563216e-11;12.939466018715812;1.2425300236574757e-14;76.50000000000074;12.002000000006234;16.48000000000012;1304.7837321152463;39.24000000000008;306.02706153089554;1.2721960436082481e-14;2.1321548970964614;25.981791632723116;5.273292079054837e-11;2284.158370330455;326.02129384396454;348.324038932093;1.991052359417507e-15
2033.0;67.2587027030819;-6.337391194859674e-9;2.923038354255785e-13;2.133836112148515e-12;2.8034092169338828e-12;34.324902594370116;8.316851844637227e-12;17.583704655230054;5.686511875683166e-15;68.8500000000009;11.296000000007766;13.184000000000173;1332.8422281675414;35.31600000000012;311.57719421627803;2.5147260672657238e-14;2.6605278642984223;24.453450948339444;4.948701115616932e-11;2333.277658867878;290.25581638906675;354.64127317899084;4.176985444420617e-15
2034.0;66.56037315741196;8.97019590919862e-7;3.7512187051128057e-13;2.4727121980475443e-12;2.532700768857372e-12;30.344780415871774;6.342935439188802e-12;81.88399141082648;8.520415936266879e-15;61.2000000000011;10.59000000000957;9.888000000000243;1356.175797428578;31.39200000000017;321.77156553817474;3.0833772548340404e-14;3.386404379523124;22.92510876253344;4.6827057676933473e-11;2374.1254351660796;257.3486598801187;366.24464017371764;5.233613448529874e-15
2035.0;71.21418197199823;1.4424028077229033e-6;5.047378433345153e-13;2.677881002580127e-12;1.98686069973605e-12;3.3708666704772537e-11;6.1831673362787986e-12;128.50732093776503;1.2994876536742761e-14;53.55000000000132;9.884000000011703;6.592000000000358;1375.5292445111168;27.468000000000224;396.26622361566785;3.935418848460728e-14;3.4878147336061076;21.338438275293466;4.6886423842995016e-11;2407.878832290054;225.62240681132624;450.8218978538111;6.880447347872472e-15
2036.0;72.62579285555547;4.452305362250283e-5;7.348864427410655e-13;2.8399523878069684e-12;1.97018835950187e-12;1.0015458564489127e-11;6.63001608473857e-12;147.7024521358297;1.9824433902933563e-14;45.90000000000161;9.178000000014176;3.296000000000597;1364.537911177817;23.544000000000302;517.3842112200996;5.2349065021350044e-14;4.643264003949138;19.86842889526186;4.561341986299863e-11;2388.7642179575023;199.91072443967096;588.8935352002795;9.491460366593616e-15
2037.0;73.1743628499912;4.213896673758885e-7;1.1794772943488004e-12;3.646119747381074e-12;1.8248972866006883e-12;3.108699981400556e-11;7.049720865494466e-12;103.32151571272657;3.1531022016475604e-14;38.25000000000199;8.472000000016854;1.4563945812272516e-11;1353.5465778444936;19.620000000000402;657.6973300225959;7.217349892428361e-14;5.54653274600496;18.295766947233307;2.8329363951410156e-11;2369.396066356399;161.4429387821346;746.7485596943105;1.370480397222992e-14
2038.0;75.66769836941498;5.163768199215778e-8;1.7768407283229303e-12;4.3935341914148234e-12;1.3395439949106813e-12;50.7850086383349;5.649629542093164e-12;39.008239300945526;4.780619743470229e-14;30.600000000002495;7.7660000000196945;1.737882192427397e-11;1353.5465778445248;15.696000000000534;761.0188457353224;1.0370452094075921e-13;7.132602639839279;16.699290638890044;3.0307695481508327e-11;2365.3781496647416;128.10304843123055;860.0928942050393;3.152801538418236e-14
2039.0;79.5046522868591;2.4845687775406514e-6;2.2627769992423745e-12;5.393398623990704e-12;1.1322406998531411e-12;81.19931518137602;3.952816731073541e-12;5.558937064835436e-10;6.922068987015112e-14;22.95000000000323;7.06000000002334;2.004272963171221e-11;1404.3315864828596;11.772000000000725;800.027085036268;1.515107183754615e-13;5.373124747201654;15.136047902464242;3.266609620799252e-11;2449.3582873491196;95.77163569967453;906.6105233990068;5.811761393206246e-14
2040.0;77.19451083338527;8.625982990388122e-7;1.7258067521691467e-12;6.654262275305679e-12;9.984313947273591e-13;85.84330191694788;2.615570038856242e-12;3.9202292630719245e-10;7.913780644985151e-14;15.30000000000441;6.354000000027734;2.281686615131816e-11;1485.5309016642357;7.8480000000010275;800.0270850368239;2.2073140824561262e-13;2.8338776694812253;13.558083672259892;3.347758655914517e-11;2590.4076859846055;63.07585399960282;908.5482590330422;6.262826462553762e-14
2041.0;74.18852083782569;1.6391121856172098e-5;1.3924675172512788e-12;8.270213294923028e-12;1.3039276653696963e-12;63.910168024078956;1.8635060430385967e-12;1.923247123955648e-10;5.854221017847958e-15;7.650000000006187;6.354000000033127;2.5620275368252044e-11;1571.3742035811836;3.924000000001663;800.0270850372159;2.9986921469546413e-13;1.328774834393159;13.476859870187319;3.384581304156799e-11;2740.75636802892;31.57881334588082;909.298891194204;5.155867259923369e-14
2042.0;71.79141434911193;9.306973239795528e-5;1.3054055655125305e-12;9.908129941462251e-12;1.6100799947909359e-12;3.9881918905150244;2.5392671016680407e-12;112.26808951291206;2.589410624359839e-15;8.449415146838288e-12;6.354000000039782;2.8152976137109416e-11;1635.2843716052625;5.0618849939609945e-11;800.0270850374083;3.057234357133121e-13;1.207646195681006e-12;13.546433386205301;3.446704323954345e-11;2852.183231995669;2.409315322586742e-10;909.2154242611081;5.26089410901679e-14
2043.0;72.59692185525599;4.098968816488562e-6;1.0889055441551575e-12;1.334605725400044e-11;1.8252418063545e-12;6.68985176650853e-11;2.8550610151712056e-12;122.98381753748558;1.995454460781066e-15;1.0175221899007435e-11;6.354000000048051;3.013983683684546e-11;1639.2725634957776;5.893570178424717e-11;912.2951745503203;3.0831284633767193e-13;1.4050753745028082e-12;12.997003099457695;3.368030404065781e-11;2833.4157220740944;2.807102379647636e-10;1035.2020140311195;5.2807779306247346e-14
2044.0;64.93304635880428;4.591656976102827e-6;1.2741172186909322e-12;2.1289321022295465e-11;1.8758522501627922e-12;6.957769808072857e-11;3.185623937431824e-12;517.6394960438308;1.8436698461320654e-15;1.1567689416258714e-11;6.35400000005796;3.211002519634733e-11;1639.2725634958445;6.527863722343597e-11;1035.2789920878058;3.10308300798453e-13;1.506362714472753e-12;13.112718069404238;3.397893625586758e-11;2830.4974630564316;3.066624124721129e-10;1176.9533762261187;5.2694762299047017e-14
2045.0;59.954000823116;0.051096739263619954;1.3914217079001931e-12;5.524464064423049e-11;1.92291100469757e-12;9.568872884999151e-11;3.12982387358816e-12;135.69265983735883;2.180781612896962e-15;1.2873094981771244e-11;6.354000000071306;3.393492248294802e-11;1639.272563495914;7.146180455971477e-11;1552.9184881316366;3.1215197064458506e-13;1.1555470086461404e-12;13.559434204735776;3.1589530915751084e-11;2860.252716836464;3.375562995783641e-10;1710.0109650052734;2.46600058951438e-14
2046.0;54.16493090890984;0.046671457339217605;1.5042230517333323e-12;4.208721323128275e-9;1.807633863093113e-12;52.13172840882924;2.7598687286878552e-12;117.99748333492111;2.596591850961195e-15;1.3962000525926402e-11;6.354000000092595;3.52744664778587e-11;1639.2725634960098;7.809182064445334e-11;1688.6111479689955;3.14332752257482e-13;9.331775604285714e-13;13.387464161828694;3.125098494859318e-11;2847.600657766225;3.6380118720443957e-10;1864.2078668484112;2.712567620267349e-15
2047.0;56.076526206257554;0.051411606501599615;1.6156184945913155e-12;7.110305341712583e-10;1.5932919831929872e-12;173.72119983002284;2.274250640569487e-12;13.092921549564185;3.0604346573934607e-15;1.5236117744617336e-11;6.35400000014784;3.6406707177711844e-11;1608.969291904839;8.514154150994781e-11;1806.6086313039166;3.1663465533600137e-13;1.4679867279011807e-12;13.566236816276351;2.887024837402348e-11;2788.349799261496;3.871094950598194e-10;1992.1512512510822;3.605433789966953e-14
2048.0;53.47627614892751;0.14042702481947414;1.7546803466789112e-12;6.546128688997483e-10;1.3500189718731112e-12;184.1922138979137;1.8210012141305417e-12;73.69006738601685;3.645135451620812e-15;1.662753945251753e-11;4.358803372848878e-9;3.74051385724392e-11;1659.037991734862;9.079117105204097e-11;1819.7015528534807;3.194615530937114e-13;1.4867620847043806e-12;7.869840857481056e-9;1.791833775311475e-11;2864.0503583067725;4.0803808790337104e-10;2015.4955733259317;1.1810095313618351e-14
2049.0;50.768565944953686;0.17882198558990228;2.122220179659238e-12;9.854387295303854e-10;1.123743637768286e-12;284.00851084978746;1.4559971056868475e-12;162.9995138119945;4.351762223116117e-15;1.8075930207811655e-11;5.0684004962775e-9;3.87090662378089e-11;1657.7514556327767;9.474398778311451e-11;1893.3916202394976;3.228519835136536e-13;1.4942465249421348e-12;8.972274938676917e-9;1.7995149544056154e-11;2864.749838265466;4.198392054654109e-10;2090.874855123098;6.3094698694148904e-15
2050.0;47.62272464410905;0.1813955948727356;2.5539261400916817e-12;1.0069179013289573e-9;1.0338327913299172e-12;104.79306527056877;0.0;1.3443318913279777e-8;5.349315009258224e-15;1.963494872155991e-11;5.722430774221882e-9;4.0319146232599835e-11;1669.0375081492393;9.735955782197075e-11;2056.391134051492;3.269107660132593e-13;1.1511513635365778e-12;9.467336087732496e-9;1.8193604113450658e-11;2813.194793956546;4.1553720562468427e-10;2251.41755272813;0.0
2051.0;45.03016495344059;0.19811907550332225;3.0869115319953363e-12;1.0530403400469642e-9;1.3504193031967108e-12;79.66151823438906;0.0;87.96236515203186;6.6413156690093126e-15;2.133234630736966e-11;6.707242787083386e-9;4.2144388038954335e-11;1680.0498320824481;9.922306386500935e-11;2056.391134064935;3.3190506195182813e-13;0.0;1.081219931341009e-8;1.840498533126896e-11;2831.1050111653117;2.6342527112035856e-10;2253.2626534927467;0.0
2052.0;42.440108872236145;0.15581822990084473;3.77388849148717e-12;1.2541744921213398e-9;0.0;64.52595255062909;0.0;258.0107746619544;8.355181793924993e-15;2.338951520424818e-11;7.713462080784625e-9;4.402024028911713e-11;1682.4289606414318;1.0176233096667739e-10;2088.9334992169674;3.381054124177739e-13;0.0;1.2271418886625096e-8;1.7882417602212437e-11;2844.8711213512047;2.6614025796872477e-10;2263.7095992286663;0.0
2053.0;40.190534837740515;0.12480041795875947;3.939041268076231e-12;1.2201748712629496e-9;0.0;115.25794815378656;0.0;34.53741706643286;1.0664137345672092e-14;2.586925513575248e-11;8.765720336051051e-9;4.59431512938147e-11;1674.961011021629;1.046173919818486e-10;2263.814273878922;3.4589510781154683e-13;0.0;1.3447203508311314e-8;1.8109500603840456e-11;2822.2959130286;2.686561807361016e-10;2357.923384053188;0.0
2054.0;37.919658972656315;0.0477949619979653;4.024891950836245e-12;8.600506417783801e-10;0.0;193.84272084791792;0.0;1.5310550868574351e-9;1.388221772132074e-14;2.887117295310848e-11;1.0019011228693998e-8;4.775078515690781e-11;1717.359590867584;1.0780301591928042e-10;2273.325211298602;3.558037259487724e-13;0.0;1.534210491282614e-8;1.8474075819073223e-11;2881.9939306108045;2.720753196815249e-10;2348.9793002590554;0.0
2055.0;35.67518686803774;0.027614687686671347;4.584781760397707e-12;5.334558650262812e-10;0.0;52.50987008865109;0.0;1.032414240199987e-9;1.7204696632252735e-14;3.254716046581745e-11;1.1238185354072968e-8;4.93440771401008e-11;1728.2407130794015;1.1093283979286858e-10;2273.3252113001327;3.686040914692708e-13;2.061059090797188e-12;1.7149890902180013e-8;1.9047603086111557e-11;2895.3004467044057;2.753992393249934e-10;2353.0706995505416;3.9535996671307814e-15
2056.0;33.523167250721166;0.013896150496222401;5.1672241726658816e-12;3.0694394612259604e-10;0.0;58.91662872801248;0.0;1.624923042924799e-9;2.126408342812123e-14;3.6372057908816984e-11;1.209708753798832e-8;5.069409611197391e-11;1740.1403330813034;1.1369270852155644e-10;2273.325211301164;3.8391480215116e-13;2.5461631118545316e-12;1.8306241859306447e-8;1.9982526434499364e-11;2912.375010744027;2.7782533747601773e-10;2361.4128531467345;5.061894779547919e-15
2057.0;31.305312939879673;0.09491721865487454;0.0;2.062280276630623e-10;0.0;51.1830020226262;0.0;29.637213040615592;2.6279905894579627e-14;4.026256996477565e-11;1.2629222773613344e-8;5.1817839749742195e-11;1753.0068549079383;1.1596695916212592e-10;2273.3252113027825;3.9862566360405045e-13;3.054170926356841e-12;1.8899257804044995e-8;1.6680925303607514e-11;2931.6001694921047;2.791095641879982e-10;2361.993347264848;6.305349684754573e-15
2058.0;28.880511392664456;0.14362341043078267;0.0;0.0;0.0;64.94189945026942;0.0;2.2234618531894317e-9;3.244440971908253e-14;4.468807279259786e-11;1.2934634368808892e-8;5.285167254107211e-11;1765.140027544936;1.1778796037625647e-10;2274.9877762543156;4.124802692620553e-13;3.2652589661559307e-12;1.912568994223478e-8;1.1536454907701338e-12;2957.829691925449;2.7949984527429273e-10;2359.0508520703543;6.18847302747356e-15
2059.0;25.78753191016647;0.1490980889584804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.966391910005491e-11;1.3139059599775785e-8;5.420209184426882e-11;1795.7570244008352;1.1924395748194331e-10;2248.037613508119;4.392381671054547e-13;0.0;1.8924411163506062e-8;1.188040420444675e-12;3000.8551705900663;2.6751012783391796e-10;2332.164972299944;0.0
2060.0;45.28891425055851;0.16848111708025493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9431676707818834e-11;1.3136925763663636e-8;5.420209184426882e-11;1765.4122439849634;1.1924395748194331e-10;2207.278115750566;4.307177511691878e-13;5.208160978757937e-12;1.9876647762450103e-8;2.85902445128077e-11;2975.0641114860946;2.9150491986384977e-10;2324.25295353415;2.8649558544195866e-14
