Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;285.38910311446034;8.529041682160888e-5;1.2915106829369046e-14;1.9152643359179122e-12;3.0510363988637857e-13;9.720215267478591e-14;3.063904169761838e-13;2.0426768034542167e-12;1.1969209432226854e-11;919.9124999999999;203.37212500000712;49.44000000000059;11086.126790482183;11.77200000000039;9799.33044244674;397.8090976563091;3.956441976382767e-12;435.1856594414082;7.659784709809717e-11;19312.711967077717;96.9884700585993;11075.567804965678;1.258092872337891e-9
2040.0;0.00020558295961261395;0.04166805764604072;1.516433951535709e-14;2.2480063712279003e-12;3.51595707980772e-13;1.1363340777035104e-13;3.5171345672229034e-13;2.38782821716185e-12;1.3988347627114707e-11;912.2624999999998;202.66612500000878;49.44000000000071;11086.126790482183;7.848000000000446;9799.330442446742;397.8090976563211;0.0;407.05015440774156;0.0;3066.522440173059;0.0;1101.633009785617;0.0
2041.0;0.0002111385522111712;0.046062165283567776;1.7900741421938516e-14;2.6506768781965837e-12;4.0609315305315286e-13;1.3337930502411367e-13;7.118244833638969e-13;2.7977455080004716e-12;1.6419632601007436e-11;904.6124999999998;202.66612500001068;49.44000000000084;11086.126790482183;3.924000000000525;9799.330442446744;397.8090976563351;0.0;404.8919400386178;0.0;3140.5949798534366;0.0;1120.0359438742273;0.0
2042.0;0.00021735806562562049;0.051006311953206325;2.1265397871839312e-14;3.1423084668860792e-12;4.702132696881633e-13;1.5729005254982994e-13;9.365179910312036e-12;3.2863939155941106e-12;1.9371870215475548e-11;896.9624999999999;202.66612500001293;49.440000000001;11086.126790482183;6.448521687858455e-13;9799.330442446748;397.8090976563515;0.0;403.10646574659717;0.0;3214.1138630745277;0.0;1138.4317503960676;0.0
2043.0;0.00022371938127018612;0.056582951284703815;2.5456011160200754e-14;3.748934029609387e-12;5.459700423242736e-13;1.8650589913743544e-13;2.660981286856575e-13;3.871320989919236e-12;2.2992572180242346e-11;896.9624999999999;202.66612500001557;49.44000000000118;11086.126790482183;8.701418402871215e-13;9799.330442446751;397.8090976563709;0.0;402.15448499679644;0.0;3286.736624617252;0.0;1156.708528620983;0.0
2044.0;0.0002304434939025874;0.06289216024645149;3.075818521508716e-14;4.507076761397754e-12;6.358947723642891e-13;2.2258953807960753e-13;3.1802515444983995e-13;4.574778692491474e-12;2.7486547173682264e-11;896.9624999999999;202.66612500001872;49.440000000001376;11086.126790482183;1.1663856593671738e-12;9799.330442446755;397.8090976563939;0.0;401.39820954167016;0.0;3358.202875878843;0.0;1175.7023186074466;0.0
2045.0;0.00023821302100905428;0.07006359474656447;3.760004127675015e-14;5.4695586598407e-12;7.432024836303923e-13;2.6773792937543793e-13;5.318463667689769e-13;5.425279560912423e-12;3.314635089495701e-11;896.9624999999999;202.66612500002248;49.44000000000161;11086.126790482183;1.5128611590251856e-12;9799.33044244676;397.8090976564214;0.0;400.82672630696976;0.0;3428.148410752556;0.0;1195.735498342149;0.0
2046.0;0.0002485291750274884;0.07823235321849116;4.665335388751414e-14;6.715649404351887e-12;8.720249189223334e-13;3.251377379057663e-13;7.084320368172157e-13;6.459793914199573e-12;4.040446036880799e-11;896.9624999999999;202.666125000027;49.440000000001874;11086.126790482183;1.9067631689483414e-12;9799.330442446766;397.8090976564545;0.0;400.4057875414209;0.0;3496.918462417467;0.0;1216.511994169904;0.0
2047.0;0.0002637497352291794;0.08752850847734994;5.90350980636733e-14;8.36987899431674e-12;1.0277446604330324e-12;3.995880945427773e-13;9.019794258779321e-13;7.7269157633402e-12;4.9927747483775884e-11;896.9624999999999;202.66612500003245;49.44000000000218;11003.691790482182;2.2853228650264207e-12;9799.330442446773;392.11409765649495;0.0;399.71814368173483;0.0;3542.645346011946;0.0;1260.4727311516879;0.0
2048.0;0.0002847430170782463;0.09810302771898731;7.674879702148919e-14;1.0639577514359642e-11;1.2174836810698052e-12;4.986671785774224e-13;9.394262928525945e-13;9.291531122382315e-12;6.280032267307965e-11;896.9624999999999;196.31212500003917;49.44000000000253;10880.039290482182;2.5983150100343464e-12;9799.33044244678;383.57159765654484;0.0;385.12207095794304;0.0;3619.2394483054177;0.0;1287.3039810095668;0.0
2049.0;0.00031220810386863994;0.110140782836133;1.037809067126352e-13;1.3902300294855271e-11;1.4508375896985747e-12;6.352726101365058e-13;9.36265478326606e-13;1.1241886559489245e-11;8.090952602098628e-11;820.4624999999999;189.95812500004754;49.44000000000293;10694.560540482184;2.90470542701053e-12;9799.33044244679;370.7578476566077;0.0;370.8155395567879;0.0;3696.1025841077258;0.0;1313.5794481305484;0.0
2050.0;0.0060038550245634665;-0.3425120606709909;1.4935929643978484e-13;1.8904319314437665e-11;1.7410014012295797e-12;8.310273396980459e-13;0.0;1.3700625088307457e-11;1.0785735299518466e-10;743.9625;180.4271250000582;49.4400000000034;10421.83808214885;3.2564188837328205e-12;9799.3304424468;352.10672265668853;0.0;360.7609158686414;0.0;3668.492588518201;0.0;1319.5914581842164;0.0
2051.0;0.0068117386913049876;0.07216642572045988;2.4078363518936566e-13;2.7363478731398165e-11;2.1066083772522746e-12;1.1332743809820613e-12;0.0;1.684264766007281e-11;1.5147815199860589e-10;667.4625000000001;168.07212500007213;49.44000000000395;10018.250061315517;3.968243367096717e-12;9799.330442446815;324.6995351567964;0.0;325.32544362280623;0.0;3693.370865899099;0.0;1318.041406963311;0.0
2052.0;0.01298028317906152;0.07829942385157301;5.100983277048914e-13;4.4479977219241136e-11;0.0;1.650526886992177e-12;0.0;2.092527296422837e-11;2.3266052114052505e-10;556.5375000000003;151.3046250000911;49.44000000000458;9418.363696732185;1.3333423277408753e-11;9743.910442446831;284.1582539069479;0.0;277.12663362938883;0.0;3738.972164694588;0.0;1261.1340507516727;0.0
2053.0;0.01613133220465076;0.06954628391109088;7.659431990575296e-13;9.581587955014003e-11;0.0;2.7076539418584433e-12;0.0;2.6341841422495842e-11;4.3151942307571444e-10;411.18750000000057;128.71262500011855;49.44000000000533;8524.029816523853;1.359952140609441e-11;9660.780442446854;223.91583203218062;0.0;267.7503592553019;0.0;3741.697976100405;0.0;1255.3327606963223;0.0
2054.0;0.015499247616959394;0.15878627752254343;2.413167730197428e-12;6.369289309659104e-9;0.0;6.144081744508319e-12;0.0;3.372315737008189e-11;1.6258543278924796e-9;231.41250000000082;98.08987500016323;49.4400000000062;7188.024662878024;1.391754656054425e-11;9536.08544244688;134.12169922011216;0.0;203.4109498038688;0.0;3821.7022039014746;0.0;1271.8841021656447;0.0
2055.0;0.016288314288810626;0.20876754495473407;3.0343440936640535e-13;2.844662470389849e-8;0.0;277.76323844172305;0.0;4.414523704812522e-11;7.826726631299075e-10;1.4188400528495153e-12;56.52412500025921;49.44000000000723;5189.512599075947;1.4449392927313227e-11;9352.737609113581;2.9880134067767187e-9;0.0;112.9566008304532;0.0;3901.1548310141984;0.0;1308.9911897383329;0.0
2056.0;3.0818226643110807;0.1269782070683875;4.02563837742345e-13;2.5080465620656944e-10;0.0;1237.5017042405955;0.0;5.954517351770948e-11;1.2016792713556206e-9;2.1806073497165263e-12;6.6363864209140266e-9;49.440000000008446;2475.0034084812123;1.5157824964130444e-11;9081.410525780291;3.766518784171647e-9;0.0;4.73416754037023e-9;0.0;3869.4741473187314;0.0;1417.9840811888646;0.0
2057.0;50.984692756912736;0.22978124947709117;0.0;2.6898608198891445e-10;0.0;24.91115473089928;0.0;8.322726538258949e-11;1.1025451940803388e-9;4.589880176670299e-12;3.508097037782815e-8;49.440000000009896;1515.2649426823355;1.6059804390008376e-11;8678.114567447017;4.9636822199432975e-9;9.049227287080922e-13;5.092629870497383e-8;3.414304340711643e-11;2623.7931496258266;3.6146047737925135e-11;2646.536498232325;4.0647300411063494e-10
2058.0;27.704314914094486;0.27538318242069154;0.0;0.0;0.0;19.032823390243614;0.0;1.245867855024164e-10;1.0808712202845136e-9;4.888980324593032e-12;3.5330264572993825e-8;49.440000000011636;1540.1760974132344;1.699923068286097e-11;8076.865296613766;6.061195238496143e-9;5.882335822247363e-13;4.048112107469436e-8;2.3697515294352524e-11;2680.233600917764;3.420385294562148e-11;2623.960657735295;2.3396243876008475e-10
2059.0;24.696357872265285;0.3029307562966462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.286722268652301e-12;3.559761857634593e-8;49.44000000001374;1559.208920803478;1.7935496161187577e-11;7178.686057030557;7.136470960624009e-9;5.206856997033227e-13;3.877939404248452e-8;2.4845999972787452e-11;2713.743714080461;3.381503449770123e-11;2589.747728128827;1.5635776617280706e-10
2060.0;43.864650424260155;0.34865288787006976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2813583408871595e-12;3.55958384803144e-8;49.44000000001374;1559.2089208034777;1.7935496161187577e-11;5835.1118643222235;7.130267338932686e-9;9.877307437027218e-13;4.243798758285666e-8;4.07800526712671e-11;2714.8771639368815;3.626524537156399e-11;2524.4288660972556;4.598506156520803e-10
