Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;65.80442124939303;5.0709995659770245e-11;4.73588730561228e-13;2.5184456513783745e-12;3.143047901135273e-10;47.46537459620964;4.277817277977855e-12;4.685982394905207e-11;1.283107792652166e-13;84.15000000000146;12.70800000000909;19.776000000010814;1099.2315703133131;43.16400000000027;755.9992404034876;1.1390000000000415;8.471687362191346;27.510132317040505;1.138359602682861e-8;1924.3181306309925;378.1166399982718;860.4883095291607;1.4502168735952489e-13
2032.0;66.96308992494;5.956280149303532e-11;5.881721267260985e-13;2.980388993476502e-12;3.2376434762596214e-10;43.87000536504366;3.297812194378114e-10;4.5818668633484005;0.36143676098043664;76.50000000000176;12.002000000011243;16.48000000001565;1135.7056115761893;39.24000000000054;748.6099070702012;1.6989023029121258e-13;7.586299466303521;25.98179163272174;9.242079914485646e-9;1988.1696982124613;343.74239999827904;852.0776728397398;5.54425160097279e-14
2033.0;66.6607615227502;1.615606217082902e-11;7.702001303052967e-13;3.539061316623919e-12;2.7898214669134917e-10;49.720377098588415;5.449300061908514e-11;24.31149596764365;0.18071838049028063;68.85000000000215;11.296000000013763;13.184000000022086;1168.5842836078996;35.3160000000008;745.8024406002162;0.3614367609806065;7.795893472673115;24.453450948374496;7.91985932192639e-9;2045.7272014814168;309.3681599981709;848.8821774639243;1.099333823724544e-13
2034.0;65.53868602149613;-8.198424273587166e-7;1.032761945376999e-12;4.243967214570288e-12;2.1507897511962575e-10;29.492640109495873;5.1221302741883034e-11;109.61770962691757;0.2710775707354664;61.200000000002625;10.590000000016744;9.88800000003121;1207.3133273731546;31.39200000000112;762.7246032345265;0.5421551414708872;6.955866680104684;22.92511026398007;7.237179517943871e-9;2113.5263833026966;274.993919997879;868.1432062329252;1.0793200861610115e-13
2035.0;67.8652501752699;-7.197932455385243e-10;1.4945467035017953e-12;4.8996707114504264e-12;1.4981123414093751e-10;45.49970599097667;5.485979819924217e-11;48.47455021377312;0.40661635610308855;53.55000000000321;9.884000000020283;6.592000000045732;1225.8146341493173;27.46800000000151;864.9529795281107;0.8132327122063536;7.427481288348808;21.39676957958189;7.05462593311424e-9;2145.9148272221546;240.61967999742464;984.5008928568208;1.3516041397843112e-13
2036.0;64.93157911124689;-9.532892700841072e-7;2.402742798224282e-12;4.566200784147931e-12;1.2188042594773033e-10;3.713247368579217e-10;5.979141798132318e-11;115.90593180653396;0.6099245341546953;45.90000000000398;9.178000000024527;3.2960000000763316;1260.3230068069606;23.544000000002022;906.0381964085504;1.219849068309442;6.764603296573915;19.868428895086957;6.3674420595888335e-9;2206.3252893638587;202.38888727083787;1031.2646287584284;9.842750754700677e-14
2037.0;81.79264987380243;-1.0311518589210323e-6;4.417196635228834e-12;5.638447498811708e-12;9.653376188418351e-11;51.255510397936646;6.41023606813652e-11;33.86887431716606;0.9148868012321123;38.250000000005016;8.472000000029427;1.963500518189871e-9;1249.3316734739985;19.620000000002694;1014.5547948817511;1.8297736024641373;14.38758175498653;18.239336430370614;4.138037987467962e-9;2183.2054244461197;161.64745009554827;1139.1186357185636;2.425746111688518e-13
2038.0;81.37504090742233;-1.1054748684774644e-6;6.915376598089976e-12;6.918746805800114e-12;7.040519276447591e-11;43.706685842770625;6.839114743358195e-11;31.127151215812464;1.3723302018479606;30.60000000000651;7.766000000033993;2.2962216158947253e-9;1300.5871838719352;15.696000000003593;1048.4236691989172;2.7446604036962494;8.702844659133378;16.608659737364352;4.2553703206694515e-9;2251.923364417533;127.79269134461394;1187.0255044191244;0.02606213500046252
2039.0;78.91796941918098;-0.0010691343318970617;8.634849507375166e-12;8.375456590246089e-12;5.7246753123348154e-11;77.98875291295548;8.017281749831124e-11;1.7126755355318983;2.058495302771051;22.95000000000891;7.060000000039631;2.6105264060082526e-9;1344.2938697147058;11.772000000004866;1079.5508204147297;4.11699060554421;5.9222663207036215;15.10349754135213;4.309430462620776e-9;2335.3456287866325;95.65963629065247;1213.004000819849;0.7151050339970536
2040.0;76.88876245898328;7.165391481533449e-7;5.7932858067083995e-12;1.0255988699202701e-11;6.188050818955868e-11;59.33882774997742;8.575362011288248e-11;43.434030216800856;3.0877429541557366;15.300000000013329;6.35400000004655;2.9342907536342148e-9;1422.2826226276613;7.8480000000068975;1081.2634959502616;6.175485908315261;3.102227068066065;13.634130968370968;4.406877018627454e-9;2468.98065458936;64.46121053986488;1219.0644636419402;1.0726575509957528
2041.0;74.44636580666112;3.699631750318056e-11;5.217592601281221e-12;1.2900234100212513e-11;6.370326219628379e-11;74.2526231140737;9.115160089224264e-11;28.143269354437606;9.858045539928375e-14;7.650000000020243;6.354000000054926;3.213272900325564e-9;1481.6214503776387;3.9240000000111754;1124.6975261670625;9.263228862470998;1.3287748343994683;13.609091874660395;4.440861926777632e-9;2574.8768612670774;32.147905476570465;1263.3147408332295;1.6089863264928832
2042.0;72.11944185974484;1.3804863241464174e-9;5.18997533063314e-12;1.7420532032234505e-11;6.248018225094906e-11;30.423675084285264;8.31222980251881e-11;7.772768130426562e-10;2.1458147856814144e-14;2.8877730124553176e-11;6.354000000065182;3.4283518754451897e-9;1555.8740734917124;3.409560649999951e-10;1152.8407955215;9.263228862471095;4.414296668411538e-12;13.723885672879032;4.467033318458917e-9;2696.409367326315;1.6176305684107116e-9;1300.053130415036;1.6089863264929296
2043.0;68.61679152263085;1.7397808912807255e-7;3.8099053830907105e-12;2.5369655367013937e-11;5.886578019529863e-11;1.0315720268130216e-7;4.4635034695830254e-11;128.16414801823623;1.664649969670253e-14;3.4671015931261575e-11;6.354000000078082;3.578163109586127e-9;1586.2977485759975;3.9544906561908026e-10;1152.8407955222772;9.263228862471117;5.086451128544811e-12;13.717252978024987;4.4065264956833636e-9;2749.1936351926756;1.8590283443805996e-9;1299.6335945698283;1.608986326492929
2044.0;65.69556189129504;2.188393672475901e-6;4.083579859531574e-12;4.102888478836471e-11;5.3841180346358075e-11;5.040982103699429;3.29396869177548e-11;105.99383004107165;1.494300281965883e-14;3.9888608532542796e-11;6.354000000095502;3.7000435355338575e-9;1586.2977486791547;4.466703683609633e-10;1281.0049435405135;9.263228862471133;5.754583664764627e-12;13.718439907818357;4.392786357528363e-9;2752.7002445058047;2.0995874785874954e-9;1433.817962930633;1.6089863264929274
2045.0;62.97987435125802;1.3935318021526102e-7;4.5735789002803736e-12;8.778160075930256e-11;4.889579441080596e-11;0.6219033346042641;2.261184930362555e-11;111.84798471852886;1.422872420845692e-14;4.5078583863175936e-11;6.354000000120872;3.796577297418041e-9;1591.338730782854;5.015301665602055e-10;1386.9987735815853;9.263228862471147;6.433017297940902e-12;13.5800145773138;4.368674528369395e-9;2762.6234949593013;2.3461848911749773e-9;1545.0654669289258;1.6089863264928674
2046.0;60.214026317735666;3.172061843005627e-6;5.135664229238656e-12;6.575205449637931e-9;4.9640126037312907e-11;85.12446014465117;1.611119667236389e-11;116.46740950479708;1.4219266085893278e-14;4.888848924626665e-11;6.354000000161901;3.866982490182517e-9;1591.9606341174583;5.613215845415286e-10;1498.846758300114;9.263228862471161;6.82367935191488e-12;13.673647076110415;4.2312181287202105e-9;2765.0601410590634;2.6117415249397304e-9;1662.283118690312;1.6089863264929207
2047.0;57.1577379548945;3.935448149403036e-6;5.719819135812652e-12;1.0552307052532827e-9;5.852618879195275e-11;140.1271933536419;1.1728345186502644e-11;110.55450263537209;1.548568660932106e-14;5.297206910579822e-11;6.354000000249682;3.924229243305865e-9;1594.65009426211;6.254239452228938e-10;1615.3141678049112;9.263228862471173;6.931185341011652e-12;13.695595699025015;2.451623548384346e-9;2770.788723030356;2.902899837184501e-9;1782.5195330053068;1.608986326492897
2048.0;54.466655344293514;0.0495959351876749;6.457186612600359e-12;1.231384756141451e-9;6.915370401288792e-11;216.83487737383217;9.862930984036627e-12;59.27307573810934;1.777396856475668e-14;5.7545648006078594e-11;6.827205635999712e-9;3.986109751495424e-9;1611.1247876157536;6.938150926564758e-10;1725.8686704402833;9.263228862471188;7.1821711233437365e-12;1.2435372777123951e-8;2.411151698177897e-9;2794.9455745850014;3.1349815890320028e-9;1901.9144653069561;1.6089863264928543
2049.0;51.92131417579991;0.00974124939705604;7.28423570775346e-12;1.5637282490389553e-9;8.184719158760421e-11;272.04128628170196;9.684034090669802e-12;113.2237023747455;2.1244378957444217e-14;6.255141803444466e-11;7.879998516504169e-9;4.0498130136917076e-9;1642.4809149895914;7.73987910154787e-10;1785.1417461783926;9.263228862471205;7.629147039222469e-12;1.3824979013302386e-8;2.4024097573225383e-9;2843.817899643612;3.471563729806148e-9;1971.171555754616;0.8309119693741306
2050.0;49.15280963843651;0.11278524046573182;8.211943949380321e-12;1.7970671807640085e-9;9.693228680888533e-11;102.04456958634258;0.0;20.108122042506857;2.5569964724440774e-14;6.813958222837928e-11;9.110519256616275e-9;4.112293195942657e-9;1641.7997429380207;8.597415302676695e-10;1898.365448553138;9.263228862471225;7.79440525511549e-12;1.6240764836831478e-8;2.400159964194843e-9;2846.415034564875;3.830468587554639e-9;2084.5904110121933;7.380075541815715e-14
2051.0;46.640858014960855;0.13588991263646225;9.246511429283631e-12;2.281762460738149e-9;1.147292453270601e-10;90.45686541363933;0.0;69.25401854766986;3.1032755676638926e-14;7.446352329241368e-11;1.0673303019394063e-8;4.171158976137955e-9;1652.0198551448425;9.508931311599123e-10;1918.473570595645;9.263228862471246;8.136625250435962e-12;1.9020166673029137e-8;2.4205332577529177e-9;2868.069466526835;4.202726648267882e-9;2103.3865856859043;4.9521424930326545e-14
2052.0;44.167810816297234;0.18480541906552542;1.038724510447977e-11;2.6142684233295628e-9;0.0;65.86992088085691;0.0;92.24073637627062;3.8043052865489605e-14;8.159551942086798e-11;1.2469298523388279e-8;4.225000156484313e-9;1667.0819815606255;1.0340154291851004e-9;1932.3075891433148;9.263228862471275;8.464546558322083e-12;2.1797186419814463e-8;2.4680986114802376e-9;2892.6729655107792;4.525447943589036e-9;2117.9840776361216;3.90137176304172e-14
2053.0;41.717240149510815;0.20662870626301236;1.1532088396255885e-11;2.5358062153920625e-9;0.0;61.853082000263896;0.0;28.2427589261738;4.721993782705041e-14;8.963270119948348e-11;1.4749837245667742e-8;4.273895950895119e-9;1683.154271258393;1.0786504638809306e-9;1941.4183255195867;9.263228862471308;8.789622394267882e-12;2.5765373705901114e-8;1.4942937602386466e-9;2919.9444066828983;4.657164741842587e-9;2129.597179590627;3.3264716822300604e-14
2054.0;39.293993888051034;0.20007764207348783;1.2590314492577336e-11;1.8173065635661921e-9;0.0;119.69921370351399;0.0;19.43887000955127;5.954083008220418e-14;9.867746282425918e-11;1.7362697847182416e-8;4.323536076932432e-9;1701.4915549678349;1.1115901507986854e-9;1944.4954792008648;9.263228862471351;9.113342221077748e-12;3.027629380553156e-8;1.8858020950372155e-10;2950.7178989428685;4.734388474811111e-9;2137.4194636413517;2.959727151682278e-14
2055.0;36.86964327973765;0.2286670985439923;1.5619203784109504e-11;8.991431349965406e-10;0.0;17.939640838341692;0.0;3.258070966759584;7.664065377048223e-14;1.0883021222467995e-10;1.9896897058965652e-8;4.382062265724385e-9;1712.7285325429903;1.134202000102311e-9;1963.9343492104115;9.263228862471404;9.5056590444925e-12;3.445922509121105e-8;2.0762473812790284e-10;2969.926239756398;4.658712300445653e-9;2155.727479251774;2.7254955931656074e-14
2056.0;34.46422986530263;0.25780702722040144;1.959628957398051e-11;4.0911921158175827e-10;0.0;66.24205805386869;0.0;1.349784986058643;1.0147007259218186e-13;1.2008740115755564e-10;2.1712352629347765e-8;4.451215969737273e-9;1730.6681733809314;1.1503131967746748e-9;1967.1924201771578;9.263228862471465;9.90441325747109e-12;3.7789610008417355e-8;2.2811208416363702e-10;2996.9998988139246;4.666839048041297e-9;2165.959673808245;2.528613354377561e-14
2057.0;32.09752417011794;0.2839160566602044;0.0;2.702187924566409e-10;0.0;37.180893741607214;0.0;155.7703438332447;1.3994117143643623e-13;1.3235196374878906e-10;2.260934042017097e-8;4.533063161324877e-9;1749.4448568385906;1.1620415419611775e-9;1968.5422051630978;9.263228862471438;1.0558825201459588e-11;3.92331025943725e-8;2.5394754997249033e-10;3026.250045067734;3.956076814471996e-9;2173.816165738947;2.4027365194821558e-14
2058.0;29.596721524794802;0.4629198348040939;0.0;0.0;0.0;71.10598953532705;0.0;291.8769549151475;2.0586463872310563e-13;1.4758156589840667e-10;2.301594118610135e-8;4.629995448133762e-9;1742.755745215154;1.1719044729452141e-9;2041.3034291319211;8.901792101491143;1.0994348819373052e-11;3.8332944519116885e-8;2.8035787486131805e-10;3018.1078251170256;2.8313412002272483e-9;2215.4464313864114;2.186528899974204e-14
2059.0;21.205983290236286;0.48574784841959695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6670426674182594e-10;2.3283179589564516e-8;4.7447246934608225e-9;1764.1413576518926;1.181588507035884e-9;2172.8713548257037;8.721073721001067;1.075294530994006e-11;3.383994650397203e-8;3.0482955225308203e-10;3023.7910021533876;2.651862096649534e-9;2294.8418899454273;1.8860198843331893e-14
2060.0;52.74869448734269;0.5721324731572597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6611609461509985e-10;2.3279640528247894e-8;4.7447246934608225e-9;1734.6487175423968;1.181588507035884e-9;1936.1024776603085;8.449996150265601;2.4237960387755395e-11;4.0457958700416154e-8;5.53512151713348e-10;3007.254389562095;4.950332092027351e-9;2127.6036953531334;4.4986447174363693e-13
