Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.35429740524557;2.0733444083785215e-6;2.3099180126656885e-13;2.0564468430605876e-12;1.3015442872248556e-13;45.73016148915414;4.536534554432779e-15;2.855874966275533e-11;1.4000544179024264e-14;84.15000000000076;12.708000000005452;19.776000000000003;1401.2828076210328;43.164;415.61106335156217;1.1390000000000238;0.0;27.51013231689784;2.717623100825951e-12;2453.0899454413384;360.114537201527;473.0539955756081;0.0
2032.0;66.42517275054398;2.8070298020220854e-6;2.822083964679434e-13;2.326356589293779e-12;1.4653798342430134e-13;8.917072975959174;3.4001299106153477e-13;58.482443731608065;1.8141973700109976e-12;76.5000000000009;12.0020000000072;16.480000000000008;1436.0216357768536;39.24;408.22173001825735;3.7790488671844784e-14;0.0;25.9817916325775;2.6355444800258186e-12;2513.9038436794362;327.9143061106884;464.6433588861683;0.0
2033.0;72.23871909903104;3.2736781241200427e-6;3.560171229337431e-13;2.6588234727777863e-12;1.2901338794203596e-13;4.8432223732881614e-11;5.696160180399196e-14;68.74013503512722;9.031822914909577e-13;68.8500000000011;11.296000000009256;13.18400000000001;1433.9473754194794;35.316;459.3148404165321;1.8519878586828422e-12;1.3776515414011257e-11;24.45345094823619;2.6686006691714662e-12;2510.2726371883077;295.6330608521874;522.7982112266801;0.0
2034.0;70.23643610782524;2.9625326820803887e-6;4.57926986737233e-13;3.0424967597726463e-12;9.676256462323364e-14;2.8306092566938964e-11;5.319510340494219e-14;71.54646561025955;1.3625841340927768e-12;61.200000000001324;10.590000000011582;9.888000000000012;1422.9560420861944;31.392000000000003;520.665642118326;2.7551701501738e-12;0.0;22.92511026384075;2.5298526235415534e-12;2491.0311756215647;267.1572698859283;592.6285031413388;0.0
2035.0;70.64201698278126;3.326036183629257e-6;6.183577615625961e-13;3.3046202796143267e-12;6.62586008235243e-14;2.0588857780668747e-11;5.709631511334439e-14;78.38706410895462;2.0461260621454154e-12;53.550000000001596;9.884000000014241;6.59200000000002;1411.9647087528895;27.467999999999996;584.8227743952523;4.117754284266577e-12;0.0;21.396769579467854;2.456267655119225e-12;2471.789714054806;236.17558719979627;665.6529975412942;0.0
2036.0;70.6646998623558;6.38883465334073e-6;9.06067536261021e-13;3.573106972012225e-12;5.296274482781268e-14;1.4255528407858476e-11;6.362393438976165e-14;77.33656537382664;3.0698150094271435e-12;45.90000000000195;9.178000000017285;3.2960000000000327;1400.9733754195768;23.544000000000004;655.8205051708735;6.163880346411992e-12;1.1014030813977074;19.818714052954277;2.4771457625975057e-12;2452.4172646612337;196.63043188031781;746.0982126216252;3.9016271647253024e-14
2037.0;70.1010281949475;4.259799238675789e-6;2.1158854430627234e-12;4.939521944378211e-12;4.1611080105989704e-14;2.4769056887495398e-11;7.265237566442299e-14;111.72880228447983;4.606136224981174e-12;38.250000000002416;8.47200000002059;8.054424528128007e-13;1389.9820420862577;19.620000000000005;725.7677372113668;9.233695355839135e-12;2.351411051322766;18.104329081062062;1.615391340649166e-12;2430.2297464631124;160.26168667537502;825.2857433462999;5.4195533640114595e-14
2038.0;68.01562244803769;4.412358410989394e-6;3.89802995233883e-12;6.70123572959709e-12;3.013606565532352e-14;6.687351179349375e-11;7.161837684156327e-14;134.78004985870248;6.909538448451481e-12;30.600000000003035;7.766000000024163;9.509788562235403e-13;1389.9820420862825;15.696000000000005;837.4965394958466;1.3839831580820309e-11;3.1856580625494475;16.748279606246907;1.6868517665912624e-12;2420.104371201583;128.17957501786148;952.3059289937785;5.093102008312854e-14
2039.0;69.63060416511557;3.9829322077860195e-6;5.171743515297279e-12;8.272518886551275e-12;2.4093884923760092e-14;56.264485167414385;7.757291327425126e-14;47.26355356687201;1.0364099547740672e-11;22.95000000000394;7.0600000000291026;1.0811332849460259e-12;1389.9820420863493;11.772000000000006;972.2765893545491;2.074937002927179e-11;4.481123805369182;15.224393481327988;1.759941438079252e-12;2408.08197186769;96.06758068964037;1105.7996924298873;1.5961237592762797e-13
2040.0;76.415869902419;2.9382678881050324e-11;3.3481352665211826e-12;1.0071350271769532e-11;2.6044405932395438e-14;56.45958643502197;8.853357100035623e-14;65.83682781853904;1.5536996353939653e-11;15.300000000006056;6.3540000000358035;1.2276712683703272e-12;1446.2465272537638;7.848000000000008;1019.5401429214211;3.1113469577012466e-11;2.6575496688013813;13.71304654538105;1.8667255779422143e-12;2508.3386348415;63.63341851786019;1154.3335340452486;5.429931650287599e-12
2041.0;74.00348999611448;2.2910941729758682e-9;2.8734796384073054e-12;1.1980127236699512e-11;2.684096096752964e-14;84.82203337407145;1.0094920628867638e-13;1.4965318169467103e-9;2.319716019101611e-11;7.650000000009953;6.354000000044076;1.3566846563123632e-12;1502.7061136887858;3.924000000000012;1085.3769707399601;4.665046593095212e-11;1.3287748343957042;13.575450953798446;1.8864400244010928e-12;2601.997887771631;31.57881334636086;1230.476912978932;8.109123502706979e-12
2042.0;71.77657809180556;6.516715229166574e-8;2.792356001895278e-12;1.5488394369179554e-11;2.6359610749265447e-14;40.91486570270581;1.0208442844943568e-13;3.355741926427467e-10;2.4912945650766157e-14;1.5124511471415047e-11;6.354000000054147;1.4534472209355968e-12;1587.5281470628572;3.515314132872684e-13;1085.3769707414567;6.984762612196823e-11;2.3080411957965826e-12;13.518731755815352;1.90096955355417e-12;2745.78392788177;1.6687567472733277e-12;1234.6703181809685;1.2130063142471582e-11
2043.0;68.54968298269013;5.225233683056609e-8;2.0212360220318e-12;2.5492030475835056e-11;2.486393932385874e-14;1.5578200747261295e-6;5.5232260712392874e-14;111.98049906633648;1.6235633907165895e-14;1.847264673793623e-11;6.354000000066127;1.5197058217591211e-12;1628.443012765563;4.084930150912604e-13;1085.3769707417923;6.9872539067619e-11;2.7333910386366283e-12;13.32885076494652;1.8753697844372004e-12;2811.2100230815613;1.919125441307961e-12;1234.7771704227664;1.2133009439601105e-11
2044.0;65.68561184097821;3.8425740822975245e-8;2.1594053808487733e-12;3.8049144986369e-11;2.2755379968467975e-14;10.782731061872374;4.337248400101416e-14;101.52398508238501;1.360277032262791e-14;2.1346126376343535e-11;6.354000000081615;1.5726685665869338e-12;1628.443014323383;4.616881184962025e-13;1197.3574698081288;6.988877470152617e-11;3.1074569967311135e-12;13.728937887084452;1.8705347212985728e-12;2816.321504284879;2.1661424827587467e-12;1356.6608148854675;1.2134539321457824e-11
2045.0;62.9375930751733;7.499672120319668e-8;2.3805341959403403e-12;8.1171219404136e-11;2.066593345693971e-14;6.7506603945654104;3.011697647114652e-14;114.56164745697052;1.2426628948835288e-14;2.4138482378238813e-11;6.354000000107106;1.6142796466929235e-12;1639.2257453852555;5.187844336095469e-13;1298.8814548905139;6.99023774718488e-11;3.4762753985072956e-12;13.48951706142303;1.8601712044966233e-12;2833.120068693882;2.4270697469632398e-12;1467.9096181035648;1.2135505235868291e-11
2046.0;60.210181557098124;4.515007396876177e-8;2.619065625463776e-12;6.257462880679964e-9;2.098552298124283e-14;79.73665387731843;2.0527967249264908e-14;122.94962861805242;1.212960404452388e-14;2.6159718400270613e-11;6.354000000145156;1.644415712348247e-12;1645.9764057798209;5.824083679993086e-13;1413.4431023474845;6.991480410079763e-11;3.678042475532961e-12;13.59221238782725;1.840281126278563e-12;2845.9510460906085;2.711783333125619e-12;1588.0157979719916;1.2135281139876467e-11
2047.0;57.234138271164056;1.6872031344595188e-7;2.8894381222780656e-12;1.3448177421992406e-9;2.4734100367472948e-14;150.56470957324984;1.4771083215215906e-14;81.83558492796077;1.285352674091823e-14;2.8319123781119386e-11;6.3540000002263275;1.6685095972720071e-12;1643.2780596571397;6.550607436637315e-13;1536.3927309655369;6.99259279413098e-11;3.784186183203145e-12;13.634510704031358;1.0499073681460414e-12;2839.4925158397623;3.099336332008203e-12;1719.8835516197594;1.2130241015543449e-11
2048.0;54.565764544016105;1.864802617952466e-8;3.2337031623857873e-12;1.2938676869799363e-9;2.9213559302137594e-14;187.71719141916054;1.1743324745912582e-14;111.97946852838928;1.4305231879321716e-14;3.0699657977059727e-11;6.487627582751198e-9;1.6945540032044025e-12;1670.1902692303902;7.266791205052948e-13;1618.2283158934977;6.993775514807732e-11;3.9476430148783955e-12;1.1646323161317237e-8;1.0290017382951081e-12;2874.9082970587974;3.3540716888836153e-12;1817.724589751753;1.2117815699174745e-11
2049.0;51.954289442043034;1.502868749958092e-5;3.6045240284208595e-12;1.757333205487967e-9;3.4557284685288406e-14;257.1512104890159;1.1759955129106169e-14;141.76808999710028;1.672293159868594e-14;3.3251670914328455e-11;7.83068353059189e-9;1.7213949641719322e-12;1672.4287106495538;8.042520337795461e-13;1730.207784421887;6.99510325652749e-11;4.11567372603853e-12;1.3957120579049963e-8;1.0234352732001776e-12;2878.0438788221823;3.6102879364916672e-12;1935.0191064629876;1.2050190769061151e-11
2050.0;49.231958473605246;0.09949716423380274;4.0042167134286635e-12;2.2452565738124713e-9;4.0868622682230655e-14;93.56126988832831;0.0;36.09486549924012;2.0164564915698175e-14;3.60731592740634e-11;9.12378444813418e-9;1.7477545749211976e-12;1656.8574628052684;8.927856047799023e-13;1871.9758744189874;6.996653118452775e-11;4.1782246105613295e-12;1.5955773700141563e-8;1.0268346798325255e-12;2855.146016368424;3.980448504007029e-12;2075.775710224517;1.1552550445678845e-13
2051.0;46.693573174014716;0.13972911789034495;4.462547456795481e-12;2.8141859560313677e-9;4.8232742926158257e-14;83.07113033416543;0.0;80.53202407962513;2.451424703282589e-14;3.923810660913036e-11;1.0880287205651165e-8;1.7726185142450564e-12;1659.0353664136592;9.937348110685787e-13;1908.0707399182274;6.998521866725075e-11;4.3587825615559935e-12;1.9052004238028072e-8;1.0446125884056955e-12;2864.850800754206;4.397487565217539e-12;2106.936020719624;5.245444645835812e-14
2052.0;44.18819608753986;0.17941220663025126;4.990526570848902e-12;4.2316957023561066e-9;0.0;81.99303458111324;0.0;101.17822366678301;3.009466883591732e-14;4.276432043583182e-11;1.3124618728626214e-8;1.7953738942135243e-12;1666.8877336674636;1.0958192395180144e-12;1933.1827639978528;7.000791526643659e-11;4.521855539303759e-12;2.303607252766384e-8;1.07229812023121e-12;2882.521141863948;4.8083049004997734e-12;2129.3703088051116;3.793672083789117e-14
2053.0;41.651303213269266;0.30695201250026144;5.504382891246413e-12;3.254441139147021e-9;0.0;81.94051088375453;0.0;8.48982464232205;3.738930285979209e-14;4.667897236215653e-11;1.593777014391398e-8;1.816039827670464e-12;1676.1915002453895;1.1510515002304072e-12;1951.2309876646361;7.003571219132685e-11;4.549016125588957e-12;2.8064749758882407e-8;6.378666631841374e-13;2904.5038555616197;4.98839355417158e-12;2143.0328488247324;2.905879794257598e-14
2054.0;39.16288336649546;0.4304167877882432;5.968371895756861e-12;1.7874812945916393e-9;0.0;354.35292580688673;0.0;2.2432543501503966e-7;4.714613779402398e-14;5.103859370617738e-11;2.016830661276145e-8;1.837025350651707e-12;1703.7508814482774;1.1944239842314214e-12;1934.5687822356538;7.007007959851046e-11;4.471492306714684e-12;3.7078154460717663e-8;8.012732043514787e-14;2950.2611840501204;5.112890771198763e-12;2129.1307585134773;2.399500629782334e-14
2055.0;36.752435429993675;0.5049986204741608;7.2175731321712255e-12;8.045589834185373e-10;0.0;59.79643756924028;0.0;1.0933308829238955e-7;6.059505458395418e-14;5.591016565788166e-11;2.342144273949738e-8;1.86175945101918e-12;1720.780948169963;1.224540960702568e-12;1934.5687824599772;7.011299210553504e-11;4.6401821655955095e-12;4.2885242268821855e-8;8.841905067056453e-14;2978.5811552801406;5.171606105976579e-12;2134.3757199113975;2.3279960664045885e-14
2056.0;34.357284505852235;0.5697094993867404;8.69382581795189e-12;4.4934941514817357e-10;0.0;61.88106484475399;0.0;3.201192768679189;7.989775730295347e-14;6.127605702661413e-11;2.5207418815031992e-8;1.8909730103213174e-12;1740.5266725810213;1.2450689279518328e-12;1934.5687825693037;7.016692942659046e-11;4.8321482722606456e-12;4.5570251123896794e-8;9.76336920836396e-14;3008.8630040591406;5.072855703994654e-12;2137.3186178426054;2.2904895976547943e-14
2057.0;32.0046129929988;0.4823315123919138;0.0;2.8052164093176276e-10;0.0;29.134497687118046;0.0;18.901138536607903;1.0924682068184654e-13;6.708172192308403e-11;2.6010228558925297e-8;1.925530295006606e-12;1756.6775759366212;1.2598400111670487e-12;1937.7699753379022;7.023282663971438e-11;5.17996455346924e-12;4.6056245153317795e-8;1.1423084257203505e-13;3034.9001877139995;4.634781809223291e-12;2145.0010957155996;2.3450020130688478e-14
2058.0;29.72440491631468;0.6017794027642;0.0;0.0;0.0;1.1032125620891522e-7;0.0;138.4670036966713;1.5799556676798882e-13;7.410672462036866e-11;2.645752152723041e-8;1.9663989176888365e-12;1776.89500064778;1.2715833359129613e-12;1936.8312395034695;6.852787609038523e-11;5.696501968478366e-12;4.577983111858956e-8;1.3134859529023972e-13;3070.3055932371158;3.082753979411128e-12;2145.3999065939624;2.4190942808216365e-14
2059.0;28.918819951288327;0.6721220480528787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.256955863705397e-11;2.673571681157288e-8;2.0146316606149947e-12;1776.895000758053;1.2833432910420675e-12;2040.9836689645313;6.778268936566226e-11;7.32343542542564e-12;4.573079636134102e-8;1.600957989555105e-13;3027.9526128951866;4.633516669000793e-12;2214.966157400878;2.943360222049784e-14
2060.0;43.8836806732933;0.7921443570934323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.228735024058603e-11;2.67330579881001e-8;2.0146316606149947e-12;1776.8950007580247;1.2833432910420675e-12;1898.8034296255794;6.642010523156949e-11;1.0428545971261263e-11;4.7987642909827885e-8;2.0910006829682233e-13;3053.009335615015;5.222868099776901e-12;2084.145809444071;1.2390119859439127e-13
