Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;65.61055957792149;2.2734361822670878e-11;4.594661207803114e-14;7.823484155572459e-13;1.9949892615135068e-10;1.7499839304584104e-9;1.3171823032522613e-12;69.99291432140039;0.5773117484192438;76.50000000000014;12.00200000000292;16.480000000009976;1186.374791155639;39.24;871.6669384444378;0.01562349685816747;2.5750457998542777;25.981791633146525;4.425405732455873e-9;2076.8713181103203;343.74239999999355;992.1428094745866;8.217687977555391e-11
2033.0;65.78726095551454;-8.006837612878548e-11;6.07348281830486e-14;9.399771357348375e-13;1.6213808273563326e-10;33.68208759739564;2.165436736357428e-13;19.631919665910754;0.29646762262979165;68.85000000000018;11.296000000003577;13.18400000001408;1175.3834578240558;35.316;934.2705194325048;0.5929352452774113;4.905899298314172;24.453450948818233;4.446046945066045e-9;2057.629856546588;309.3681599999924;1063.39903130113;3.1224835990358677e-11
2034.0;64.72441455019425;-6.102790416240982e-7;8.226935306531914e-14;1.1423440757409136e-12;1.1353019480525548e-10;30.104071784056732;1.951519589837093e-13;24.388553872117832;0.4447014339462316;61.20000000000021;10.590000000004359;9.888000000019897;1198.074212088118;31.392000000000007;946.5131057650823;0.8894028679072029;5.634441879909876;22.925110264487863;4.260767488031456e-9;2097.3523599819246;274.99391999999136;1077.3337045845915;3.4647782983941165e-11
2035.0;67.36059565433935;-6.836977658214984e-7;1.2122780386696902e-13;1.304768649388322e-12;7.707531615743187e-11;46.28506162705091;2.070845931631929e-13;28.880116334836227;0.6670521509199638;53.550000000000246;9.8840000000053;6.592000000029155;1217.1869505388415;27.468000000000004;963.5123263038669;1.3341043018534344;7.438769429827106;21.3967695801568;4.467293363689082e-9;2130.811178050823;240.61967999998996;1096.6824416771158;6.043089202167217e-11
2036.0;66.05841833158475;-7.688616136233744e-7;1.908667408851378e-13;1.2065075991839622e-12;6.131613704448917e-11;6.807803058779366e-11;2.277947047532436e-13;128.1560544319744;1.0005782263798946;45.90000000000031;9.178000000006442;3.296000000048669;1252.480678832559;23.544000000000008;985.0031093053697;2.0011564527733983;6.69303842207627;19.868428895818646;4.261502310920346e-9;2192.5964861581692;206.24543999998852;1121.1435344230938;6.139903738516163e-11
2037.0;79.68762278254327;-8.6752960977594e-7;4.3439491274524344e-13;1.492462844690836e-12;4.9945261949732736e-11;31.364090412388098;2.447692171418358e-13;33.5835682338598;1.500867339570423;38.25000000000039;8.472000000007746;1.2884196047247682e-9;1241.4893454992937;19.62000000000001;1105.7698304040107;3.0017346791532926;15.065630060844931;18.34008821147959;2.7337552389599194e-9;2173.355024591468;170.2931883079973;1258.601809685491;1.1827483145946996e-10
2038.0;81.06537936824438;-1.0521907403705066e-8;7.129112795327215e-13;1.838188592797517e-12;3.882353454306192e-11;57.57501345061247;2.916536011144493e-13;53.85737715530102;2.251301009355306;30.600000000000513;7.766000000008953;1.4967475866507755e-9;1272.8534359116818;15.696000000000016;1139.3533986378704;4.5026020187237155;14.098684768578645;16.78115672988161;2.7896376230054942e-9;2228.1209086309796;134.65041291531372;1295.3047099805747;0.782084215995738
2039.0;78.90167507088353;-2.0734662737116765e-9;7.27465318403309e-13;2.2061881154823052e-12;3.862832865757655e-11;40.22252627280726;3.357349109952844e-13;82.94291763316464;3.376951514030589;22.950000000000703;7.0600000000104455;1.6967385581732455e-9;1330.4284493622943;11.77200000000002;1193.2107757931715;6.753903028079021;7.047301285220929;15.189387548483925;2.8859352637523668e-9;2323.5727331224293;96.98847005862744;1349.6258737352596;1.1731263239339533
2040.0;76.9638856848135;-2.7771195833895377e-10;3.5088469538274336e-13;2.599852371706237e-12;4.147475852251643e-11;57.65015258817891;3.5959814443568683e-13;41.99411916408268;5.065427271031676;15.30000000000114;6.354000000012284;1.896237484324596e-9;1370.6509756351015;7.848000000000028;1276.153693426336;10.13085454210961;4.667446955667432;13.630108232735246;2.86234959722538e-9;2392.4941066716306;64.65898003907789;1421.0138859940225;1.7596894858396188
2041.0;74.73457885145052;-2.659119952586666e-6;2.944397945608129e-13;3.0955667479096783e-12;4.224185310229769e-11;77.4902186378065;4.0092881356518013e-13;7.493869234766959;3.190887291839358e-11;7.650000000001851;6.35400000001449;2.0583755670602295e-9;1428.3011282232806;3.924000000000045;1318.1478125904187;15.196281813141287;2.6575496664889036;13.642373457400085;2.8919083131245593e-9;2490.999224123591;31.647906692713516;1456.1173753254338;2.6395342287301093
2042.0;72.20651646429275;-2.6099366625545842e-6;3.075389153754017e-13;3.988894419773997e-12;4.0899844152596233e-11;23.947675982496566;4.0563849355468724e-13;6.406122504678314e-9;8.727790212427952e-12;2.578613275104794e-12;6.3540000000170895;2.171905761865485e-9;1505.791346861087;1.3614752054497426e-12;1325.6416818251855;15.196281813173195;5.63710561743174e-13;13.631450463082755;2.8864712611222038e-9;2624.4872815777517;6.4392495700612356e-12;1466.4134719729625;2.639534228721069
2043.0;68.86336460023514;-1.8971266666217975e-6;2.664135182828276e-13;5.545035263498545e-12;3.806842443537062e-11;24.837526792526493;2.1810818322077086e-13;34.10756564710943;6.280335215095545e-12;2.9294979704875375e-12;6.354000000020185;2.248981078022917e-9;1529.7390228435836;1.5780188790854854e-12;1325.6416818315915;15.196281813181923;4.465115704954237e-13;13.57399198313425;2.781380884041116e-9;2663.492377179851;7.388613324747558e-12;1468.5476447152357;2.639534228715889
2044.0;65.78888454503569;2.1903941370691612e-10;3.0314419256174703e-13;8.427697490838428e-12;3.445705859254023e-11;3.6749322650339784e-9;1.7156376686473672e-13;107.4992991190844;5.9248082392352644e-12;3.2239377650483504e-12;6.354000000024174;2.310297215067406e-9;1554.57654963611;1.7731708380691947e-12;1359.749247478701;15.196281813188204;4.636762002447063e-13;13.490751687378612;2.7646712857225948e-9;2704.643574756684;8.341517432966998e-12;1507.8454478263948;2.639534228715272
2045.0;62.515559915053764;8.751289388798323e-10;3.471850796292406e-13;1.820865521665265e-11;3.103949199762291e-11;6.477305698590033e-9;1.1855120676756447e-13;114.62759115322939;6.079554851273574e-12;3.531476680423752e-12;6.3540000000297185;2.3602424770171387e-9;1554.576549639785;1.9802554312323875e-12;1467.2485465977852;15.196281813194128;4.852967715997189e-13;13.587195383233096;2.662942030730545e-9;2707.6266536698963;9.278607451579246e-12;1619.6774929031249;2.63953422871388
2046.0;59.58467304385395;0.004325651923968057;3.9944782025173795e-13;1.5030200673497635e-9;3.1802394861103815e-11;78.62937867440213;8.335465996321993e-14;123.30030804838218;6.5816495340800776e-12;3.79789019870658e-12;6.3540000000381465;2.3990660115602006e-9;1554.5765496462623;2.208050135985631e-12;1581.8761377510145;15.196281813200207;4.969595457684975e-13;13.576746414715082;1.9708932105899502e-9;2708.839697837867;1.0310617590414221e-11;1736.8701598379034;2.6395342287101906
2047.0;56.953778756715124;0.026382804941423237;4.4566900672303633e-13;5.99125750904496e-10;3.751157529542372e-11;142.36001053366732;5.932522489690452e-14;94.5565207676132;7.391456799202495e-12;4.101034391268327e-12;6.354000000056355;2.437694340217777e-9;1550.7709283206646;2.452819353127467e-12;1705.1764457993968;15.196281813206085;5.168910253344366e-13;13.733985901750597;1.5314760833626167e-9;2707.8268201721526;1.115357685571673e-11;1858.0444701246356;2.6395342287009123
2048.0;54.34034895639875;0.020158369832662764;5.029676976858868e-13;2.8702585450699977e-10;4.4345188567074646e-11;251.0802756747696;4.367491595857822e-14;6.427081114199018e-9;8.70626602606696e-12;4.448219470897567e-12;1.5598977540695666e-9;2.4791690987402936e-9;1569.4784388543321;2.7444729542419163e-12;1799.73296656701;15.196281813212765;5.351259712386381e-13;2.780752795472034e-9;1.5144235806070567e-9;2731.112892769978;1.2407499273538561e-11;1965.4477127581931;2.639534228574535
2049.0;51.92229045590068;0.02595680806328872;5.669152785851121e-13;2.7925091605041503e-10;5.252745320128455e-11;294.65472784354233;3.6701491627872065e-14;72.90765559206363;1.040689622989152e-11;4.837673286643593e-12;2.1583696720398525e-9;2.5214109518425913e-9;1635.0799645291038;3.0802078652372007e-12;1799.7329665734371;15.196281813220757;5.918979837017092e-13;3.969170320875598e-9;1.520027141098437e-9;2829.230902717168;1.3811235871808768e-11;1987.2355928350926;0.996094314275372
2050.0;49.23845400772104;0.06557980153072138;6.394476173011303e-13;4.0790558407989244e-10;6.227085588054143e-11;102.83718726990062;0.0;21.617719063655187;1.2526258527597049e-11;5.273212573346984e-12;2.445177620495287e-9;2.5623107959951876e-9;1657.012234039331;3.4398060096728875e-12;1872.6406221655006;15.196281813230302;6.094944870012343e-13;4.4808539723190836e-9;1.5195437111717904e-9;2870.5982285210794;1.5328445519279113e-11;2061.440121425301;3.868173843379454e-11
2051.0;46.75680093414814;0.09302714483654395;7.216498073659409e-13;4.715364662803251e-10;7.373828826169052e-11;80.17942821607126;0.0;84.85683553003614;1.5202854200667777e-11;5.765927230334776e-12;2.724189978784242e-9;2.600379220430558e-9;1666.7109620949225;3.840734823238068e-12;1894.2583412291558;15.196281813241763;6.396786619867181e-13;4.8739069011823286e-9;1.5339798387769614e-9;2889.7782332256324;1.699318662732065e-11;2082.875747451255;2.5475218535152072e-11
2052.0;44.225333127869305;0.10582443775667284;8.136314368972225e-13;5.835682514642248e-10;0.0;66.3034605760086;0.0;93.39588469284557;1.86376984253264e-11;6.321119332556391e-12;3.1318235280255987e-9;2.6348362790230984e-9;1671.9199827165112;4.246373316792755e-12;1923.6951767591922;15.196281813255615;6.653046683649412e-13;5.586402998502971e-9;1.5653151848115659e-9;2900.4744081712174;1.8635226502297834e-11;2111.8555442846327;1.922883765103751e-11
2053.0;41.771297733449096;0.14151294998872946;9.088436255787684e-13;4.690291915745816e-10;0.0;68.07391600104852;0.0;30.657569307272773;2.3134044752277014e-11;6.947098155156361e-12;3.6030475099170174e-9;2.6658757710207213e-9;1687.8864130877391;4.464481500013526e-12;1933.9610614520386;15.196281813272469;6.883673862214946e-13;6.289472606389226e-9;8.807419063986809e-10;2927.102702558239;1.9340222708164477e-11;2123.588863081889;1.5830670894598644e-11
2054.0;39.33901513007627;0.1652770513290334;1.0062471382453936e-12;2.8491415059402536e-10;0.0;218.59206222119852;0.0;3.624369021115563e-8;2.9170570388219094e-11;7.65318433486623e-12;4.186253803351063e-9;2.697678165881825e-9;1705.7461992318445;4.636045266878263e-12;1938.843037228639;15.19628181329308;7.106899909090997e-13;7.4165026861219514e-9;1.20135856746328e-10;2955.7493571432537;1.9818723663201684e-11;2133.2188648255164;1.3742559965140483e-11
2055.0;36.92646821212035;0.21247977710306085;1.280585708602116e-12;1.9230542362087105e-10;0.0;0.0009102555130604956;0.0;52.683705768895024;3.7547707488843105e-11;8.448705464989664e-12;4.654867014282796e-9;2.735189741177249e-9;1725.86887216809;4.754596473645827e-12;1938.8430372648795;15.196281813318205;7.281722285662961e-13;8.168576424336204e-9;1.310405384782403e-10;2988.385944004253;1.9612012271138556e-11;2136.3816059714786;1.2188396255913762e-11
2056.0;34.54012018598726;0.29660679788907474;1.6373997194927713e-12;1.2676518297485912e-10;0.0;1.1331229042145071e-8;0.0;71.78825510679496;4.970941285267326e-11;9.336289859087502e-12;4.939362312356613e-9;2.7795349297443235e-9;1725.869782423593;4.837951133609047e-12;1991.5267430337644;15.196281813346934;7.099664756030832e-13;8.233080693658838e-9;1.398784891655667e-10;2988.908833603819;1.974813905207996e-11;2167.7751093409547;1.0481981577052304e-11
2057.0;31.79800327559389;0.35894528374997403;0.0;8.281214369967661e-11;0.0;2.156610316661595;0.0;159.8974815760172;6.854676834036345e-11;1.0317307931452683e-11;5.1311175392904165e-9;2.832062382945608e-9;1725.8697824347428;4.897276358505952e-12;2063.3149981405136;15.180658316561052;7.506625483653935e-13;8.384050729155839e-9;1.550818515545471e-10;2990.3117999556725;1.9728149628498447e-11;2208.958420473601;9.883086476588988e-12
2058.0;29.613830298119186;0.37451696000594326;0.0;0.0;0.0;64.20455473098716;0.0;269.341652645237;1.0080379461391175e-10;1.1567667318067118e-11;5.2572253263394095e-9;2.8943332388261495e-9;1728.0263927496544;4.94095127446453e-12;2119.463288950275;14.603346568210357;8.544364061088708e-13;8.399650879773782e-9;1.7729702770573563e-10;2995.3118797937364;1.6689153641821e-11;2241.2124856160626;9.666458901259583e-12
2059.0;20.56869758390454;0.371034103613619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3168227901281669e-11;5.339255121623529e-9;2.96807152708784e-9;1758.548859883246;4.977652766092402e-12;2217.820882780372;14.306878945681365;9.943980263626687e-13;7.3091669272906916e-9;2.051591482132131e-10;3009.7057151777776;1.071127456073902e-11;2322.0589236156707;9.275936861514557e-12
2060.0;53.93239167015734;0.40754420786876816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3122281289203638e-11;5.338315144487794e-9;2.96807152708784e-9;1728.4447880991893;4.977652766092402e-12;1965.0394612243188;13.862177511735137;1.9601701988886916e-12;9.425268270815653e-9;3.5822697438101695e-10;2991.9149709743274;2.1373374274788174e-11;2164.9411956554545;4.2637365347594784e-10
