Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2038.0;81.5281320919145;2.713642875266196e-6;5.909936430798116e-12;9.026508870683689e-13;1.6376858505126198e-12;47.69260346022176;1.5555586426159646e-13;72.61480686286383;1.6294685367588666;30.600000000005284;7.766000000004284;4.8486013746572325e-11;1299.025949619482;15.696000000000012;925.9667998685157;3.2589370735626497;10.6304271277916;16.781584801043557;8.961732577196227e-11;2257.789297902524;129.13864141393734;1047.6071857661475;0.5660645190278284
2039.0;79.61721660894837;2.6056349634939968e-6;7.75932386569255e-12;1.1025640038766159e-12;1.3363644090261434e-12;75.88914394377608;1.8096702163650075e-13;1.9005167083633592;2.444202805128313;22.95000000000714;7.060000000005019;5.558873214142982e-11;1346.7185530797037;11.772000000000014;998.5816067313796;4.8884056103215165;6.374047362175546;15.085820770811301;9.34952237038861e-11;2336.3544158042096;95.44660790843898;1128.3603164879146;0.8490967786090969
2040.0;76.99836893765308;3.0463681722564777e-6;4.972490781139494e-12;1.3457390073617036e-12;1.4736734589436271e-12;50.80512173298409;1.9067488941180385e-13;71.48892262218303;3.6663042076560646;15.300000000010499;6.354000000005922;6.266214624825722e-11;1422.60769702348;7.84800000000003;1000.482123439743;7.33260841544983;3.1494227160258963;13.574662077965222;9.510773312231098e-11;2467.1944243858666;63.72121135096955;1133.0929305096372;1.2736451677769869
2041.0;74.53101432355076;2.5441048044988092e-6;4.3575895280141835e-12;1.6918701576110744e-12;1.5437908080501018e-12;72.67393637197043;1.967297675317158e-13;21.86654515929452;3.9350093097482175e-10;7.650000000016409;6.354000000007024;6.916627917656502e-11;1473.412818756464;3.9240000000000683;1071.971046061926;10.998912623105895;1.3287748344001742;13.687177104718526;9.606381614220503e-11;2557.23112356712;31.578813346361045;1208.3605475555928;1.9104677515593167
2042.0;72.13503950093897;1.9297770035430056e-6;4.203278640796013e-12;2.262036783816457e-12;1.5318957169124305e-12;35.479283964417284;1.6752442403620474e-13;6.414319565059527e-10;4.034276515840726e-11;2.416742446242269e-11;6.354000000008369;7.424971764219313e-11;1546.0867551284346;7.827795605724687e-13;1093.8375912212205;10.998912623499395;3.7060743445045536e-12;13.694812628181495;9.661286816943576e-11;2679.2446021937203;3.713715845081809e-12;1236.6024888881798;1.9104677516014301
2043.0;68.79477937973586;6.390685989739579e-7;3.076151220716679e-12;3.204943316463033e-12;1.4512078469808455e-12;2.343173315014844e-9;8.979200450281513e-14;122.3009357148396;2.957830604500003e-11;2.913991524356218e-11;6.354000000010061;7.77664489515271e-11;1581.566039092852;9.072851199601997e-13;1093.8375912218619;10.998912623539738;4.3113161511637975e-12;13.653987105602424;9.543884519821204e-11;2739.266496077289;4.263863475202943e-12;1234.7521096952166;1.910467751605117
2044.0;66.002092128199;2.4137306424158057e-7;3.307865852763423e-12;5.132250416070044e-12;1.327546872583421e-12;9.555607786842515e-10;6.426340993515316e-14;164.91963859244845;2.5577241604177767e-11;3.349750477157636e-11;6.354000000012324;8.063711136993485e-11;1581.566039095195;1.0248268992390714e-12;1216.1385269367015;10.998912623569316;4.892038280631382e-12;13.681954302916123;9.533960789202938e-11;2746.1506434334146;4.813934627146066e-12;1364.8180143412585;1.9104677516076147
2045.0;62.788413675111784;1.2920641765591775e-7;3.698117563093576e-12;1.0337241383327119e-11;1.203729508498199e-12;1.9010025023161788e-6;4.44634111533596e-14;123.71861623817732;2.3817072568656367e-11;3.7700783412372376e-11;6.354000000015528;8.290626430200637e-11;1581.5660390961507;1.1492689442646711e-12;1381.0581655291498;10.998912623594894;5.439271286252689e-12;13.64842145465079;9.486542597068418e-11;2745.103836200382;5.36835838922665e-12;1538.6077116591532;1.9104677516087978
2046.0;60.140479035021066;5.77230928993925e-6;4.168580388956329e-12;8.860640959768989e-10;1.2346461903237757e-12;80.30027579289982;3.121518351778571e-14;132.2970749304244;2.3864861525185078e-11;4.0776934633089055e-11;6.35400000002066;8.454395015251899e-11;1581.566040997153;1.284793478446899e-12;1504.776781767327;10.998912623618711;5.689954310708368e-12;13.651500988424319;9.164807009269408e-11;2748.025300677639;5.977768588609981e-12;1667.3596501743116;1.9104677516058184
2047.0;57.12786513576762;0.011385425970110217;4.646503227782931e-12;2.0543400616953013e-10;1.5017767183967838e-12;140.12532148418904;2.3170108354680746e-14;116.17933810691362;2.5950613437698443e-11;4.408480048585248e-11;6.3540000000309975;8.588031456154513e-11;1579.4313167900532;1.4313315387659036e-12;1637.0738566977516;10.998912623640205;5.779918070039201e-12;13.733476597116002;5.314548924344924e-11;2736.9597354853895;6.643635923657881e-12;1811.2015154355274;1.9104677515858377
2048.0;54.41133685402167;0.047114376050604666;5.236451850163696e-12;1.119987451229597e-10;1.845954293987101e-12;229.1215136100177;2.3516773175558285e-14;37.07257579240189;2.989045406807087e-11;4.7782918048946054e-11;9.173852466540959e-10;8.735398802048876e-11;1595.9041382742425;1.5868874030275e-12;1753.253194804665;10.99891262366375;5.930360416450066e-12;1.674489745213475e-9;5.213458776544395e-11;2761.0093344510733;7.1717839637147065e-12;1935.7788496627315;1.910467751492673
2049.0;51.90309048437957;0.020003221511651865;5.898353684306616e-12;1.690650757918238e-10;2.2981703056562625e-12;273.54469547754144;2.276810864170977e-14;110.55757640125205;3.574418171146908e-11;5.184456738030405e-11;1.1225157572758195e-9;8.889777882853886e-11;1639.5469018842612;1.7678544246640008e-12;1790.325770597067;10.998912623691218;6.313329167721106e-12;2.0584160432874293e-9;5.1945780624957286e-11;2835.2424273375273;7.928987594393923e-12;1979.7347413064954;0.8839772296534384
2050.0;49.14001385412008;0.12283084198273404;6.634550226714008e-12;2.3325590239877747e-10;2.9070843852464873e-12;97.33926239306757;0.0;29.108622411529428;4.302745795713878e-11;5.638270314920818e-11;1.2344027798253213e-9;9.04296745454513e-11;1640.3691390284787;1.9585293140758047e-12;1900.8833469983192;10.99891262372404;6.459655916707701e-12;2.2075324321092113e-9;5.1875713318505824e-11;2844.7135051433124;8.721915218379548e-12;2086.806870740689;1.3057196498437286e-10
2051.0;46.605140102307764;0.1632974487618205;7.443010238680919e-12;2.912459861627951e-10;3.754131804873464e-12;89.57764982371265;0.0;69.26370351280698;5.222617963631089e-11;6.150948433232466e-11;1.4033455876079158e-9;9.188088239243214e-11;1646.1664965673401;2.1552590816075205e-12;1929.9919694098487;10.998912623763477;6.720917200227987e-12;2.4563732315854413e-9;5.224163022722259e-11;2860.0656426580967;9.516940779739419e-12;2111.3887457074225;8.609983651527241e-11
2052.0;44.13133565936761;0.2152749358718967;8.316158150143048e-12;3.4895104668007137e-10;0.0;92.78248400482708;0.0;82.83942770134793;6.403094819500146e-11;6.728258359275507e-11;1.6364633736571994e-9;9.320842926501556e-11;1661.195902859461;2.3227835056437252e-12;1943.8356729226562;10.998912623811172;6.9851640410273595e-12;2.8597114676238513e-9;5.312791867563318e-11;2884.4331561344907;1.01479267382123e-11;2126.424306100174;6.8454069215191e-11
2053.0;41.70964589493609;0.22846679999363095;9.18295486980921e-12;3.174246470889324e-10;0.0;46.46847436552275;0.0;33.36789987759383;7.948309060824134e-11;7.377341426639878e-11;1.927552224246e-9;9.441215877351376e-11;1681.7480168796685;2.4125755101465403e-12;1943.5451006240048;10.998912623869263;7.260576410119929e-12;3.3640180463293305e-9;3.185357480035801e-11;2917.8489426872593;1.0395816738554623e-11;2132.2554122213965;5.921585142096133e-11
2054.0;39.290978947890515;0.23659208375160262;9.965642350041507e-12;1.200383945993736e-10;0.0;79.95487917705728;0.0;19.39897850440383;1.0022514976632052e-10;8.105059648308855e-11;2.2763234068447993e-9;9.564680496383754e-11;1698.2189024658471;2.4768389200816935e-12;1951.8078060031617;10.998912623940468;7.547171177160596e-12;4.037765755899484e-9;3.80413778908103e-12;2945.8150989412884;1.0527243565928201e-11;2142.8204768765327;5.350247565051372e-11
2055.0;36.852118365507785;0.2694075666187224;1.2174060836771629e-11;7.704907362905399e-11;0.0;40.62796269486039;0.0;2.7195072348479057;1.2900104062194423e-10;8.91741247704607e-11;2.5935424900467087e-9;9.714858168223432e-11;1708.4483394513131;2.521302331235053e-12;1971.206784507562;10.998912624027836;7.861619075823104e-12;4.650336667967294e-9;3.9499170243622305e-12;2963.5204917018477;1.0576295434722571e-11;2163.253212801135;4.9722096588688324e-11
2056.0;34.46955154207506;0.3158313506070673;1.4943389046047814e-11;4.84199410551986e-11;0.0;70.51463149906277;0.0;7.091715558966249;1.7075426900971287e-10;9.813142565622336e-11;2.7133419322065715e-9;9.899453597622142e-11;1727.3640985087459;2.552517514752839e-12;1973.9262917423985;10.998912624131059;8.256507276694652e-12;4.6911015255338096e-9;4.094166019032823e-12;2991.8230213997767;1.0334557379295977e-11;2172.5018723636604;4.721699549774934e-11
2057.0;32.10346127445685;0.37707046612895756;0.0;3.3671159132671914e-11;0.0;69.20884076982891;0.0;18.500687683854245;2.3536796151978286e-10;1.0782991460294955e-10;2.790114947907368e-9;1.0129270628187768e-10;1743.7137104530204;2.5756876231075196e-12;1981.0180073011559;10.99891262404774;8.819445755007452e-12;4.709429163562597e-9;4.245862029207913e-12;3017.4915062550367;6.2912810345511205e-12;2183.8926984753116;4.558962770313834e-11
2058.0;29.667506657101146;0.44590399068408393;0.0;0.0;0.0;64.6390800694728;0.0;253.09029528984678;3.4581149849701917e-10;1.1968478214735264e-10;2.8382135500173184e-9;1.0419979066712417e-10;1761.9389807362966;2.599204396283078e-12;1977.013822935144;10.569752186872512;9.339844501050024e-12;4.590962833372599e-9;4.336361622880277e-12;3048.775585253222;6.2655040931230884e-12;2181.143566540413;4.2424473653673926e-11
2059.0;21.65623849001964;0.6114889151001899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3424064729752514e-10;2.8715063567978205e-9;1.0795392247199763e-10;1779.0260978459223;2.6219725049247876e-12;2100.077418284138;10.355171968401518;7.732329589432882e-12;4.2248644342099456e-9;4.061830843286052e-12;3054.0499952425416;5.877177020470485e-12;2238.7266946008012;3.236436712328389e-11
2060.0;51.72522067711762;0.6985936451790884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3376043344658269e-10;2.871059003793885e-9;1.0795392247199763e-10;1739.6660572104888;2.6219725049247876e-12;1908.7320350394632;10.03330164015802;1.8922332592047786e-11;5.05639791035795e-9;6.288374286124941e-11;3016.9085379776675;1.097726766127457e-11;2100.696191219205;5.170172959527977e-10
