Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2050.0;48.96999554988712;0.3455791882725666;4.049227694882432e-12;3.500691353810867e-9;1.3044710753429893e-11;100.0407273222262;0.0;21.32639787752099;5.246560067366475e-11;3.552008886512473e-11;1.1987810886910862e-8;5.630935758746628e-10;1645.0883958019085;2.952163105440447e-12;1878.1910024613478;16.110574518215873;3.79211888168163e-12;2.1490468796912495e-8;3.2429802034935356e-10;2841.092021882132;1.318983103129913e-11;2076.2731686687666;8.983384680730244e-11
2051.0;46.489127517966125;0.4539290478934306;4.549825720864635e-12;2.539639198646467e-9;1.5414282109928146e-11;77.07361127340678;0.0;54.99542458534676;6.365437275604763e-11;3.859743233048687e-11;1.3815390965826714e-8;5.712169117032304e-10;1657.3284728479525;3.2920586730912485e-12;1899.5174003388688;16.1105745182639;3.938094470045507e-12;2.4267918101371516e-8;3.2742933851443577e-10;2864.0679825394022;1.460203338002934e-11;2093.1592237449645;7.691074634633988e-11
2052.0;44.03280058799431;0.5520266604856016;5.077791190748852e-12;3.3703137829879724e-9;0.0;88.80791531839678;0.0;94.58804295971643;7.801090196231157e-11;4.209737251492886e-11;1.7314832386672247e-8;5.786637898633187e-10;1679.2821211910496;3.637979104981505e-12;1899.0928249242156;16.11057451832169;4.095345782335109e-12;3.172621167553737e-8;3.3383203199197367e-10;2902.406250712005;1.5998349745054192e-11;2096.0215350686894;6.919596355689624e-11
2053.0;41.60310118870565;0.5196399267218507;5.5922351058347685e-12;4.1881087464528195e-9;0.0;85.01392185996811;0.0;32.180595994020585;9.679678107637626e-11;4.6053684187796087e-11;1.9853074653623085e-8;5.85434867585398e-10;1692.9467644578374;3.824630581543301e-12;1910.5508678839328;16.110574518392106;4.279206341412146e-12;3.559438243144162e-8;2.308557324650098e-10;2929.5796634723392;1.6593499666986774e-11;2108.3930676880195;6.48622124985051e-11
2054.0;39.185044416518174;0.6040720241705434;6.062256918989634e-12;1.6247538241806538e-9;0.0;149.70164877775613;0.0;8.612020131078075e-9;1.2198031732417764e-10;5.0496119054407594e-11;2.322182103332261e-8;5.921413161772789e-10;1707.6413457884323;3.970963669387159e-12;1924.0265875266227;16.110574518478145;4.458588047205047e-12;4.0825697471428764e-8;2.471331667228378e-11;2954.4538220528725;1.699570847358958e-11;2122.4688490496605;6.14634370993277e-11
2055.0;36.76991156044771;0.690742082827816;7.357213597955295e-12;7.428573176708986e-10;0.0;48.14378829215955;0.0;13.247735278826461;1.5680888056974544e-10;5.5448894093936835e-11;2.7408165087422283e-8;6.0004167039383e-10;1726.25506101047;4.071743045769726e-12;1924.026587535232;16.11057451858369;4.649883998092965e-12;4.971543316728995e-8;2.734013852540971e-11;2985.598754312729;1.680652320609708e-11;2124.726056647721;5.916918342432375e-11
2056.0;34.324488565134864;0.6333108215976733;8.895030928034017e-12;4.76647419446773e-10;0.0;56.66411753732025;0.0;14.357330610933559;2.071106685227638e-10;6.089428179046472e-11;2.9030880893612085e-8;6.093678426266342e-10;1733.4030458587517;4.14250788603204e-12;1937.2743228140519;16.110574518707118;4.821586494079498e-12;5.1936556196016726e-8;3.0080236922479963e-11;2998.136372840083;1.7273833032820218e-11;2139.4476052733103;5.6896830492649655e-11
2057.0;31.964003364283517;0.5982608994381167;0.0;3.221486620405301e-10;0.0;70.4974189207343;0.0;0.002913200493154744;2.8462266502275654e-10;6.678209289561654e-11;2.9771361799498247e-8;6.203946814698872e-10;1744.967414590983;4.191687637909955e-12;1951.6316534249593;16.071168170555175;5.171084007024206e-12;5.1050642392163566e-8;3.3668769002749935e-11;3017.5724930540855;1.542465021015297e-11;2154.6443104947302;5.7082113216294175e-11
2058.0;29.644642573080098;0.6486600560733107;0.0;0.0;0.0;34.31785124446114;0.0;131.62755724247785;4.16725054828315e-10;7.392998525542772e-11;3.024520596356859e-8;6.33439392223317e-10;1773.5041481411988;4.230784161054242e-12;1932.0288350173162;15.481964996816535;5.718969935271797e-12;5.062311413000307e-8;3.821800595683774e-11;3065.7616444174473;1.0259788253232716e-11;2140.2419796763365;5.768669120003683e-11
2059.0;26.655402708938713;1.0290687457119572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.25693820701383e-11;3.056401700945067e-8;6.488536743332452e-10;1772.9073700973843;4.269948159495869e-12;2042.8932912016257;15.16766023603634;5.861339841044743e-12;4.8502865431813096e-8;4.232285440691235e-11;3028.9750230709565;1.5363438546653087e-11;2209.897353311746;5.22693853717554e-11
2060.0;46.14189031111188;1.2002228817250964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.224979143118856e-11;3.055998371461856e-8;6.488536743332452e-10;1734.6511003231;4.269948159495869e-12;1981.2872811934894;14.696203094232146;1.1007472450274394e-11;5.152777182112218e-8;6.793177044683007e-11;2972.272133776928;1.7429999065029664e-11;2152.527293394414;4.292709599889297e-10
