Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;67.24975966810484;-3.4830285499304338e-9;9.527164921491206e-13;7.509052269350329e-13;4.152603381699046e-12;34.92201418834549;3.141478101548393e-11;5.13270992304771;0.5845506255385854;76.5000000000028;12.002000000002269;16.4800000000002;1296.5754645286652;39.24000000000005;317.48002531849335;0.030101251119771827;2.420483949628699;25.981791633053433;9.848025018925371e-11;2269.788952125576;324.87926478434537;361.35995341663704;1.379168577777068e-10
2033.0;69.54102975066469;-8.509061892972353e-11;1.2450240092558334e-12;9.310819009461892e-13;3.5871144683748e-12;2.1598551113644282e-11;5.287816809467181e-12;21.383703757623245;0.307325938316267;68.85000000000343;11.296000000002909;13.18400000000028;1320.5061453836772;35.31600000000008;315.22340190820773;0.6146518766583572;3.277895323505505;24.45345094874513;9.29074704476145e-11;2311.682074822681;292.6826358081778;358.7914348788095;3.9447948869612537e-11
2034.0;64.0841831029919;-3.1013600593716893e-11;1.6836913286049226e-12;1.1343572004613035e-12;2.8754769248551784e-12;21.06559814783999;4.8924965258958055e-12;49.5221040704993;0.46098890747647614;61.20000000000419;10.590000000003661;9.888000000000394;1309.5148120503654;31.39200000000011;329.21777233249765;0.9219778149746242;6.258211991687004;22.925110264399017;9.06134926316523e-11;2292.44061325594;261.56042854416415;374.7200119271493;6.302441445134728e-11
2035.0;68.10656468914536;1.5976831430018994e-11;2.4746551613060592e-12;1.2575616861115102e-12;1.9861239661360233e-12;7.449456182234306e-11;4.900466943239586e-12;127.32696046270725;0.6914833612153891;53.550000000005134;9.884000000004592;6.592000000000577;1319.5890768648724;27.468000000000142;371.3505430696636;1.3829667224511004;6.877299152731235;21.396769580072593;8.283244470481356e-11;2310.076651884095;226.79840563501307;422.6760874491667;5.110701676288883e-11
2036.0;70.70573931843877;-9.247313261217966e-8;3.729499529293071e-12;1.3097286265561407e-12;1.578383100111149e-12;8.646682710284148e-12;5.41462430982522e-12;150.53569082542703;1.0372250418231639;45.90000000000638;9.178000000005726;3.2960000000009626;1308.5977435316136;23.544000000000196;491.28817019903755;2.0744500836664894;8.04669902080223;19.868428895728627;8.197933438831385e-11;2290.835190317449;201.2715375949802;559.1906770172286;6.022891334583616e-11
2037.0;74.4516899969826;4.453059886937141e-11;6.782223329508068e-12;1.6315358591936777e-12;1.2225759721323473e-12;2.659438652168266;5.750923207529537e-12;137.07664166528946;1.5558375627355716;38.250000000008065;8.472000000006984;2.4023793603484787e-11;1297.6064101982888;19.62000000000026;634.4345276911313;3.1116751254896533;10.551050385764796;18.33091238391998;4.900379829039869e-11;2271.362508425485;161.02671356560364;720.1859365991351;8.427805576298561e-11
2038.0;81.92314225542052;8.428575874647364e-12;1.1326368083367474e-11;2.0186433359614044e-12;8.9483977644879e-13;48.39563323785181;6.815574527893664e-12;69.67438860237142;2.333756344102614;30.600000000010542;7.766000000008294;2.8785155055004525e-11;1300.2658488504571;15.696000000000346;771.5111693564207;4.667512688225225;12.624242701523272;16.740850485498054;5.443022261140869e-11;2274.12377708985;128.2496779925284;867.0316130256078;0.8107285490237753
2039.0;79.90403814909656;7.780052727684896e-11;1.803257379348985e-11;2.465168787447814e-12;7.330325751443661e-13;63.274868772712196;7.898992303428957e-12;39.3124411882922;3.5006345161491095;22.95000000001427;7.060000000009925;3.305713074673166e-11;1348.661482088309;11.772000000000467;841.1855579587922;7.001269032327839;8.145273171550972;15.215171185826025;5.645206767787566e-11;2355.09463052576;95.92028423585407;944.805922317986;1.2160928234638335
2040.0;77.86254895296713;1.0068671232853123e-10;8.614696450574488e-12;3.0054155764509186e-12;7.817177438208129e-13;54.31113028964398;8.438950511435433e-12;67.53770589256924;5.250951774202693;15.300000000021054;6.354000000011944;3.7209734128430707e-11;1411.936350861021;7.848000000000665;880.4979991470843;10.501903548476948;4.791042045277315;13.723184434426162;5.7866213491265145e-11;2461.390348402901;62.77080209713162;990.6027886822471;1.8241392351449015
2041.0;75.50505743647072;1.1869405935518296e-10;7.502622620644575e-12;3.779744484408463e-12;8.08485273212993e-13;45.001494016377805;9.588506137427237e-12;43.96393485133811;2.1453376370277794e-10;7.650000000032381;6.35400000001441;4.0796848596805507e-11;1466.247481150665;3.9240000000010777;948.0357050396535;15.75285532267964;1.3287748344814125;13.58411283289592;5.851944070490168e-11;2553.3820761001007;31.57881334602297;1066.69220457191;2.736208852665107
2042.0;72.06461975505627;3.194259990251458e-10;6.9309903442818365e-12;5.0539599429182915e-12;7.957892873005632e-13;40.8250196407095;9.948629936484781e-12;2.723045849316061;1.8161221424893386e-11;5.041271585785873e-11;6.3540000000174155;4.3672325521660685e-11;1511.2489751670428;3.249220377971027e-11;991.9996398909916;15.752855322894174;1.0333532513692571e-11;13.714522894873886;5.8051788550421664e-11;2631.483767711776;1.5435036094518435e-10;1113.3853374721061;2.736208852662859
2043.0;69.02379245965543;1.9331675622796904e-10;5.488960058447825e-12;7.048823042462325e-12;7.522710310638855e-13;7.778934701942138e-10;5.378982397160773e-12;114.99748616166364;1.2597994309691309e-11;5.902741230843322e-11;6.354000000021196;4.565844948779671e-11;1552.0739948077523;3.778002058917745e-11;994.7226857403076;15.752855322912335;8.867965598712037e-12;13.701880329103403;5.726621447812182e-11;2692.736290409521;1.775246970718143e-10;1117.818524692809;2.7362088526648423
2044.0;66.62799718263467;5.322425362160907e-7;5.95833824183205e-12;1.186541147124278e-11;6.896702831219031e-13;1.9282850522184436e-10;4.2952550612697154e-12;313.4552044422306;1.034824805976922e-11;6.65300349290778e-11;6.354000000026249;4.723683258790786e-11;1552.0739948085302;4.2672517115073255e-11;1109.7201719019713;15.752855322924933;9.91283865866516e-12;13.71999617743816;5.733986262618642e-11;2700.9744103398043;2.0012738720785788e-10;1240.358932055484;2.736208852666213
2045.0;62.246673345449;0.014523880778056159;6.60197689593081e-12;2.59527800221162e-11;6.272957551844384e-13;1.333826104330095e-9;2.9705343125960013e-12;122.85263908133174;9.824599561536467e-12;7.346102527335963e-11;6.354000000033298;4.8459408560040205e-11;1552.073994808723;4.757298405831284e-11;1423.1753763442018;15.752855322935282;1.0559282419323926e-11;13.706790968189395;5.675583204545808e-11;2699.365689670653;2.2201412866440956e-10;1575.7757122133296;2.7362088526657304
2046.0;59.81760453459962;0.03560636308499479;7.508980440528387e-12;1.6410315972769063e-9;6.214281173429278e-13;78.84681216434316;2.008935965421583e-12;134.80037503705998;1.0048261510626274e-11;7.894998533180746e-11;6.354000000045163;4.9354248336488995e-11;1552.0739948100568;5.298760836813806e-11;1546.0280154255336;15.752855322945107;1.0896305295735545e-11;13.710465555698777;5.47547555381772e-11;2697.5100541537468;2.4695027862150384e-10;1706.1589839471103;2.7362088526636286
2047.0;57.10861564130968;0.13537537748123654;8.29381258187884e-12;5.017697004878524e-10;7.319048523035555e-13;131.2000317618151;1.4360571425783714e-12;126.76106373680594;1.0926180383600899e-11;8.490832357363951e-11;6.354000000071116;5.008728091163336e-11;1548.4858069743998;5.873853157566759e-11;1680.8283904625935;15.75285532295413;1.113994877928444e-11;13.350219730281525;3.318810383959649e-11;2691.163067578767;2.66879594755277e-10;1846.4054288551788;2.7362088526557633
2048.0;54.29219053089164;0.18616549382184347;9.444676416903481e-12;3.291032237296237e-10;8.638024912171694e-13;257.3108349836678;1.1388295581150167e-12;1.307166506020087e-8;1.283145364179654e-11;9.151030046957032e-11;1.7132092735095848e-9;5.0868998655454174e-11;1556.033338736215;6.555410610356126e-11;1807.5894541993994;15.752855322964015;1.105706208105881e-11;2.9628446824334304e-9;3.1180645114701336e-11;2694.742516774037;2.96564821634037e-10;1985.277445056483;2.7362088525179384
2049.0;51.964281433162895;0.1460131620872333;1.0708061636695438e-11;4.725920661610513e-10;1.021088413829744e-12;279.9106449743351;1.1452953338686376e-12;93.17222867607653;1.5338686640653504e-11;9.881306118088092e-11;2.214462377890482e-9;5.1677483928667167e-11;1627.8654237198834;7.345309840699021e-11;1807.589454212471;15.752855322975794;1.2061228161371864e-11;3.869028549549722e-9;3.1269847406659044e-11;2803.7520590410236;3.2950002818987723e-10;2007.6342915903413;1.5730840460855777
2050.0;48.9543123923905;0.3457969997355454;1.206977567681807e-11;5.217062994199813e-10;1.2076695356156349e-12;157.707484483217;0.0;1.7658844093980453;1.8462479325769468e-11;1.0689785333807917e-10;2.543339268220023e-9;5.247327321596773e-11;1635.0536103608877;8.189204891842565e-11;1900.7616828885475;15.752855322989864;1.162401996999073e-11;4.444793627611375e-9;3.1057086006880855e-11;2826.3130236220986;3.657824949146283e-10;2094.2762545847563;3.6629582403558006e-11
2051.0;46.49889265402917;0.3302709578956039;1.3524911859427493e-11;7.243713184077809e-10;1.4264001562338978e-12;85.2533439791513;0.0;75.95277657660263;2.240760081337268e-11;1.1613107553180305e-10;3.0156925502101824e-9;5.3225544247031615e-11;1655.1523380260323;9.148055505585288e-11;1902.5275672979456;15.752855323006763;1.2065591709457136e-11;5.369497387814546e-9;3.1335780290475425e-11;2863.28702107679;4.057410959424881e-10;2097.6486005897536;3.016841306153432e-11
2052.0;44.041615285678034;0.4466890723928052;1.5052560566022833e-11;7.349291071781958e-10;0.0;80.39820098544028;0.0;92.78326021931156;2.7470330585271364e-11;1.2659742820419124e-10;3.537128850978406e-9;5.391521453015352e-11;1667.5970719414486;1.0142918499233766e-10;1923.0603438745486;15.752855323027191;1.2554890175569113e-11;6.1787490227947755e-9;3.192016387817284e-11;2888.378312703207;4.462450707541007e-10;2112.1612581570967;2.6758073006443138e-11
2053.0;41.58511448109022;0.5647942572610788;1.65359932082487e-11;8.175500772398326e-10;0.0;97.80446587377028;0.0;41.72661539393117;3.409763193879028e-11;1.383895422603071e-10;4.2611928318004875e-9;5.454251028533796e-11;1684.6519865643031;1.0680816738949844e-10;1932.7136040938624;15.75285532305205;1.307744000177405e-11;7.59353684790718e-9;2.2008701793724378e-11;2918.937191564774;4.636440528339112e-10;2121.7894561028584;2.471580734808667e-11
2054.0;39.19320000854276;0.5864020944953816;1.7899994896148496e-11;3.2289064608174605e-10;0.0;88.55438086056591;0.0;5.511462909457221e-7;4.2995007955278035e-11;1.5159360202769151e-10;4.9957700671191124e-9;5.5163938402680885e-11;1707.2678961745646;1.1110342245076815e-10;1927.361586623756;15.75285532308247;1.3606400725150955e-11;8.726646831124185e-9;2.3667263443768265e-12;2956.0430511043933;4.758061132428364e-10;2123.8942316225402;2.3347207977740644e-11
2055.0;36.79180621008256;0.4901967411261643;2.1643657015495652e-11;2.2626067130854585e-10;0.0;108.02252946886315;0.0;8.677619280016385e-8;5.534214129715192e-11;1.6627274599520298e-10;5.812915391144431e-9;5.589584325498444e-11;1725.3629371144539;1.1407395676336415e-10;1927.3615871748877;15.752855323119624;1.4149707631233455e-11;1.0479260389450545e-8;2.5962963109191444e-12;2985.640187974611;4.820120406120407e-10;2129.0723407685523;2.2456540870065732e-11
2056.0;34.36476929466692;0.6404103922925127;2.594737925857797e-11;1.3763235078297814e-10;0.0;78.86969673117886;0.0;10.248005515036558;7.326701707342389e-11;1.8237025894295529e-10;6.135337733292268e-9;5.675964574620161e-11;1741.2044388230304;1.1608289272878574e-10;1927.3615872616256;15.75285532316233;1.4578391745246613e-11;1.0495869927624888e-8;2.8368743885334365e-12;3008.676905357521;4.733171867235725e-10;2130.4757362655114;2.1572230823796088e-11
2057.0;31.99654959474484;0.5586117163936468;0.0;7.583013392043088e-11;0.0;44.57202805650752;0.0;55.46558487503455;1.0102961240644349e-10;1.997496039121832e-10;6.3610519757775956e-9;5.7780734160031354e-11;1754.3336232144068;1.175189498713641e-10;1934.8132848814905;15.722754072148522;1.5522522552194722e-11;1.0834798827002988e-8;3.1590768557935525e-12;3031.411115765432;4.3276996909028353e-10;2141.7059367374036;2.1785561378392107e-11
2058.0;29.92743621432985;0.7021863018645759;0.0;0.0;0.0;2.1759090135884333e-9;0.0;110.81404308016415;1.4856385418403602e-10;2.2076886586055173e-10;6.498042175237706e-9;5.898840369564699e-11;1763.9836370825687;1.1865777942947913e-10;1952.5287670022626;15.138203446710966;1.7573370135580018e-11;1.1011242902663723e-8;3.6153224314774775e-12;3048.9042638761885;2.8837493494135917e-10;2159.3996277308834;2.3205642303568636e-11
2059.0;29.800241757334778;0.8728242038385143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4595413989543134e-10;6.573121403931202e-9;6.041480385188089e-11;1763.9836370847233;1.1980307476334775e-10;2033.7491258310106;14.830877508543265;2.04740757108563e-11;1.112759009747104e-8;4.208010327570556e-12;3018.7547960308507;4.761476665660058e-10;2200.596231141695;2.4568730578857008e-11
2060.0;42.39087782581532;1.003430257509446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.450014234032822e-10;6.572190322030256e-9;6.041480385188089e-11;1742.918038936883;1.1980307476334775e-10;2008.9844949450012;14.369888601066789;3.139590033947173e-11;1.0905709570179415e-8;6.062779688154143e-12;2983.588600976824;4.860701818916852e-10;2166.4160929456734;1.2352506836462262e-10
