Year;CAP_SMR;CAP_SMRCCS;CAP_Alkaline_base;CAP_Alkaline_peak;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak;IMPORT_Import;CN_CAP_Alkaline_base;CN_CAP_Alkaline_peak;CN_PROD_Alkaline_base;CN_PROD_Alkaline_peak;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;28.000000000053248;5.516594571595717;3.0700976348538696;214.7293611545296;1.2345559098821767e-10;0.6108146182635197;0.18606652332470108;13.013900676031888;7.68947664562927;0.0;0.0;0.18606652332443765;13.013900676032092;2.1107583379539365;2.33887932399586;0.0
2032.0;23.333333333400038;5.493261238262559;3.0771294722145197;214.72261115453017;1.5728963449438307e-10;0.7642782080417289;0.3146264893605798;13.013491585125058;8.910827982717352;0.0;0.0;0.18649269528568416;13.013491585123035;2.4481059008749817;1.9824827874852844;0.0
2033.0;18.666666666751116;5.469927904929468;3.083792914044125;214.7158611545305;1.8930733489663573e-10;1.3969929781505215;0.398618266581743;13.013082494214538;9.691510634656034;0.0;0.0;0.18689654024504643;13.013082494213965;2.654299165336587;1.8576157760737861;0.0
2034.0;14.000000000109432;5.446594571596474;3.0921410169042156;214.7091111545307;1.9202283358103749e-10;1.4458232858707807;0.7418974702577337;13.815530066011592;9.99645674132309;0.0;0.0;0.18740248587288993;13.012673403304882;2.7356162591551803;1.1485234225301932;0.0
2035.0;9.333333333482598;5.42326123826395;3.097284541406155;214.70236115453096;1.870770287851627e-10;1.3465849108997676;0.7250881575460134;15.261147811338539;10.166591979964265;0.0;0.0;0.1877142146305517;13.012264312395804;2.779932026831017;0.9418244072077251;0.0
2036.0;4.66666666690025;5.399927904931648;3.104095546853343;214.69561115453135;1.853812659970137e-10;1.433435407466531;0.7713139749846045;16.282783959737017;10.511782898362208;0.0;0.0;0.18812700283938674;13.011855221486728;2.8749868407505437;0.6154703227735593;0.0
2037.0;4.21356318661455e-9;5.376594571598684;3.110258156193852;214.6888611545318;1.6552373241193013e-10;1.4272414680871521;0.7043977004220434;17.04735749427264;11.321656825937364;0.0;0.0;0.18850049431412982;13.011446130577632;3.0960135311147483;0.22220024453146953;0.0
2038.0;4.528473046037552e-9;5.376594571598985;10.575307809161549;214.68211115453292;1.706885632656402e-10;1.427241468089209;2.232136272178262;16.4447634180235;11.894037121965368;0.0;0.0;0.5679048597610579;12.63209514024845;3.252605073301076;4.4190470918582105e-10;0.0
2039.0;4.934785401502556e-9;5.376594571599253;27.00225038713831;214.6753611545372;1.581107422096025e-10;1.4272414680865886;4.985812083546031;15.382470237321748;11.712883121018399;0.0;0.0;1.5113810558882192;11.688618946055433;3.2028178958033395;9.923371187933883e-8;0.0
2040.0;5.431399561188261e-9;5.376594571599506;31.999545992204588;214.66861115454384;1.4710719103114264e-10;1.4272414680846424;6.506383800439868;15.586310759890232;11.483110708739668;0.0;0.0;0.20000000037141072;0.19999999962853449;3.14401306728235;-3.5129793587622522e-12;0.0
2041.0;6.024601768508683e-9;5.3765945715997585;38.74065336982957;227.96550878456156;1.3292935867085227e-10;1.4272414680544505;7.974665398434299;16.355806588666667;10.737040606067515;0.0;0.0;0.20000000038718263;0.19999999961295742;2.940551075732281;8.179046902016902e-12;0.0
2042.0;6.731322253516014e-9;5.376594571600039;38.733903369906535;237.68181704436216;1.2599075263041385e-10;1.3323398667234088;8.709693464786163;17.655015873300012;10.311292687015397;0.0;0.0;0.20277382266726832;0.19722617733414544;2.828248227010323;9.57706127766668e-11;0.0
2043.0;7.565525947127354e-9;5.376594571600379;38.73390336993814;238.41577001720157;1.292292922470153e-10;1.4272414680566137;9.093095349992478;18.129434250754194;10.84318103749147;0.0;0.0;0.20286940940586487;0.19713059060253835;2.973870893513185;6.295230537905675e-10;0.0
2044.0;8.525518775719018e-9;5.3765945716007675;38.70425168106881;270.9183835638194;1.2450013952704218e-10;0.9840948017495723;9.022393483517565;20.492897327697825;10.496691534168447;0.0;0.0;0.20299358360076036;0.1970064164393318;2.880648220646264;3.3083405335998957e-9;0.0
2045.0;9.631919381919434e-9;5.376594571601254;38.70425168111782;302.05786926900333;1.1934739986174028e-10;0.7480463581095141;8.939123477653732;22.862924240369644;9.946909977094524;0.0;0.0;0.20315636771299478;0.19684363244944816;2.729447839766541;1.475537155124058e-8;0.0
2046.0;1.09114041107753e-8;5.376594571601935;38.70425168113286;331.02099005463515;1.1591800259610189e-10;0.6215879399942221;8.831602304023988;25.05460441779099;9.489781669393437;0.0;0.0;0.20308988364502095;0.19691011692821012;2.5984666491156747;5.73069223615818e-8;0.0
2047.0;1.2393397419079743e-8;5.376594571603199;37.19273481259173;360.7616489078084;1.1400141899024561e-10;0.2131869140978274;8.624942407683987;27.50235546852698;9.16179923572942;0.0;0.0;0.20099793863235363;0.19900206315815405;2.5007189516451462;1.9699276798411533e-7;0.0
2048.0;1.4107735892236647e-8;1.876594571607988;38.15968748039698;385.3935504898376;1.1206908122405218e-10;1.0734767427592792e-9;8.825962641538077;29.42988815620957;8.739634604755341;0.0;0.0;0.20000000281575783;0.20000000202509272;2.3793645160142667;5.860994922209567e-7;0.0
2049.0;1.6097418315261153e-8;1.6071862942715777e-10;40.24837328570068;402.96091308153683;1.1018949088970369e-10;1.0005012072742677e-11;9.414331914029383;30.845338621252743;8.241852577667334;0.0;0.0;0.20172412611145935;0.19827588575470298;2.2423734332233978;1.5809499923793683e-6;0.0
2050.0;1.8410652666018996e-8;1.8767661717657553e-10;59.17125665228865;406.47549042725177;1.0967429943105396e-10;1.023841177396296e-11;12.008205620606242;30.00765499343244;7.995854450467976;0.0;0.0;0.20245860185977205;0.1975414255954333;2.172690300498884;4.0250878246077255e-6;0.0
2051.0;2.110016156006803e-8;2.1153445454370405e-10;63.99263102653125;406.475490427356;1.0859031783212088e-10;9.575078608270855e-12;12.808294628252105;29.704090292192717;7.509843357541623;0.0;0.0;0.2027629696558961;0.1972370891973808;2.0402073485979955;9.494024132012673e-6;0.0
2052.0;2.422437308454541e-8;2.3798143819513584e-10;70.74176842470794;406.4754904274324;1.0792965617107725e-10;9.045536553758939e-12;13.41551808739976;29.566248782368735;7.037385263975698;0.0;0.0;0.20262636363754138;0.19737375221566192;1.9105022883696314;2.05638419586999e-5;0.0
2053.0;2.7827202186075407e-8;2.6838011849610585e-10;73.21389870246755;406.4754904274885;1.0768378009154297e-10;8.742284007669601e-12;14.01779425956233;29.424291614722925;6.578085416023683;0.0;0.0;0.18697572005025986;0.213024502258199;1.785413953850426;4.3416759506385334e-5;0.0
2054.0;3.188375173696304e-8;3.032030231098922e-10;77.64743209183037;406.47549042753525;1.0792838944059938e-10;8.665422230403286e-12;14.512070018227776;29.365272627491557;6.133876139671583;0.0;0.0;0.19519867781133976;0.2048017214780785;1.6632399169102539;8.579937993432622e-5;0.0
2055.0;3.617260974774908e-8;3.409245091731346e-10;79.63997433352068;406.47549042756486;1.0904778112939981e-10;8.687043576923411e-12;14.982423058265427;29.33626682425187;5.687713665107575;0.0;0.0;0.19904529324047207;0.20095536646042406;1.5414808696179783;0.00015596567157159403;0.0
2056.0;4.015260379063567e-8;3.7705529874767584e-10;81.57629943108435;406.4754904275902;1.1241992951161383e-10;8.697893010777176e-12;15.439198290834975;29.288929131865338;5.271380011074031;0.0;0.0;0.19948215793161095;0.200518837722507;1.427281473262432;0.0002589807953214436;0.0
2057.0;4.323666813760679e-8;4.0597329510572887e-10;84.47733790271909;406.4754904276106;1.2351537703592137e-10;8.94344003738848e-12;15.900235372487428;29.2478806269801;4.846997738222539;0.0;0.0;0.1989129970650108;0.2010884391035445;1.3110611355564412;0.0004109925029020871;0.0
2058.0;4.532417819563187e-8;4.257258152962985e-10;91.09216238525953;406.47549042762756;1.310611843226815e-10;9.303146106964395e-12;16.41389819496413;29.104578648727756;4.486116813473062;0.0;0.0;0.19882171787126945;0.20118026830798202;1.2126117283417024;0.0006253301250150493;0.0
2059.0;4.672938152659371e-8;4.388594756247715e-10;74.65846980971156;406.4754904276385;1.4020711446783014e-10;9.06190404551413e-12;14.60974608183596;31.812237829681035;3.5951820951867077;0.0;0.0;0.2043561723034863;0.1956465083588419;0.9771486851267315;0.0009285153539134008;0.0
2060.0;4.668954950512383e-8;4.380501852010593e-10;69.6544242046453;406.47549042763177;8.686407965130561e-11;1.3418881338864954e-11;13.026462586032942;29.48532203641807;7.49866202471623;0.0;0.0;0.2054235399546954;0.1945800912949267;2.035304211043233;0.0013837364317875957;0.0
