Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;70.48792197290837;4.147107321195058e-6;4.3915351803073416e-14;6.321996388493051e-13;1.48696258733115e-11;7.730897548097171e-11;1.1656605114104719e-12;123.85871313173826;1.1368528443999018;45.90000000000006;9.178000000003173;3.29600000000922;1300.0952127246237;23.544000000000043;408.425535574526;2.273705688800166;10.17325021629961;19.868428895885113;7.615432736346767e-10;2275.9506340227495;193.78619620947705;464.8753330592342;1.2076511161288194e-12
2037.0;76.4802710067567;4.820615543048973e-10;8.179257688395521e-14;7.870583275473919e-13;1.1420963782326451e-11;11.136661303714918;1.2715922950825962e-12;119.02709915023249;1.7052792665997047;38.250000000000085;8.472000000003792;2.2928464962835498e-10;1289.1038793913676;19.620000000000058;524.8949153729309;3.4105585332000676;13.2927929691119;18.340088211563657;4.6086343487790514e-10;2256.709172456033;163.19543904998264;597.4423177577498;1.6105511740673572e-12
2038.0;82.17471748078717;6.233102811339462e-10;1.361965270985376e-13;9.736936967298907e-13;8.50085251385894e-12;52.34526845062643;1.489924969381226e-12;63.44177811691136;2.5579188998995117;30.600000000000115;7.766000000004424;2.754017334302215e-10;1300.2405406950825;15.696000000000078;643.9220145231634;5.115837799799772;14.26409973759433;16.80235741736638;5.090637775995683e-10;2275.5135440636463;127.99307295886993;729.2784943336386;0.8886008529698014
2039.0;80.14505484212751;1.0077228843764688e-9;1.9415716647593089e-13;1.1921816474002057e-12;7.004577884078413e-12;68.8953465428919;1.7192103715295853e-12;26.561511141943488;3.836878349848388;22.95000000000016;7.0600000000052106;3.164819233817994e-10;1352.585809145709;11.772000000000103;707.3637926400747;7.673756699699284;9.42760931004221;15.15148096463944;5.262652995215975e-10;2362.0048803879704;95.68447013715166;802.1961528841243;1.3329012794536008
2040.0;78.14170167491044;1.1921808054863054e-9;8.383744247811541e-14;1.4524283638730402e-12;7.334816008956301e-12;46.972981231274375;1.8018161043091274e-12;85.80188262827524;5.7553175247668555;15.30000000000024;6.3540000000061845;3.5535545257917293e-10;1421.481155688601;7.848000000000146;733.9253037820182;11.510635049547673;6.041424947032598;13.526846388949014;5.398669733581608e-10;2478.5000438082625;63.069085351245675;835.0770563507045;1.999351919179996
2041.0;75.85464547332825;1.1517626030152285e-5;6.328825015600839e-14;1.8273766756970293e-12;7.575627321483981e-12;60.313363090666236;1.926807456740117e-12;40.6580208125573;1.1354597283393063e-12;7.650000000000377;6.354000000007376;3.889728977643764e-10;1468.4541369198753;3.924000000000236;819.7271864102935;17.26595257431453;2.6575496687850517;13.63654630123815;5.483833529555855e-10;2565.1887347433935;31.578813346287703;921.5175451435806;2.999027878817669
2042.0;73.38387634798278;1.3448174512074033e-5;5.821163228089075e-14;2.406340225864072e-12;7.450410880179704e-12;18.681100904513396;1.7907241957009863e-12;36.19596204363807;2.457323173483759e-13;5.707821605538354e-13;6.354000000008829;4.1592509664070664e-10;1528.7675000105414;7.067939369983976e-12;860.3852072228508;17.265952574315666;1.4604061002089735e-13;13.46722887892926;5.502890792134111e-10;2670.1122517395006;3.2800211045317586e-11;965.4973656237829;3.4162161775297197
2043.0;70.13863875050019;8.210633738143949e-6;5.169545506150895e-14;3.2739121263768237e-12;7.040213625019683e-12;1.9918903005871943e-9;9.64831168906836e-13;83.7883543053404;1.7440206406796177e-13;6.546196030319508e-13;6.354000000010656;4.346515913576684e-10;1547.4486009150548;8.277802477164061e-12;896.5811692664888;17.26595257431591;1.4318818282522856e-13;13.376247560207352;5.353376495055492e-10;2688.025970435702;3.8918694525382986e-11;1003.830949188007;2.9990278787683375
2044.0;67.19100395860549;4.1375368164977774e-7;5.802409877559592e-14;5.494611998228488e-12;6.4567690273099225e-12;7.034738451087307e-10;7.171888321795661e-13;448.79388923974693;1.404272409226412e-13;7.179078531879592e-13;6.354000000013062;4.495212172309799e-10;1547.4486009170466;9.316434039259184e-12;980.3695235718292;17.265952574316085;1.087557541687541e-13;13.490675725747378;5.335593512634763e-10;2690.9756246544594;4.3677180257229814e-11;1096.066721944559;2.9990278787680653
2045.0;61.57119416934948;0.005596237293508414;6.510275453246323e-14;1.232065977478008e-11;5.876587602736176e-12;2.3639578985698266e-9;4.914982953436892e-13;125.07493408245995;1.4043030819174269e-13;7.7611948546885e-13;6.3540000000163355;4.6094218101330634e-10;1547.4486009177501;1.0326438186055884e-11;1429.163412811576;17.265952574316227;1.0919495605577786e-13;13.571305876950126;5.22349025146252e-10;2686.2867095326114;4.8214366796635095e-11;1587.2789657525293;2.9990278787677895
2046.0;59.230702297521006;0.007410174024252628;7.545097419558927e-14;9.21674526596461e-10;5.970155016991633e-12;71.61940160389706;3.3944050705429875e-13;148.58392426582512;1.490376469621786e-13;8.278149405303589e-13;6.35400000002183;4.694430335271653e-10;1547.4486009201141;1.1492098697466356e-11;1554.238346894036;17.26595257431637;1.1091877769078769e-13;13.615574004296663;5.020914014366382e-10;2684.777551940267;5.3561888589572624e-11;1719.0907669738128;2.9990278787680174
2047.0;57.08555436286994;0.001144926214889175;8.423048030981594e-14;2.245026142415626e-10;7.034470743273462e-12;145.38723852021272;2.480668053647909e-13;106.94363190227634;1.634712127296018e-13;8.858390393059548e-13;6.3540000000341506;4.764476114112437e-10;1536.6330025240113;1.2763690992548952e-11;1702.8222711598612;17.2659525743165;1.1478155426250815e-13;13.697421196999425;3.1709278465748853e-10;2670.369170608154;5.799704469078583e-11;1867.3125754586786;2.999027878767759
2048.0;54.294814614516476;0.05669126701588475;9.581884630579849e-14;1.083981923110729e-10;8.30609782305992e-12;256.49015730235516;1.9904535386532755e-13;7.562256860917863e-10;1.9453231853705017e-13;9.50941793838418e-13;9.561583169905801e-10;4.837824274202e-10;1558.3677410442249;1.4253615961930178e-11;1809.7659030621376;17.26595257431665;1.117113730428781e-13;1.745361943139689e-9;2.876390044970214e-10;2707.3363112989186;6.448773307998395e-11;1979.0497759213185;2.863107928540293
2049.0;51.91050560683086;0.09787100447595347;1.0892395628349109e-13;1.843120204599588e-10;9.823366902021862e-12;277.69816196514535;1.9639541374833957e-13;99.13154754096445;2.3252414958113023e-13;1.0242811385142089e-12;1.180335025378025e-9;4.91358054741684e-10;1629.3791483465843;1.5972826333459763e-11;1809.7659030628938;17.265952574316827;1.242447898996295e-13;2.1615111510912393e-9;2.894550588192537e-10;2803.425427085736;7.159566098044913e-11;2013.1393674393105;1.1411080634166544
2050.0;49.083277587720225;0.16909584565471805;1.2354525868364342e-13;2.4986616766679293e-10;1.162490131563068e-11;104.18058489213597;0.0;11.89117315065429;2.79873941944422e-13;1.106371727859272e-12;1.2886151636662398e-9;4.988084656218637e-10;1634.3548519784426;1.777464243776889e-11;1908.8974506038583;17.26595257431704;1.2276283980710987e-13;2.2625861043322358e-9;2.8849846354564673e-10;2821.347862453781;7.922393982886597e-11;2107.6883337303416;7.039848713277979e-13
2051.0;46.596073202494836;0.2335415740416594;1.396684197106944e-13;3.177520143324496e-10;1.374304735078962e-11;70.30540546191733;0.0;67.06711528202277;3.3967274172555307e-13;1.2000254782575777e-12;1.4727980979230962e-9;5.058486792468834e-10;1650.6378785749637;1.9701449894509008e-11;1920.7886237545126;17.265952574317296;1.2592676496454202e-13;2.5774376366974826e-9;2.909537106685191e-10;2849.9318332319012;8.713538138268801e-11;2118.886534622364;5.092108095064066e-13
2052.0;44.1211794215312;0.2553931622041662;1.5741786814684006e-13;3.224496586633634e-10;0.0;94.03707753689491;0.0;82.88508244727271;4.1641167902016967e-13;1.306470605743838e-12;1.7225198031396286e-9;5.123054482741933e-10;1665.825947690673;2.1492174090209994e-11;1932.4357390365353;17.26595257431761;1.2915862528204472e-13;3.010816975875082e-9;2.9670975974151006e-10;2877.439637941221;9.414890491572835e-11;2130.895841299295;4.2257755357697954e-13
2053.0;41.69788083054033;0.24269319562923727;1.7497171007274168e-13;3.5859740697346093e-10;0.0;66.91424079690914;0.0;33.023699682368814;5.168665089885832e-13;1.4271631246655613e-12;2.0401093043964506e-9;5.181820358769295e-10;1685.8198478437491;2.245700525911683e-11;1932.1908214838083;17.265952574317986;1.3254414517445237e-13;3.6289065362982538e-9;1.796491931312918e-10;2916.368459712935;9.705450082276192e-11;2131.086369792814;3.7369239703976426e-13
2054.0;39.25820184936975;0.34269347080136614;1.9104092114073765e-13;2.4919940818665796e-10;0.0;100.7519915194941;0.0;1.4594744590491937e-9;6.517335306549529e-13;1.5635280054635796e-12;2.362374838916401e-9;5.241521908939211e-10;1699.83924846956;2.3174194091296396e-11;1946.6692786547826;17.265952574318444;1.3554144766523716e-13;4.115924624444145e-9;2.2431480467284608e-11;2941.232888326839;9.88261065635421e-11;2143.9117112921426;3.3460169457073546e-13
2055.0;36.80726743534943;0.445380313398546;2.347295393135829e-13;9.52277809053214e-11;0.0;55.016486226807686;0.0;1.5814068446322803e-9;8.389008267294166e-13;1.7170913215695397e-12;2.720763959698961e-9;5.311866616371946e-10;1719.6186591505027;2.3665692386640085e-11;1946.6692786562417;17.265952574319005;1.412595205675948e-13;4.80152409727925e-9;2.4632055402842594e-11;2977.466072129164;9.960151644720687e-11;2142.6046951986873;3.1097612857302235e-13
2056.0;34.37114632857886;0.5662744428088947;2.8879995621090513e-13;6.413551035385443e-11;0.0;61.514799496051715;0.0;3.940736648121703e-9;1.110643881863868e-12;1.887522311533811e-12;2.9697236430647017e-9;5.394927594602545e-10;1735.5477560433994;2.4005132893694384e-11;1946.6692786578217;17.26595257431966;1.481074755685154e-13;5.269095116912751e-9;2.702769187394397e-11;3004.170896503467;9.751678651925686e-11;2146.582481695411;2.9360491413400926e-13
2057.0;31.987634888058597;0.49144885221852047;0.0;3.727076046464709e-11;0.0;69.98054247873;0.0;5.536646338753402e-9;1.5316005809696696e-12;2.0731489040594414e-12;3.064673953184408e-9;5.493161263622763e-10;1751.3255682343658;2.4253199699059175e-11;1946.6692786617575;17.196492191348014;1.5929159351273627e-13;5.132767701495957e-9;3.0025672731362067e-11;3030.045681364872;8.899012766086755e-11;2149.3472802760803;2.843934206625855e-13
2058.0;29.618744297437743;0.5867947801675326;0.0;0.0;0.0;69.6665198670931;0.0;128.3128400764508;2.2526635737287097e-12;2.301350629485877e-12;3.1284848173156545e-9;5.60941027677907e-10;1775.3664478529254;2.4452245052924502e-11;1936.2807970929555;16.592261999863243;1.7395964040646616e-13;5.317081142223042e-9;3.383872635154219e-11;3069.4570038591464;5.905170099251617e-11;2142.848483908033;2.7720475134254986e-13
2059.0;24.95238403548103;0.6940798339015227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.582128165712617e-12;3.1653734020845825e-9;5.746840750286966e-10;1780.6473406668188;2.4648640466672842e-11;2046.3311453543313;16.255416712635924;1.6124783923062088e-13;4.964064408858254e-9;3.558910394743286e-11;3051.5798199054325;5.822493183739606e-11;2203.3542003080584;2.2515904614085482e-13
2060.0;48.02938739406053;0.8207620193967781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5720144429516928e-12;3.1649190648430468e-9;5.746840750286966e-10;1725.004049302491;2.4648640466672842e-11;2011.323984340575;15.750148781791516;3.626430871060045e-13;5.610134476380161e-9;6.314260942355714e-11;2962.7677085138967;1.0046102368163467e-10;2166.5193704731923;3.0250956913765485e-12
