Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;55.18187480812032;7.767389329576276e-11;3.2407677663105287e-15;6.257409732217506e-13;6.585506697062366e-13;42.2172122762673;6.651184600357342e-11;6.859943031558522;3.3686142315203555e-14;84.15000000000003;12.708000000002258;19.77600000000002;1121.8035503229553;43.16400000000068;886.3970581549265;1.1390000000000267;4.037440723798582;27.5101323174401;1.614147499905119e-11;1963.832707494864;378.1166399952962;1008.9088260674848;3.3807002487009824e-14
2032.0;66.49892748686348;7.893505780598115e-11;4.039180374312174e-15;7.449051156649153e-13;6.442674054065673e-13;31.27424907710719;6.774505744391014e-10;23.367138158970732;0.5668414635985243;76.50000000000001;12.002000000002788;16.480000000000032;1153.0294292658891;39.24000000000133;885.8676678531517;6.03529361476618e-14;4.268863825911803;25.981791633152508;1.589081717198616e-11;2018.4968261553943;343.7423999962878;1008.3062670416418;9.226221127539394e-15
2033.0;65.92701980691398;5.892977418771669e-11;5.343840909030872e-15;8.959794952458769e-13;5.114119455762406e-13;37.65339730782855;1.2416239945408112e-10;13.968722659831704;0.28342073204528073;68.85000000000002;11.296000000003414;13.184000000000045;1173.312345009663;35.31600000000194;901.8454726787891;0.5668414635985847;5.135179343261815;24.453450948825935;1.492103469921311e-11;2054.004160152843;309.3681599957258;1026.4924152936537;4.614258874192853e-14
2034.0;64.78335597328255;-5.5989950372424e-10;7.236845502682297e-15;1.0866628048164422e-12;3.6345809867016687e-13;35.023990894653224;1.1279462262516302e-10;29.04431751186518;0.4251310978589653;61.200000000000024;10.59000000000416;9.888000000000064;1199.9744089841581;31.3920000000027;908.4248620052874;0.8502621956438654;5.630971529424508;22.92511026449724;1.4225123113374988e-11;2100.6788504470564;274.99391999508634;1033.98116302871;5.0736213995890685e-14
2035.0;67.92253383332665;-1.3066213363882765e-9;1.065915773767019e-14;1.2520207033657193e-12;2.4724359590852975e-13;39.006963234965134;1.204638452024453e-10;61.91252502882227;0.6376966467937633;53.55000000000002;9.884000000005056;6.592000000000094;1224.0070665454782;27.468000000003695;930.0798461838193;1.2753932935028307;6.5194377581638605;21.39676958016487;1.5020682332204678e-11;2142.7504938762067;240.61967999423285;1058.629151720739;9.335992575896967e-14
2036.0;65.49665102115816;-7.527575116872321e-10;1.6887398437445377e-14;1.1534274996902645e-12;1.9845281168314605e-13;3.4031390030656476e-10;1.312813319707176e-10;118.51110677638607;0.9565449707843834;45.90000000000003;9.178000000006143;3.2960000000001557;1252.0226964471099;23.54400000000512;984.6030378793082;1.913089940296594;6.750764515891269;19.86842889582949;1.392870514713021e-11;2191.7947407996776;206.24543999319351;1120.6881678477005;8.065286138423622e-14
2037.0;80.53276846529464;-3.579708884667413e-10;3.722925448079437e-14;1.4344930118336079e-12;1.6225349683876252e-13;32.877243082423014;1.3974976658349433e-10;35.21658905318236;1.434817455893147;38.250000000000036;8.472000000007395;4.083907036839106e-12;1241.0313631141169;19.6200000000071;1095.724811322361;2.8696349110809773;15.236502557625046;18.31229411569332;8.693612612927121e-12;2172.2947406384474;168.46328335829367;1246.7540399016514;1.675963823382322e-13
2038.0;81.01073412035142;-9.230053787187723e-10;5.5463703054263804e-14;1.77188159860373e-12;1.2558787186427185e-13;54.88953277908755;1.6558943716746271e-10;79.62576139248523;2.1522261827507774;30.600000000000048;7.766000000008549;4.788204245517466e-12;1273.90860619654;15.6960000000148;1130.9414003755433;4.304452366974124;13.921243618458092;16.768130474723357;9.050420161087963e-12;2228.4301394067547;129.31796007164039;1284.4212408942124;0.747666402817777
2039.0;78.95898213152489;-5.508677602232607e-10;5.88243101936383e-14;2.134200155375284e-12;1.2499262830227076e-13;42.77656622592902;1.8823680488724525e-10;57.48292343494518;3.228339275799228;22.95000000000006;7.060000000009984;5.446754915223702e-12;1328.7981389756276;11.772000000023052;1210.5671617680284;6.456678549724902;7.208182638721886;15.205689681213817;9.380603441393674e-12;2310.643920312279;96.98847005075962;1364.306551214922;1.1214996041005658
2040.0;76.90569763023417;0.0005873412734147058;2.9767913655162764e-14;2.5332198196931613e-12;1.3183874676145265e-13;71.64636437054381;2.0287361580868343e-10;20.15204552068656;4.842508913552469;15.3000000000001;6.354000000011755;6.0910223206302695e-12;1371.5747052015565;7.848000000032732;1268.0500852029736;9.685017825524131;4.645973258499755;13.594518090886076;9.278223687090187e-12;2394.4563377078525;63.295813377713934;1401.716049008169;1.6822494059814332
2041.0;74.78495211520872;-0.003323283143966685;2.5567037016570454e-14;3.1103384139344884e-12;1.3437368619536863e-13;68.7232055287268;1.963426960024799e-10;7.679292930658875;3.913319037214545e-14;7.650000000000155;6.354000000013889;6.60243426620651e-12;1443.2210695721003;3.9240000000992437;1288.2021307236603;14.527526739076599;1.966406170343988;13.574578418380531;9.382781756952472e-12;2515.326984000604;31.647906687021507;1425.9034378143215;2.523374109185942
2042.0;72.11128636021313;-0.007732593706031167;2.7025954536792655e-14;4.109174208615856e-12;1.3028620390665213e-13;30.28265092207473;3.027316689233885e-10;6.69881345935135e-10;1.2026645654009606e-14;2.135406764532609e-13;6.3540000000164225;6.965892364876677e-12;1511.944275100827;7.766938322266715e-10;1295.8814236543192;14.527526739076638;4.3939974437633365e-14;13.661075761378953;9.341293387345302e-12;2632.3207955973403;3.6759274330427294e-9;1438.5551759994707;2.5233741091859203
2043.0;68.81166206695173;-3.2013771659519005e-10;2.2782157457787357e-14;5.931328921360751e-12;1.2139689478452657e-13;10.194752414415007;1.200403402369254e-10;64.35471430895664;8.996783111922996e-15;2.433085901084237e-13;6.354000000019533;7.213135960785207e-12;1542.2269260229018;9.008562316807526e-10;1295.881423654989;14.52752673907665;3.65983464145208e-14;13.683216050579821;9.025135757069397e-12;2684.568026806024;4.22090640872386e-9;1438.0557458837077;2.5233741091859225
2044.0;65.60692572440817;4.33210188442756e-10;2.5644219891129675e-14;9.661571994597578e-12;1.1000222850849041e-13;2.5038674435884927e-8;9.472183092228358e-11;111.74656347090082;8.651283739506784e-15;2.6887562712499414e-13;6.3540000000236425;7.411588772468353e-12;1552.4216784373168;1.0136508543059155e-9;1360.2361379639456;14.52752673907666;3.792375193311417e-14;13.72896880580343;8.958076502340218e-12;2702.0735445537043;4.772092709422296e-9;1507.1432620088146;2.523374109185924
2045.0;62.52162278153176;1.6860898957465362e-6;2.9137865507444523e-14;2.0708807856689623e-11;9.918447989658626e-14;4.003032855087172;6.601859813929828e-11;106.34150576247907;8.821353716076518e-15;2.959015816617868e-13;6.354000000029574;7.573842269307115e-12;1552.4216784623554;1.1341146995083608e-9;1471.9827014348464;14.527526739076668;4.038580328049344e-14;13.73393464069899;8.661178899197734e-12;2705.1335935279817;5.3127532046467e-9;1623.194377565373;2.5233741091859274
2046.0;59.70668148990431;0.025347029135205888;3.3174351416617113e-14;1.5753702725063625e-9;1.0167276010750356e-13;83.03475424720922;4.6855601705064734e-11;115.37053937265757;9.498156895876452e-15;3.1868373911957415e-13;6.354000000039235;7.699430141171387e-12;1556.4247113174426;1.2653960314790784e-9;1578.3242071973254;14.527526739076677;4.129510970604165e-14;13.728939195001931;6.4211369346541866e-12;2712.5492156743353;5.910018846391998e-9;1732.6579178021452;2.523374109185933
2047.0;56.97491313842897;0.02989348496143838;3.696260774770821e-14;4.395376730134509e-10;1.199449676936817e-13;142.3015624883133;3.367757699142397e-11;95.16835451886398;1.064908518644897e-14;3.443279590107038e-13;6.354000000059944;7.824422769473658e-12;1557.0244655646525;1.4051457980625728e-9;1693.694746569983;14.527526739076682;4.263359476934419e-14;13.725107068172228;5.178237510760975e-12;2715.5202162277633;6.390238160677101e-9;1849.9366693575403;2.523374109185948
2048.0;54.368862534832225;0.021855370147534827;4.16778751315547e-14;2.8554031458608346e-10;1.4182736879846348e-13;250.66172503121263;2.4898826264509167e-11;9.872759136527177e-9;1.2488822102510521e-14;3.7346582451814835e-13;1.6358119846765401e-9;7.95626151623511e-12;1575.673528052968;1.5707352352300355e-9;1788.8631010888469;14.527526739076693;4.3918293820350814e-14;2.9885120824603166e-9;4.9249055507051445e-12;2742.591640336219;7.1001562924517975e-9;1954.0759621322059;2.523374109185961
2049.0;51.92657637623697;0.023990599293048212;4.708333734996461e-14;2.842915999533732e-10;1.680686905134769e-13;293.6625370334192;2.0977749836584856e-11;74.4323936230569;1.492731205093855e-14;4.0575931104034407e-13;2.074733213779081e-9;8.090635202430479e-12;1640.8565030841887;1.7589720401172807e-9;1788.8631010987197;14.527526739076706;4.787478865132476e-14;3.8200149346991665e-9;4.933286286487212e-12;2838.7413732829173;7.887307447535248e-9;1977.0580799828053;0.8658567750609547
2050.0;49.26315198263541;0.07765285699123066;5.325144861218362e-14;5.106214471620935e-10;1.9930610000717973e-13;94.68378368119382;0.0;36.2841939115786;1.7966719483838145e-14;4.4182916735839067e-13;2.3600666206442715e-9;8.220921406337131e-12;1661.7965817843492;1.961845655925964e-9;1863.2954947217765;14.527526739076716;4.846230295947349e-14;4.331240528486048e-9;4.9281140431895995e-12;2877.2552821753084;8.742290667062862e-9;2054.3411499425893;5.4380156863948064e-14
2051.0;46.74183001521261;0.10332090394117109;6.037618466158184e-14;3.2898338203555583e-10;2.3610238047499895e-13;83.00688002431468;0.0;77.51055423772539;2.1805202169525454e-14;4.826035379408589e-13;2.6441317958533897e-9;8.342318301121658e-12;1663.8452160310362;2.158188351928444e-9;1899.579688633355;14.527526739076734;4.9929225877810566e-14;4.740908546889463e-9;4.970904549083326e-12;2885.594332456255;9.534322744625385e-9;2086.689161990532;3.612964950240812e-14
2052.0;44.22406608296959;0.11624991924897198;6.849488901223988e-14;4.459301128480666e-10;0.0;66.05661109563951;0.0;90.91287753470219;2.673106146077846e-14;5.286538922005687e-13;3.1544950626249296e-9;8.452320529630148e-12;1673.0587723403319;2.4609200208518326e-9;1921.6702428710805;14.527526739076752;5.0830673298387125e-14;5.763183308312916e-9;5.066141163857752e-12;2902.409815566425;1.082684349120254e-8;2109.3294386579546;2.706006377328318e-14
2053.0;41.78018365413118;0.154491916059315;7.701821025258924e-14;4.1606105683593125e-10;0.0;49.79238904877415;0.0;26.788166582656693;3.3179295792450965e-14;5.807186754880068e-13;3.483181728568756e-9;8.551505009526735e-12;1690.197728826526;2.580960361088758e-9;1929.4531204057835;14.527526739076778;5.1421541669773577e-14;6.091188351637804e-9;2.844070581240689e-12;2930.2931727492364;1.1204012561600641e-8;2119.8965895801084;2.2276723179956004e-14
2054.0;39.349436972937525;0.1714940216062002;8.583387408787794e-14;2.898237745172757e-10;0.0;164.91304140983536;0.0;3.2375259320950985e-8;4.183668066593703e-14;6.397238130959695e-13;3.928769931615012e-9;8.653177769634238e-12;1709.6848963853897;2.6756821920110415e-9;1930.7537377188696;14.527526739076809;5.1397866510180095e-14;6.826159421503715e-9;3.882282289223597e-13;2962.954287649785;1.1459682008132875e-8;2125.552834179709;1.9227523950807538e-14
2055.0;36.92071319065219;0.19818099900049324;1.1009422487408639e-13;2.031045211397082e-10;0.0;11.667031657119566;0.0;14.940287313725372;5.3851958210347305e-14;7.066236136430912e-13;4.344440556607594e-9;8.77312273732792e-12;1728.6824450544607;2.74170079015034e-9;1930.7537377512413;14.527526739076848;5.102737567052078e-14;7.469201556309371e-9;4.216062403459459e-13;2992.888788385542;1.1330030551010416e-8;2129.8207476962198;1.6951456553182723e-14
2056.0;34.38822172833488;0.2692316566640365;1.4150194506743322e-13;1.2427410903716335e-10;0.0;11.868811248666256;0.0;175.971831747527;7.129829510750712e-14;7.817697606100363e-13;4.633843410833414e-9;8.914950106126383e-12;1740.349476711519;2.7885563918554046e-9;1945.6940250649543;14.52752673907689;4.635391464248642e-14;7.714503793924433e-9;4.43554478972141e-13;3011.952728415825;1.140220254516955e-8;2140.0254438266084;1.417629874738042e-14
2057.0;31.92957249094332;0.4393902867681006;0.0;8.060402676589573e-11;0.0;51.514747240992165;0.0;138.2775378183591;9.832941384823464e-14;8.653824536313337e-13;4.836417907170611e-9;9.08301879663986e-12;1710.001075683918;2.8222339688468285e-9;2110.5784953087414;14.52752673907693;5.143856537889674e-14;7.90014820846966e-9;5.006353767197464e-13;2964.5105468102943;1.1392038224962686e-8;2234.6291241492618;1.3895693430232419e-14
2058.0;29.63077199659922;0.4084805238109133;0.0;0.0;0.0;70.24873526417942;0.0;306.83312961954204;1.4464833881300467e-13;9.728166096674389e-13;4.960066275234551e-9;9.28232489664704e-12;1730.2415738478028;2.8471327951113377e-9;2120.6522444071347;13.960685275478502;6.191131234503952e-14;7.911612160390427e-9;5.712164002968572e-13;2997.8056899759554;9.63104612772779e-9;2241.075134426267;1.3508382264001145e-14
2059.0;19.544705798994233;0.3967427433503289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1110777869685616e-12;5.039925396884782e-9;9.518427277122039e-12;1762.8369118041537;2.8681105449479226e-9;2238.8743576133757;13.677264543433363;6.999435137814949e-14;6.791688956283299e-9;6.540430616327361e-13;3009.3562566248866;6.162935604798145e-9;2335.2747576967845;1.2707305681503986e-14
2060.0;55.1536949718061;0.40957516092419427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1070386065942494e-12;5.039029417389536e-9;9.518427277122039e-12;1727.8129209095005;2.8681105449479226e-9;1959.652499660087;13.252133445574401;1.653054618363239e-13;8.90389924018221e-9;1.1647510028471484e-12;2991.949860962657;1.2353732095736254e-8;2158.865432920527;4.053588318463853e-10
