Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2035.0;70.68706924496121;2.19938164539989e-6;1.3164110595869775e-12;5.316610246136828e-13;4.386913543846378e-12;3.760866960725176e-11;1.3810151375543687e-12;75.08443338922321;2.5707876552398447e-11;53.550000000003294;9.88400000000229;6.5920000000012955;1406.18087684738;27.468000000000035;560.2119183451019;5.145197542670897e-11;5.530058942414153e-12;21.39676958020208;1.6668826010938034e-10;2461.664520327189;235.0932493043274;637.6405964868796;1.317372558757321e-14
2036.0;70.5595735508708;2.3711492407871815e-6;1.9703289998593243e-12;5.771070961329954e-13;3.5254726262965533e-12;2.627857195912455e-11;1.5386041730323521e-12;84.34749814748007;3.856287625405255e-11;45.90000000000404;9.178000000002777;3.2960000000021625;1395.189543514084;23.54400000000005;627.9070184009918;7.715985197910742e-11;1.333804650037251;19.868428895874327;1.6790808872680615e-10;2442.4230587603365;197.82329600953656;714.6920524901484;4.6427844719736067e-14
2037.0;70.00415969050574;2.485389867160147e-6;4.654652842048223e-12;8.025560063110669e-13;2.7499164442812857e-12;4.7210585355831444e-11;1.758755554993718e-12;140.21619294538078;5.784636812144876e-11;38.25000000000501;8.472000000003309;5.3059472712718747e-11;1384.198210180777;19.620000000000065;704.8651832151386;1.1572272823315997e-10;3.1746261106820715;18.318531996472423;1.0567105267369719e-10;2421.3847181936694;160.5314724791955;801.3628175626847;7.610398208721583e-14
2038.0;68.53301522353631;2.7899926916127257e-6;8.595017351624785e-12;1.0973886098596823e-12;1.9933563858034576e-12;1.34116617698524e-10;1.7312024732078102e-12;131.4895016249556;8.677001270567174e-11;30.600000000006325;7.766000000003887;6.293091420440776e-11;1384.1982101808244;15.696000000000089;845.0813761605193;1.7356909635460873e-10;3.338731677728683;16.752992719087963;1.1095946110756435e-10;2411.41254942241;128.20617217006208;958.7211990307168;6.432927970052252e-14
2039.0;70.67947131701585;3.238134763884325e-6;1.0789061058862718e-11;1.3515241814225525e-12;1.5968039200780836e-12;62.82569158840388;1.878419342364158e-12;35.931214120001535;1.3015437296831802e-10;22.95000000000829;7.06000000000469;7.224204841389817e-11;1384.1982101809585;11.772000000000117;976.570877785475;2.6033910906028045e-10;4.670291211887052;15.225623850197177;1.191563754861696e-10;2400.379001837511;96.1697290937306;1107.940550166658;4.5181680287456565e-11
2040.0;76.50153001691388;-1.2643054904291144e-10;6.714140338467799e-12;1.6746320153720055e-12;1.724263616499837e-12;55.97633545295794;2.141090990176243e-12;65.66392796928552;1.9521784495853953e-10;15.300000000012949;6.3540000000057875;8.235030497030576e-11;1447.0239017693625;7.8480000000001695;1012.5020919054765;3.9049348202859847e-10;2.657549668808575;13.674529546554233;1.2542127518976724e-10;2508.661609200039;63.56175094847428;1147.775200403482;6.785272091459628e-11
2041.0;74.1107082864144;6.593183091165253e-10;5.736262708608102e-12;2.1177856163855718e-12;1.777257676921528e-12;85.24341888035688;2.4424544603527665e-12;3.04293739803798e-9;2.9262562341228296e-10;7.650000000021544;6.354000000007139;9.107581287694519e-11;1503.0002372223205;3.9240000000002766;1078.166019874762;5.85711326987138e-10;1.3287748343990917;13.65341319450144;1.2687566574228464e-10;2601.7959309329094;31.578813346280008;1222.8313849177473;1.0174352160880118e-10
2042.0;71.84692911519842;6.473517610436448e-8;5.5526574110709e-12;2.854079741374354e-12;1.7462013283250374e-12;42.01951263765141;2.4766803883328345e-12;1.3438953359524558e-9;3.3010710273591364e-14;3.2332342235593124e-11;6.3540000000088135;9.752525014443396e-11;1588.2436561026773;8.533721983843865e-12;1078.166019877805;8.78336950399421e-10;4.977046379130116e-12;13.697040070569521;1.2791754498357915e-10;2747.4861696116477;4.04777798747264e-11;1226.2156607210675;1.5256058427784913e-10
2043.0;68.62382591462972;1.0918307404294077e-7;4.0747170370569815e-12;4.13561300033756e-12;1.6489163093577522e-12;14.999731768745686;1.3408596667174775e-12;77.39028626852262;2.1906486755893935e-14;3.9046482574060924e-11;6.354000000010931;1.0191216368828034e-10;1630.2631687403286;9.913078221688602e-12;1078.166019879149;8.783699611096946e-10;5.829287964214048e-12;13.39745437925688;1.2629256025994382e-10;2814.9607556236915;4.654746986879585e-11;1226.1124121528374;1.525643536476855e-10
2044.0;65.92940433971079;4.2333205152720194e-8;4.3344898758591765e-12;6.722812334949365e-12;1.511516435120266e-12;2.2719514146730133e-8;1.0512324705300068e-12;131.0716672806076;1.8491249346773057e-14;4.4782745282669026e-11;6.354000000013785;1.054376363145769e-10;1645.2629005090744;1.1203282256544537e-11;1155.5563061476716;8.783918675964505e-10;6.5726202356843285e-12;13.132047426835507;1.2610190507599985e-10;2839.8095271513403;5.2559603078273976e-11;1314.0669459261162;1.5256628767479348e-10
2045.0;62.9720638231569;6.30122165704327e-8;4.761050769814109e-12;1.4399647246856887e-11;1.3752140991051191e-12;9.329275810480427;7.297090847806235e-13;116.14113425723608;1.6918307856456567e-14;5.0335402693739926e-11;6.35400000001792;1.0818755275885818e-10;1645.2629005317938;1.2584297394098906e-11;1286.6279734282793;8.784103588457973e-10;7.312715378015112e-12;13.582224838930019;1.255286393882729e-10;2843.350386509088;5.883006824517472e-11;1455.536596453584;1.5256755447479758e-10
2046.0;60.298296597758224;6.512249199284042e-8;5.248155930301047e-12;1.0051400382409763e-9;1.3967138870160394e-12;71.66315000732828;4.973882367115902e-13;134.0174724849087;1.6629064229840613e-14;5.441011973079691e-11;6.354000000024643;1.1018090914466164e-10;1654.5921763422741;1.4122901567131258e-11;1402.7691076855153;8.784272771536537e-10;7.696544754078922e-12;13.736906875225813;1.2420525511149514e-10;2857.663469890241;6.574277259280277e-11;1580.4260410732013;1.5256671355168284e-10
2047.0;57.27168051578253;1.5408285969573058e-7;5.789773299210723e-12;3.1207739770134244e-10;1.64515427659738e-12;150.53024329505752;3.5787396525957735e-13;81.8211994617459;1.769418894536816e-14;5.874460960665608e-11;6.354000000039043;1.1177771306473972e-10;1643.820326349603;1.5881657122124976e-11;1536.786580170424;8.784424667499253e-10;7.90545164956038e-12;13.558531676041216;7.094949114704598e-11;2838.77309008251;7.512523305923722e-11;1722.0730930690424;1.5255868436703092e-10
2048.0;54.57160896925387;3.0938039488240926e-8;6.499025664156325e-12;1.5830836680555257e-10;1.9417353553767163e-12;186.79464164851643;2.845236233991932e-13;112.70918403970006;1.9861297362464562e-14;6.350566037647019e-11;1.0447816377181477e-9;1.1350197668123956e-10;1670.6980696446617;1.7612859595332786e-11;1618.60777963217;8.784586984509903e-10;8.185984314066542e-12;1.879218355243427e-9;6.94431793993622e-11;2869.9762110309425;8.129581059884918e-11;1823.965271019794;1.5253461842724076e-10
2049.0;51.965485575663045;2.7163159830893387e-5;7.2716091900672825e-12;2.4945200032723556e-10;2.2951978388996624e-12;253.7257708775694;2.849156187754282e-13;146.1651811777237;2.3436448694694574e-14;6.861650172976601e-11;1.3565778456553803e-9;1.1527923435816109e-10;1672.0139612931837;1.9491278937696944e-11;1731.3169636718699;8.784770822797182e-10;8.527342059062755e-12;2.4845042727667012e-9;6.890845532613196e-11;2872.9437493675673;8.748347626666299e-11;1940.5229223003932;1.5233044953858797e-10
2050.0;49.215692533077785;0.12555634294737208;8.109615001410578e-12;4.2289926731807336e-10;2.714187284663147e-12;91.93947143131595;0.0;41.288113944965005;2.8215218637690362e-14;7.42671235716685e-11;1.5147640420906625e-9;1.1702543568648612e-10;1653.0172738374783;2.1632369927873187e-11;1877.4821448495936;8.784987594873603e-10;8.570442379923571e-12;2.7103341162975e-9;6.871925168282441e-11;2847.8768632635574;9.646179150751673e-11;2082.574380775229;9.322883804556148e-14
2051.0;46.652963634039104;0.16810991381729065;9.035975992303788e-12;2.9463856112248236e-10;3.2056077726628816e-12;88.55712177393539;0.0;69.28662934592725;3.4249772000785727e-14;8.062535800774022e-11;1.764083675328906e-9;1.1867435199584388e-10;1652.5226377522245;2.4074824388225953e-11;1918.7702587945587;8.785248505315237e-10;8.893553693532145e-12;3.097328660709763e-9;6.928708501420248e-11;2854.324862978774;1.0655677285640706e-10;2116.721879334491;6.152355618944662e-14
2052.0;44.166389338801615;0.21178344020207943;1.0112966539441957e-11;5.397070678515472e-10;0.0;86.64984202443543;0.0;93.88141269982894;4.199214718172006e-14;8.773651863413835e-11;2.186835523131069e-9;1.2018586843096414e-10;1666.7089046464907;2.6551504776558788e-11;1932.6368881404862;8.78556484264407e-10;9.187668761950016e-12;3.99809366599795e-9;7.062839434930968e-11;2882.6179351542437;1.1653147898002224e-10;2128.358602603581;4.8782705309723856e-14
2053.0;41.68989610401428;0.2872269377590779;1.116692425344109e-11;3.7427445330851686e-10;0.0;76.69399365475532;0.0;15.88182852363617;5.212308805417764e-14;9.566249911616544e-11;2.481309151682736e-9;1.2156108253006926e-10;1680.7836779636195;2.7892364443276265e-11;1943.3883008403168;8.785951654771282e-10;9.354493632583862e-12;4.358550697277422e-9;4.2703142124640224e-11;2912.3927648761523;1.208596295639741e-10;2135.689217978131;4.0865547409021054e-14
2054.0;39.16570518021391;0.4285319810551565;1.2119683223485768e-11;2.070085912919943e-10;0.0;337.1664732797825;0.0;5.770595821245851e-7;6.57145724585376e-14;1.0448724788315448e-10;3.0208313419748015e-9;1.229577964170853e-10;1703.7376350881711;2.8943596913806272e-11;1934.278561124845;8.786429276977783e-10;9.130364027003843e-12;5.521077188453972e-9;5.22610684905204e-12;2951.9735212601245;1.2389268520477512e-10;2127.6588857471143;3.3746493605987954e-14
2055.0;36.75303908946793;0.4970561551155721;1.4661096807178394e-11;1.0741770616950811e-10;0.0;58.81019297077347;0.0;2.3596293488445863e-7;8.45560211979325e-14;1.143558235216571e-10;3.3948975487855313e-9;1.2460295069368268e-10;1721.2374729885105;2.96733059985869e-11;1934.2785617018965;8.787025223957542e-10;9.441850380773796e-12;6.159797013154081e-9;5.753843463704514e-12;2979.576056097701;1.2531933390427261e-10;2133.486716029755;3.283970423787656e-14
2056.0;34.35505472749558;0.5882741685539397;1.7664000433098846e-11;6.183748635006767e-11;0.0;61.71744658527941;0.0;3.1094518198265844;1.1186496555164732e-13;1.2523783538673283e-10;3.6016658237542755e-9;1.265446860490594e-10;1740.5507026538846;3.017069423529849e-11;1934.278561937834;8.787774316661408e-10;9.828440012136443e-12;6.436732082519785e-9;6.337685104574233e-12;3009.4165896611657;1.2293200351748492e-10;2136.780463690385;3.250469395877331e-14
2057.0;32.00471021394772;0.4863892852234929;0.0;3.980109795999409e-11;0.0;42.0043114297617;0.0;19.28417645336652;1.5406705764722123e-13;1.3702222560785605e-10;3.708804109329679e-9;1.2883988388795906e-10;1756.6571172509741;3.0528568200558067e-11;1937.3880137573135;8.788690999136845e-10;1.0515479149548565e-11;6.48620233386535e-9;7.084248072203226e-12;3036.229028129498;1.1231208835315439e-10;2143.2458405395273;3.3325019981535577e-14
2058.0;29.72916803560198;0.6059634500825631;0.0;0.0;0.0;1.0149967793213286e-7;0.0;131.31787380526924;2.260147015240662e-13;1.5128565598541999e-10;3.770312820100185e-9;1.315540711726222e-10;1776.646625140212;3.081309182395726e-11;1937.0099041957583;8.56178357112249e-10;1.1572251301880354e-11;6.438956007269878e-9;8.026211660947239e-12;3069.423489724633;7.47011483250226e-11;2146.0103539308157;3.4522246750226266e-14
2059.0;29.124586729360043;0.6789784349768253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6847135170771888e-10;3.8097409456583035e-9;1.347596789452851e-10;1776.6466252416221;3.109800744273269e-11;2037.9476924863916;8.449880851399013e-10;1.4780907960016397e-11;6.439035927112416e-9;9.715330903206962e-12;3028.0517048796655;1.1235566314312401e-10;2211.6028067432017;4.1650110426395554e-14
2060.0;43.6425935091112;0.7980550059805377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6788490120083113e-10;3.809314657768556e-9;1.347596789452851e-10;1776.6466252415712;3.109800744273269e-11;1897.9037226022142;8.278517202704308e-10;2.124862591336408e-11;6.3959014878569264e-9;1.3433492021386044e-11;3055.1819306205157;1.2648073066083954e-10;2084.6370319581893;1.773188046873342e-13
