Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;70.95511935497832;8.741734343769344e-8;2.637455235898302e-12;1.1403249056963911e-12;1.0537355916650692e-11;5.0251058582407825e-11;3.03190303439363e-11;141.07882066684707;1.1207047095144629;45.900000000004304;9.178000000005646;3.296000000006457;1313.842046902305;23.54400000000113;420.3782334075106;2.2414094191389577;8.653901163078018;19.868428895768805;5.287843400041301e-10;2300.0158837496324;196.23701201966574;478.4800514267352;3.621599901395139e-10
2037.0;75.534392563017;4.477058832253449e-10;4.788607099924782e-12;1.4200071006822956e-12;8.12437795719418e-12;3.259589963019967e-8;3.24447323654178e-11;140.79637582913256;1.681057064276644;38.25000000000547;8.472000000006751;1.6022912911860196e-10;1302.8507135690218;19.620000000001497;554.0677207410243;3.3621141286534204;11.144048707340763;18.33836807839639;3.2099986733578423e-10;2280.7687826927117;164.5918086000741;630.6315101163846;5.11046619626024e-10
2038.0;82.08345067039059;2.541609996823354e-10;8.105268630640658e-12;1.7565970452568566e-12;5.9966422179674605e-12;48.200230909257215;3.8141022269421326e-11;72.43891598876633;2.521585596409038;30.60000000000723;7.7660000000078915;1.9216045639968312e-10;1302.8507136016176;15.696000000002016;694.8640965701569;5.043171192930064;13.190945901850759;16.542588091553412;3.5490662709600286e-10;2279.359198594497;128.09651111542573;784.7913978547278;0.8759789503955167
2039.0;80.06963896206342;4.810078290592058e-10;1.3144962114262466e-11;2.1518495602825046e-12;4.927417140611558e-12;68.44161665731538;4.366494608547876e-11;24.191175364280603;3.782378394582896;22.95000000000987;7.060000000009312;2.2084577244798994e-10;1351.0509445108748;11.772000000002759;767.3030125589232;7.564756789339102;8.818226710033901;15.154982491386601;3.67357263244084e-10;2359.75313790263;95.80134071808307;865.6869026730571;1.3139684251683215
2040.0;77.994629201309;3.0043521892198954e-10;5.8755408333935345e-12;2.6228986575275674e-12;5.258796644025344e-12;48.629064811351284;4.519756076899559e-11;81.35884616740096;5.6735675917320485;15.300000000014657;6.354000000011069;2.481603876912563e-10;1419.4925611681902;7.848000000004171;791.4941879232039;11.347135183921997;5.3326854698951385;13.700446202897888;3.762951060727125e-10;2471.971473881601;62.94204613035085;898.9990119235281;1.970952637524116
2041.0;75.69297772805132;7.639944319135465e-10;4.407204391975769e-12;3.3090962697524457e-12;5.440103406219297e-12;54.51365179719669;4.924354734810199e-11;45.31279895046409;4.891890493406181e-10;7.650000000022763;6.354000000013221;2.72079103709989e-10;1468.1216259795415;3.92400000001025;872.8530340906049;17.020702775654044;2.143932400891716;13.5352954016822;3.809670735784212e-10;2561.6006129847015;31.57881334447407;981.4701889202375;2.9564289560423704
2042.0;72.96539493620283;5.291236681801639e-7;4.07514063423961e-12;4.4297583183669095e-12;5.352007825781658e-12;22.53005334406518;4.924792382136624e-11;24.40739570308166;9.097840848366066e-11;3.590682466346749e-11;6.354000000015843;2.9111227172102776e-10;1522.6352777767381;1.8039804913189105e-10;918.1658330410689;17.02070277614323;8.501134673798693e-12;13.682889364671672;3.811951200458102e-10;2656.282855472234;8.378139041376331e-10;1029.8219953565;2.9564289559869343
2043.0;69.15286870977654;5.899016222219183e-7;3.4589131542433796e-12;6.127031239515737e-12;5.0580592141999486e-12;6.469072549556524e-9;2.508565380395902e-11;103.26340972482615;6.352742158648048e-11;4.1782365496861026e-11;6.354000000019153;3.0438302783244423e-10;1545.1653311208033;2.1175981481715858e-10;942.5732287441506;17.02070277623421;8.256655379039425e-12;13.667773714280228;3.724997983221465e-10;2682.9548696236316;9.942796442168707e-10;1057.0372412006225;2.956428955895821
2044.0;66.92439678058221;1.1478417497640799e-7;3.805937398076416e-12;1.0210501536312174e-11;4.635247557176245e-12;8.489427440409683e-10;1.8781440528175516e-11;385.4620508605296;5.177592061500757e-11;4.6189569888836795e-11;6.354000000023582;3.149203837490949e-10;1545.1653311272723;2.3958718029286976e-10;1045.8366384689766;17.020702776297735;6.9592162481360294e-12;13.720812656793415;3.7308062583986875e-10;2688.956920942946;1.1231194221141242e-9;1168.1299247400457;2.956428955903043
2045.0;62.06731948680496;0.02890317232920403;4.2345167867486354e-12;2.2420465041479297e-11;4.214487750841603e-12;4.149995543458896e-9;1.2939759484849621e-11;124.57668887079275;5.057970525787591e-11;5.0264710523076405e-11;6.354000000029709;3.230447617062891e-10;1545.1653311281214;2.6665815907352014e-10;1431.2986893295063;17.020702776349513;7.176186763573487e-12;13.699834535947113;3.672327109002481e-10;2681.2573740892826;1.2452219728191323e-9;1590.4615943132746;2.9564289558951735
2046.0;59.640927353762926;0.02849943251458894;4.852885706633481e-12;1.6790461678699454e-9;4.1746047383004615e-12;70.04615005583945;8.897576884646956e-12;151.52725945404924;5.283423197384995e-11;5.3723623677319785e-11;6.354000000039919;3.2904140392425656e-10;1545.1653311322714;2.9697718941745644e-10;1555.875378200299;17.020702776400093;7.339168694497384e-12;13.69186571565213;3.5319427017641503e-10;2683.0332597471547;1.3846663671768343e-9;1718.313442450913;2.9564289558790393
2047.0;57.05534442234222;0.12273574332049042;5.346501035027017e-12;4.597235087370142e-10;4.9186067297433415e-12;150.96165585291754;6.363434453818913e-12;94.06445290368626;5.794915503051454e-11;5.75295610753962e-11;6.35400000006234;3.339688210648681e-10;1532.776481188111;3.2942192178287424e-10;1707.4026376543484;17.020702776447386;7.519948162254992e-12;13.735861922695134;2.140694409936354e-10;2666.615792231488;1.4970240347076154e-9;1868.5012383174746;2.956428955832448
2048.0;54.32079961054255;0.14948200144114074;6.157667778466743e-12;2.6019455956315284e-10;5.8072468133462014e-12;257.5501411507401;5.119097653865769e-12;1.4498959481790924e-8;6.88560683004414e-11;6.176407786214484e-11;1.7420034040515896e-9;3.3922761770889346e-10;1560.0856370410295;3.6756294405229556e-10;1801.4670905580347;17.020702776499718;7.373001622940308e-12;3.182655722886031e-9;2.0127316591813784e-10;2702.0200182511276;1.663160840948399e-9;1979.2915324791745;2.9564289313559886
2049.0;51.9197461487825;0.11120676459919904;7.052165347948064e-12;2.775463618623964e-10;6.866645587811339e-12;283.67435256509407;5.051652056871247e-12;81.24232691208354;8.231970666396356e-11;6.647933444218156e-11;2.201150392374013e-9;3.4466772111511276e-10;1632.1570281917727;4.112278901377743e-10;1801.4670905725336;17.020702776562928;8.168548144471557e-12;4.045024650862754e-9;2.0250724669233087e-10;2807.1292094232;1.8433102425022147e-9;2005.574387296278;1.07502526798082
2050.0;48.92215090884639;0.4637808786735327;8.02361085015048e-12;4.903844806287915e-10;8.124415794050054e-12;109.03183548666499;0.0;9.775274977112322e-6;9.910379483923646e-11;7.168633627771565e-11;2.46113304225067e-9;3.500197289408944e-10;1643.108922423568;4.564254509067699e-10;1882.7094174846172;17.020702776638426;7.51163757300279e-12;4.516564032908148e-9;2.0063289077839372e-10;2835.9175278972243;2.039218933453732e-9;2078.1412012357378;1.540325129558478e-10
2051.0;46.45246544361006;0.5210588718059632;9.074943940303317e-12;7.589444994435631e-10;9.601947889128806e-12;68.83248566339925;0.0;67.90774900585498;1.2030315396122595e-10;7.770292684513067e-11;2.7384474624128826e-9;3.5507778815509437e-10;1664.2584450979562;5.056689982548719e-10;1882.7094272598922;17.02070277672913;7.78313473247771e-12;4.8237548487412e-9;2.0265002388210332e-10;2873.0020830791127;2.2407533315257246e-9;2082.5356443952605;1.3685960606542673e-10
2052.0;44.00888326506337;0.4793634897589628;1.018445784312539e-11;6.364111890133659e-10;0.0;83.41915975499886;0.0;107.21710880808915;1.4750871717101514e-10;8.459374397688186e-11;3.228572658817157e-9;3.597130357122706e-10;1677.931659943618;5.549169220762381e-10;1895.1971762657479;17.020702776838792;8.08211895549438e-12;5.785710152066511e-9;2.0676038842852584e-10;2899.6128861967745;2.4365955702405697e-9;2096.062726324104;1.2538373238296606e-10
2053.0;41.53763720379403;0.5233145632039783;1.1259629905171628e-11;4.1789989446533157e-10;0.0;64.86061723094403;0.0;33.27660396841892;1.8311832739694852e-10;9.243187924545229e-11;3.987225848011701e-9;3.639275234631122e-10;1687.1507779304236;5.800025758801972e-10;1919.2842850738402;17.020702776972264;8.402176957241332e-12;7.300088597567753e-9;1.4291045815497955e-10;2919.6834980194126;2.511762304168183e-9;2115.51889200929;1.172454252076212e-10
2054.0;39.12666582588171;0.5823926396028543;1.2203350687601176e-11;2.152750551595802e-10;0.0;71.3593874176108;0.0;0.06781185176036388;2.3091155638687126e-10;1.0129231037555284e-10;4.623307330308886e-9;3.681021282014127e-10;1700.525271465949;5.987840164083727e-10;1934.169973009771;17.020702777135657;8.802879399798497e-12;8.434311344529094e-9;1.5211400128286157e-11;2942.809820013955;2.5570257260851895e-9;2131.503923765743;1.1266333118014416e-10
2055.0;36.7580870238986;0.6667612027236807;1.4866183324615396e-11;1.490067962314403e-10;0.0;84.37331723315833;0.0;4.337657052291052e-5;2.971960987537868e-10;1.1122683154972728e-10;5.040833062432092e-9;3.73020734931156e-10;1721.1442649681871;6.117237758932223e-10;1934.2377848615195;17.020702777335387;9.278716618041728e-12;9.098197874461566e-9;1.6948323105198415e-11;2979.8541472464694;2.5768370516634853e-9;2133.014744269187;1.0994191786187907e-10
2056.0;34.387882218160094;0.9815027750192259;1.8066273964458973e-11;8.292855087404308e-11;0.0;57.246751373988175;0.0;0.0007292124677412345;3.9331948655794766e-10;1.2219254208515403e-10;5.255680256717186e-9;3.788279817445022e-10;1742.2004822590598;6.206213527778693e-10;1934.2378282380628;17.020702777567017;9.902263173169745e-12;8.991228550568808e-9;1.890880608823168e-11;3012.025061667585;2.580825399152962e-9;2136.1583555608445;1.0901279479448774e-10
2057.0;32.001016016652265;0.5684692262550026;0.0;6.065954347864902e-11;0.0;69.20526325999309;0.0;20.442415337723105;5.418947997979086e-10;1.3404617844977612e-10;5.404193840634043e-9;3.8569462733231356e-10;1755.0542496456078;6.269847872316882e-10;1934.2385574504328;16.95762190503654;1.0418398068990336e-11;9.361732952948521e-9;2.0988741698950457e-11;3032.7031063229133;2.301367695600464e-9;2140.3584719970795;1.0526966942174324e-10
2058.0;29.626164837648517;0.6307902502082492;0.0;0.0;0.0;76.24443423226677;0.0;138.25219094537854;7.952791595911529e-10;1.4849191527729418e-10;5.486547119512578e-9;3.938190431263636e-10;1768.2975404187582;6.321038848855539e-10;1944.1088088104457;16.35658146920828;1.1488046816763292e-11;8.922847036786643e-9;2.3794224679611173e-11;3057.2207806145034;1.5279694370020018e-9;2149.8592675249247;1.0440273978817293e-10
2059.0;24.071382306074586;0.978272958016108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.660433925508184e-10;5.54652682263782e-9;4.034209910154924e-10;1773.274729343273;6.371555369424252e-10;2059.624020712038;16.02452081534393;1.0182609575302043e-11;8.583899577713422e-9;2.4915478784546758e-11;3039.9806344273366;1.5026268629444134e-9;2214.82941694724;8.344815835771063e-11
2060.0;48.852067853644954;1.1818945286634819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6539786391940244e-10;5.545712836363863e-9;4.034209910154924e-10;1727.4146135852764;6.371555369424252e-10;1952.9045059108814;15.52642983334081;2.2702030724833667e-11;9.328110010459066e-9;4.340701573389992e-11;2979.2238111768497;2.6063843623228272e-9;2127.3857481864384;9.557113330497265e-10
