Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.33127918846372;-3.072626750258332e-8;1.2922086719593283e-13;8.831212255985062e-13;1.5729606343457674e-12;74.9149033498169;1.375770753910628e-14;2.0728644421441727e-10;5.27156434876832e-12;84.15000000000042;12.708000000001606;19.77600000000005;1345.5995134636676;43.164;397.81426042332504;1.13900000000803;0.0;27.510132317297188;3.163403560720187e-11;2355.610601311393;361.5995565380898;452.79743968379256;0.0
2032.0;68.43536258994425;6.166464181529214e-7;1.5955235717472977e-13;9.4821835317368e-13;1.5294974967868663e-12;3.2192411049577025e-10;8.01821140929266e-13;25.29696490482268;0.32018753467080885;76.50000000000048;12.002000000002365;16.480000000000075;1409.5230834801512;39.24;390.424927090199;1.330156321117921e-11;0.0;25.98179163296522;3.1196269909167e-11;2467.515397424797;323.7674009213242;444.3868029944791;0.0
2033.0;80.11958979493117;9.383176730579015e-12;2.0380316159163392e-13;1.1805444025316188e-12;1.4871775141314295e-12;4.431896061955531e-11;1.3809232283450134e-13;3.693839519097787e-10;0.16009376733427222;68.8500000000006;11.296000000003247;13.184000000000106;1398.5317501471397;35.316;408.3325586616884;0.32018753468411043;2.599241476954795e-11;24.453450948627168;3.327078106172387e-11;2448.2739358584777;290.85158022939027;464.769505509266;0.0
2034.0;59.06208103011912;1.2690218849852296e-11;2.673957095894097e-13;1.3992042263229703e-12;1.0249253127064667e-12;7.529287402103592e-11;1.2771760188189205e-13;39.69629506842163;0.24014065100446963;61.20000000000073;10.590000000004196;9.888000000000147;1387.5404168138507;31.392000000000007;400.9432253287244;0.48028130201838265;0.6794673976143177;22.92511026428886;3.0146103246897166e-11;2429.0324742916723;265.89533339610864;456.35886882011414;1.4890114042018598e-11
2035.0;67.6801304638444;-3.215458832368322e-11;3.728181744473046e-13;1.537407255229458e-12;7.115589408618353e-13;6.881619413666206e-11;1.333217863143504e-13;110.45558304528485;0.3602109765074418;53.550000000000885;9.884000000005377;6.592000000000216;1376.5490834805928;27.468;433.2501870638127;0.7204219530228523;2.903419039059295;21.39676957995195;3.122224207088366e-11;2409.791012724924;228.15868551062164;493.1310789013617;2.0576082004094804e-11
2036.0;70.71762370487053;-4.670577927811701e-12;5.805692045990129e-13;1.6751523696638433e-12;5.626043757496819e-13;4.3020226986986826e-11;1.4517312415481414e-13;163.4481180320368;0.5403164647613928;45.900000000001086;9.178000000006776;3.2960000000003604;1365.5577501473283;23.544000000000004;536.3164367757641;1.080632929530294;4.2922771428051405;19.868428895604293;3.0113671144201097e-11;2390.5495511581175;201.12047029759069;610.4424441042296;2.0980806463928636e-11
2037.0;70.15910052153492;3.5754643152110405e-9;1.0703393296097585e-12;2.2715361650315184e-12;4.374366047456893e-13;9.774093777652442e-11;1.577278287103949e-13;142.72998042752832;0.8104746971425184;38.25000000000136;8.472000000008313;8.899543866972125e-12;1354.566416814038;19.620000000000008;692.3752214744677;1.6209493942916868;4.9833920206742555;18.283871164300283;1.795587062217954e-11;2370.7465031289344;160.29532042205156;785.5063164881085;2.159613907367394e-11
2038.0;71.83161178669067;4.736946644217128e-10;1.933271739623798e-12;2.878009031750683e-12;3.1716816593483205e-13;4.843468718282906e-10;1.6747233082579269e-13;142.14319754179687;1.2157120457138677;30.60000000000173;7.7660000000099885;1.0584749488462395e-11;1354.5664168141357;15.69600000000001;835.105201901996;2.4314240914342053;5.929243495579955;16.725257960880565;1.9223087982389546e-11;2368.167779911756;128.25670451858022;938.2422862117825;3.356298650463145e-11
2039.0;76.62864166684528;1.6191427869653542e-9;2.6705964745576118e-12;3.5224412510686107e-12;2.582498867841842e-13;72.49508076099964;1.9525536993596987e-13;22.977104201311175;1.8235680685696725;22.95000000000231;7.060000000012261;1.2157710122808162e-11;1354.56641681462;11.772000000000014;977.2483994437929;3.647136137148073;6.172618034140135;15.17771773641944;2.077978493787424e-11;2364.865608086995;95.74657872099154;1091.0340200933854;0.6334931655963342
2040.0;77.14702620236687;1.7418307032198305e-9;1.814355440788294e-12;4.300989985095592e-12;2.768432334626608e-13;49.59979796867127;2.1460507078456645e-13;66.65828652131627;2.7353521028504444;15.300000000003381;6.354000000015138;1.3687207619595029e-11;1427.0614975756196;7.848000000000025;1000.225503645104;5.4707042057177455;3.008767033321253;13.698102640326688;2.099617239693897e-11;2481.625559740833;63.651847987125215;1126.0877938611486;0.9502397483768695
2041.0;74.33752403888835;2.7502247408434555e-8;1.524857210181544e-12;5.430611643055816e-12;2.8353890236404704e-13;63.489675692817364;2.471818087355903e-13;27.15203783743084;4.103028153397487;7.650000000005313;6.354000000018661;1.517438513372646e-11;1476.6612955442909;3.9240000000000386;1066.8837901664203;8.20605630856819;1.3287748343954098;13.739547779990056;2.204601898528636e-11;2559.1074466504124;31.578813346356192;1206.5081813166255;1.4253596225443141
2042.0;72.0179614986053;2.7478351913926946e-7;1.4280943428696857e-12;7.199314206265696e-12;2.7751793571549216e-13;40.61218698228802;2.627370120275979e-13;2.2526404624428337e-9;7.532392604385573e-12;7.983549609366891e-12;6.354000000022961;1.6199310446432926e-11;1540.1509712371083;8.399475487455164e-13;1094.0358280038513;12.309084461965677;1.2124008656343647e-12;13.496390936040447;2.169350895254509e-11;2666.6342881273104;3.990929869323704e-12;1238.6983634326587;2.1380394336556066
2043.0;68.95097590428254;2.4327011986220283e-8;1.0209900138928373e-12;1.005832810043563e-11;2.6155459661899786e-13;1.0164414678970748e-8;1.4156252809854294e-13;120.60068638209209;4.987087203771426e-12;9.797905050155185e-12;6.354000000028392;1.6910869387294762e-11;1580.7631582193962;9.780398715800178e-13;1094.0358280061039;12.309084461973208;1.451999095053879e-12;13.465297551016116;2.1420695805589253e-11;2735.352324576427;4.595313447794067e-12;1238.070599815885;2.1380394336565076
2044.0;66.321187147121;1.847241158208874e-8;1.0784929507563745e-12;1.5622049915435078e-11;2.396176708219879e-13;3.816811724117948e-9;1.1389138920255704e-13;168.3505913837349;4.108256293722143e-12;1.132276226033673e-11;6.354000000035591;1.7473473763044444e-11;1580.7631582295608;1.1057574734619098e-12;1214.636514388196;12.309084461978195;1.6599895615397671e-12;13.297279051423308;2.1403555042537652e-11;2744.1798057019437;5.187584636376454e-12;1364.0830238723954;2.1380394336570254
2045.0;62.878255011006736;4.438490321456443e-8;1.1808810666901193e-12;3.332148960736824e-11;2.392438260224048e-13;9.213343494168132e-9;7.884009000628874e-14;126.3277583053908;3.696572153597523e-12;1.2750856603206415e-11;6.35400000004565;1.791091036779013e-11;1580.7631582333777;1.2390792597762602e-12;1382.9871057719308;12.309084461982303;1.8507725919262375e-12;13.319348808538995;2.129973546124267e-11;2737.217757485756;5.783505129174553e-12;1547.3851775519151;2.138039433657329
2046.0;60.05346709326314;0.01363855226345179;1.2964295508109473e-12;2.5368790217785167e-9;2.3270514749636476e-13;94.79040638839801;5.3136018334215966e-14;104.94257207570438;3.613124937369104e-12;1.3771846617099252e-11;6.354000000061272;1.8228078533724965e-11;1580.763158242591;1.3842523839310744e-12;1509.3148640773215;12.309084461986;1.9366834075015545e-12;13.649727080242034;2.0617649050846368e-11;2736.0308846609973;6.432397120864783e-12;1682.726826390553;2.138039433657082
2047.0;57.3003208517349;0.038104301205534784;1.449381668999798e-12;7.710770827377172e-10;2.740075153088894e-13;155.41049619767085;3.6940485070968703e-14;83.08054361618275;3.849367252874485e-12;1.4850339567855627e-11;6.354000000094594;1.8486328420509148e-11;1593.1185646309893;1.5419802126414693e-12;1614.257436153026;12.309084461989286;1.967706543443873e-12;13.400278109614682;1.2011740219152217e-11;2755.4539228572794;7.1540952333944515e-12;1793.1424931951922;2.1380394336549795
2048.0;54.65994282914131;0.06637126590974889;1.6640218312359029e-12;6.62993278187178e-10;3.232573497885278e-13;208.58870951333478;2.9372607689446934e-14;65.58394725041137;4.333625881915611e-12;1.6031220634545746e-11;2.6337009821659116e-9;1.8763171653971807e-11;1624.8765608286622;1.709452543467262e-12;1697.3379797692087;12.309084461992805;2.0220717665463126e-12;4.661139875678708e-9;1.1784216528153827e-11;2798.5157015797226;7.722675326637429e-12;1893.5379060067853;2.138039433648101
2049.0;51.63349611158575;0.3774264564995301;1.8962996806452348e-12;8.461266871279369e-10;3.818959922768597e-13;275.57208114994773;2.955502506958948e-14;95.95746897463728;5.166211127032515e-12;1.7291215705683138e-11;3.4041122383293836e-9;1.9046710556335852e-11;1647.986520342003;1.904707913403232e-12;1762.92192701962;12.309084461996802;2.02204077684133e-12;6.103210372406549e-9;1.1644702834395934e-11;2835.421270105265;8.561640366253544e-12;1967.4808467717983;1.0223041445330871e-10
2050.0;48.8517456246624;0.5221111142823397;2.146200650908906e-12;9.938319102096784e-10;4.513434746182747e-13;262.3644760412763;0.0;18.332869741126206;6.203017304215127e-12;1.870369009830895e-11;4.0667813532823535e-9;1.9324228492051343e-11;1650.8361431586382;2.1193129841877983e-12;1858.8793959942573;12.309084462001563;1.9184631802553843e-12;7.324546312799028e-9;1.160203612942991e-11;2848.8504658945603;9.482684685297016e-12;2057.67982500361;1.164628580307209e-11
2051.0;46.37963565432013;0.5110503607220932;2.4102298603158565e-12;1.1538938524319557e-9;5.326166853051723e-13;92.24756214852563;0.0;59.56514799975583;7.510841235288083e-12;2.0330390290787442e-11;4.912576205063121e-9;1.958578308867034e-11;1663.0663541671554;2.3664947929233886e-12;1877.2122657353834;12.309084462007279;2.000509041212483e-12;9.02570353894562e-9;1.1753293210411706e-11;2872.057867750201;1.0512323264346152e-11;2075.230591640361;1.0109086742434371e-11
2052.0;43.94610510166276;0.5930776227512089;2.679617783084612e-12;1.2764422291615672e-9;0.0;97.50614100435463;0.0;81.97334608585966;9.18889643182998e-12;2.2184131618097776e-11;5.9060317472074e-9;1.9825400759492328e-11;1682.92792693427;2.6292318049509865e-12;1881.3574137351402;12.309084462014185;2.0879880867034808e-12;1.0874038313435078e-8;8.479001151863301e-12;2907.9397228144826;1.1586405611900555e-11;2080.0282477168125;9.170083887704252e-12
2053.0;41.555169778667945;0.6390263486726474;2.929324010105414e-12;1.0066571968796566e-9;0.0;66.31765727657286;0.0;98.43613873974438;1.1388777223087933e-11;2.4281581171098775e-11;7.059496597208812e-9;2.0064644585514732e-11;1704.8777294947395;2.7707943330495294e-12;1880.2007598210039;12.309084462022607;2.197209781850443e-12;1.3008124663072457e-8;8.886645749162082e-12;2945.5891713023643;1.2045055719808467e-11;2082.8198034332013;8.734981302941377e-12
2054.0;39.14245081309876;0.9010924673809192;3.1500821847505497e-12;5.256182438335794e-10;0.0;95.5893925252555;0.0;9.764252579467711e-5;1.4354223447153853e-11;2.6635662337249175e-11;8.335448063099314e-9;2.0297349733011097e-11;1715.6869817163163;2.8846857222520865e-12;1904.3279495765105;12.30908446203298;2.332127771793725e-12;1.5330351090816988e-8;8.76757593354376e-13;2965.7368215644456;1.2366221695651807e-11;2102.622136664303;8.605131440696501e-12
2055.0;36.790734134446275;1.1099142664045898;3.779979292624583e-12;3.7569416514167724e-10;0.0;85.17719975430208;0.0;31.41115343200062;1.8502929928414044e-11;2.925018711864889e-11;9.341541132599527e-9;2.0571357248319986e-11;1738.8034752259214;2.9635258122583752e-12;1900.5887901998908;12.309084462045895;2.489742295069737e-12;1.7047881492321142e-8;9.670216497823025e-13;3003.3097066622354;1.2526716262824707e-11;2104.8106697776066;8.64538683170373e-12
2056.0;34.340370385297696;1.0368428997546528;4.4992451804320614e-12;2.2367799030865845e-10;0.0;102.82755038074524;0.0;9.460058714054341;2.4615040841124494e-11;3.210343481602372e-11;9.866507516525009e-9;2.0894614598108516e-11;1734.6757667785619;3.016661830592591e-12;1931.9999436315982;12.309084462062081;2.6076700011828916e-12;1.738216393165292e-8;1.0573251296358258e-12;2999.213974301877;1.2588142054849378e-11;2135.571893980697;8.461243545851408e-12
2057.0;32.099720988349986;0.8428660858813218;0.0;1.273148341151779e-10;0.0;8.165495305670289e-8;0.0;59.8288136421148;3.43297359654488e-11;3.516371345119382e-11;1.024144208522749e-8;2.1276510590385375e-11;1762.5884138094902;3.05360231566356e-12;1913.9723331813918;12.309084462081424;2.768230929971036e-12;1.7359122385526235e-8;1.1713918390580447e-12;3043.3262005376487;1.1248876604044072e-11;2123.243154549196;8.546686648888052e-12
2058.0;29.986064529798465;1.0616339608503271;0.0;0.0;0.0;1.685833826980113e-8;0.0;116.90952672347353;5.1801721200120345e-11;3.883680455704985e-11;1.046423695431055e-8;2.172785406500365e-11;1762.5884138908232;3.082974923353007e-12;1945.9000044568972;11.988896927444944;3.089430943486595e-12;1.774427678537462e-8;1.3319286353917612e-12;3045.8099551473974;7.500158393872512e-12;2153.4056305190998;9.115849222119493e-12
2059.0;32.74715976354218;1.472856851784333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.320682887028598e-11;1.0590603570072554e-8;2.226047075030882e-11;1762.5884139076372;3.1125299484225963e-12;2010.8406897859668;11.828803160162476;4.075713651832674e-12;1.839467276090765e-8;1.6436063527442553e-12;3006.503095189128;1.2452997348310493e-11;2187.286243776227;1.2486698840175071e-11
2060.0;38.92802031867722;1.8171212640197718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.304727651311125e-11;1.0589423025670024e-8;2.226047075030882e-11;1762.588413907562;3.1125299484225963e-12;1983.086678453943;11.588662509158006;5.110759891902947e-12;1.862557374133684e-8;2.097274866893842e-12;3011.652716678315;1.2556156360044747e-11;2147.697906447462;3.376094312709392e-11
