Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.15827312744975;2.0956298132824223e-6;5.155836592432395e-13;8.31511049398581e-12;1.153867918569782e-12;48.61340809409636;5.903888359806211e-15;5.262416707483948e-11;0.17770796934911484;84.15000000000151;12.708000000030964;19.77600000000004;1102.7981083010973;43.164;283.1075704826248;1.1390000000021117;19.504339510860664;27.510132315469374;4.8131301278199265e-11;1930.5617228816234;377.7591717933763;322.2367718376339;9.679722969334307e-12
2032.0;67.92564949203758;4.032082239462845e-6;6.527484296745155e-13;9.813553585693006e-12;1.0410577445541227e-12;53.72763560921896;4.442606652108978e-13;3.5162053159432917e-10;0.6583539846742485;76.50000000000183;12.002000000038105;16.480000000000057;1140.4201830618601;39.24;275.71823714934413;0.17770796935122657;18.70810984781151;25.981791631084388;3.598077940406433e-11;1996.4230413965863;343.5719676639065;313.8261351482111;7.840070366891764e-12
2033.0;67.58350030729576;4.086804517214053e-10;8.750230062311974e-13;1.1745610389615482e-11;8.271579769952407e-13;42.97241229598541;8.28985495216658e-14;40.60434472368904;0.4180309770118849;68.85000000000227;11.29600000004642;13.184000000000083;1183.1564853377456;35.316;268.3289038163624;0.8360619540254751;17.439563734427654;24.453450946464915;3.062738982864584e-11;2071.2373421559378;309.0969079779274;305.4154984590947;7.119279259907228e-12
2034.0;67.25667408916883;4.324545283507778e-6;1.2257663959633431e-12;1.4248275292663424e-11;6.047259645469138e-13;40.636577001276734;7.000231683174012e-14;25.40479979562397;0.6270464655179695;61.200000000002774;10.590000000056234;9.888000000000115;1215.1375643003976;31.392000000000003;301.5439152067181;1.25409293103736;16.411759944948056;22.925110261729127;2.777732205777355e-11;2127.223516267898;268.9866098130681;343.2212626381479;6.832140816271784e-12
2035.0;68.0825367616292;1.0952063911068067e-10;1.9251656177595947e-12;1.6621616904773765e-11;4.2619007647962323e-13;48.44930013526551;7.214083804027961e-14;42.472865385871465;0.940569698277001;53.55000000000342;9.88400000006798;6.592000000000169;1244.782807968341;27.468;319.5593816690087;1.8811393965553296;16.259908984520358;21.396769576908685;2.5173800614113128e-11;2179.1205700077867;230.67062548812348;363.7267042483642;6.64239922507706e-12
2036.0;67.0073850396137;-1.2150450300557798e-10;2.896262337867322e-12;1.6136625138533797e-11;3.2711001207935666e-13;9.42969749834859e-11;8.173851467854611e-14;112.95571506658331;1.410854547415504;45.9000000000043;9.178000000082228;3.2960000000002827;1282.2407747702732;23.544000000000004;354.64291372154685;2.8217090948323307;14.71587730970478;19.820352958240676;2.3776804279665805e-11;2244.6099937431213;193.03405607718383;403.350646852291;6.149253776075526e-12
2037.0;81.72340186767148;1.088224451297112e-9;5.738196284400117e-12;2.016133760706806e-11;2.520462850049032e-13;38.38438424848135;9.224152332520209e-14;48.85085705313755;2.11628182112331;38.25000000000553;8.472000000098848;7.063429171919918e-12;1271.2494414370342;19.620000000000005;460.2092954547968;4.232563642247834;17.98093758950214;18.340088207615416;1.453787181380048e-11;2225.453139064143;165.6541925748409;523.8162917515335;1.1190747029270194e-11
2038.0;82.54343034085751;1.619174100669931e-9;1.082232074157033e-11;2.5173550648360833e-11;1.8641522713180842e-13;44.79274909648912;1.0333115556736212e-13;87.93781188037512;3.1744227316848965;30.600000000007455;7.766000000114985;8.405038927362578e-12;1309.6338256855156;15.696000000000007;509.06015250793433;6.348845463371145;13.962932320666992;16.803587368239153;1.5671992248287217e-11;2292.628496994017;130.31253467290045;579.3164458756971;1.4802050765716592
2039.0;80.3215760933318;2.2774976694715542e-9;1.885081738702746e-11;3.1123224501849074e-11;1.4957861207676248e-13;37.37382851774175;1.1574060894368238e-13;86.79892492164264;4.761634097526981;22.95000000001035;7.0600000001351475;9.55890684593236e-12;1354.4265747820048;11.772000000000007;596.9979643883095;9.52326819505604;9.962693451810498;15.177360752492813;1.6196696654396792e-11;2368.298183932244;94.16658425451685;679.4958071888758;2.1484529004013915
2040.0;77.96337882482058;4.7169883988026624e-9;7.25111328829208e-12;3.802138596533932e-11;1.2164071166655766e-13;51.28970609549389;1.3110707833783267e-13;116.10649891101541;7.142451146289092;15.300000000016087;6.354000000160321;1.0599964590486483e-11;1391.8004032997464;7.8480000000000105;683.7968893099521;14.284902292583022;7.0837086396177025;13.547708396023515;1.646135532095573e-11;2429.389954386927;63.09970796233826;777.4602927834205;3.1614011166347695
2041.0;75.86332003454994;8.385451915137151e-6;5.626761088510182e-12;4.778289061955359e-11;1.1904295901611394e-13;68.44827921959298;1.561316282422263e-13;32.903180113191574;1.4313601335354095e-11;7.6500000000269095;6.354000000191444;1.1427122567481723e-11;1443.0901093952402;3.924000000000016;799.9033882209675;21.427353438872114;3.64695644324196;13.402282574939127;1.664834371914798e-11;2511.173779361046;31.578813346359453;909.1894005686396;4.662523954122577
2042.0;73.25443618735962;1.5657286299797447e-5;5.2590896057230116e-12;6.452128854353745e-11;1.1373920291060323e-13;20.883553774798195;1.757743742248032e-13;37.63936576924057;1.6195399546316857e-12;4.5760043728529383e-11;6.354000000229465;1.2031848532028637e-11;1511.5383886148331;4.596581195780308e-13;832.806568334159;21.427353438886428;1.4253472864182922e-11;13.522488333708958;1.6625889083150157e-11;2630.5273235747595;2.143076093798596e-12;944.4084465070553;4.907107974388831
2043.0;70.10028994608741;6.067693318544461e-6;4.4487420199384445e-12;9.330699591402043e-11;1.1826132680780878e-13;4.099226879778103;9.423893513543758e-14;81.99274706769303;1.1010027785952527e-12;5.301115701682146e-11;6.3540000002772485;1.245803860850826e-11;1532.4219423896313;5.425566690996966e-13;870.4459341033996;21.427353438888048;1.3796498875078976e-11;13.395296042627912;1.629249950018028e-11;2662.268611861687;2.5497636164198085e-12;974.4491615438411;4.30879865104146
2044.0;66.95396157208708;2.070744451429503e-5;4.521178311615425e-12;1.5287033665458793e-10;1.3706554279774466e-13;3.6963854743124794e-9;8.422332209045896e-14;100.00915455112282;9.095443079855486e-13;5.863791810533165e-11;6.35400000034177;1.2785148620587617e-11;1536.5211692694095;6.125589859314367e-13;952.4386811710926;21.42735343888915;1.2765349362035863e-11;13.40582124461936;1.6061760151077093e-11;2671.7983194586445;2.8786930653033933e-12;1064.964013573313;3.7218467996382247
2045.0;63.113211911217874;2.553206815290787e-7;4.691652709954834e-12;3.2589730726601514e-10;1.6070879080611826e-13;8.959575933860835;6.078103880546858e-14;114.56510692125818;7.984627851012019e-13;6.389700771105466e-11;6.354000000435077;1.303719490559252e-11;1536.521169273106;6.846998239717164e-13;1052.4478357222154;21.42735343889006;9.717973692072343e-12;13.121906795761;1.591194077348208e-11;2670.738674404271;3.19501270287198e-12;1179.715440482753;3.7218467996374813
2046.0;60.52959984639195;3.145830034941845e-7;5.015893764261455e-12;2.5299827126865103e-8;1.8884905230679449e-13;88.63481984272283;4.0402288610773323e-14;127.13955936196561;7.623626841069681e-13;6.83457497309931e-11;6.354000000587948;1.3223610132724329e-11;1545.4807452069667;7.664383386502625e-13;1167.0129426434735;21.427353438890858;1.2422316622920943e-11;13.529023396279495;1.579190172642418e-11;2690.1369962661424;3.5664649508024017e-12;1301.9466989692971;3.7218467996374858
2047.0;57.84476491686007;0.0007972747253706451;5.527011390571388e-12;6.2299825346181435e-9;2.2233741190469185e-13;140.88561394530137;2.7193957070923514e-14;112.24340747256387;7.761219026868991e-13;7.286692804260853e-11;6.354000000913845;1.3373188744801091e-11;1551.6805650496901;8.586798619754646e-13;1294.1525020054391;21.427353438891558;1.2947804851744449e-11;13.370335787170275;1.5646830031614744e-11;2702.50045504261;3.9771819850904465e-12;1435.2140062432325;3.721846799637354
2048.0;55.057692624564915;0.1480046315999293;6.343743693076951e-12;4.231389355421948e-9;2.6208852424569257e-13;185.07155125911638;1.9533605071081714e-14;127.76187176930542;8.488193454649767e-13;7.755858075256336e-11;2.622210607731735e-8;1.3494829456467649e-11;1568.9136789949923;9.620110175428267e-13;1406.395909478003;21.42735343889226;1.3222151281135397e-11;4.8055335359741815e-8;9.277566724402956e-12;2733.128281771274;4.437377595581434e-12;1552.8730727832121;3.721846799637108
2049.0;52.177950491234085;0.21514793518956163;6.930352870775737e-12;5.6105597256847554e-9;3.0897266427118874e-13;328.99598250086126;1.455507430501185e-14;10.19307027919095;1.0059548682076421e-12;8.2440422073301e-11;3.2443641016668606e-8;1.3613872415483763e-11;1568.5064802541112;1.077751626486509e-12;1534.1577812473083;21.427353438893043;1.3068971230084782e-11;6.03561513722631e-8;9.241153030115446e-12;2728.2535485118888;4.9568405622476764e-12;1690.7007520496893;3.7218467996213187
2050.0;49.683435781381895;0.33545786270857864;7.687387173434286e-12;8.87507582396775e-9;3.6377015373066803e-13;116.3424108761568;0.0;5.3404516872259294e-9;1.210901581765907e-12;8.783152998981763e-11;3.667200205810378e-8;1.3727611618394366e-11;1631.1414572215772;1.2088587048243417e-12;1544.3508515264994;21.427353438893967;1.1181814091144363e-11;6.803649487288236e-8;5.415401859396811e-12;2831.0865938042475;5.510402553694101e-12;1713.4211276124772;2.106913678056226
2051.0;47.29156637288184;0.41792680455498155;8.609738260510789e-12;8.741475472594636e-9;4.272281754927207e-13;86.8218266025166;0.0;77.13266973823966;1.4696593534637748e-12;9.40377909700407e-11;4.227917292264986e-8;1.3845872945202175e-11;1677.8216180540953;1.364990333066568e-12;1544.35085153184;21.427353438895075;1.2312731241643416e-11;7.698570295277902e-8;9.72814149069301e-13;2907.461084547017;6.1583186298905074e-12;1720.8949831954849;0.7491362371797597
2052.0;44.65199143448831;0.4313701514363487;9.69139744607332e-12;8.44706382721231e-9;0.0;74.98741314963767;0.0;108.80282512298932;1.8017412933604053e-12;1.0081049964402013e-10;5.115043578123036e-8;1.398293848799992e-11;1695.827395886867;1.5407647072913712e-12;1566.06352127008;21.427353438896414;1.2384741978672677e-11;9.479472361073952e-8;9.397597604584368e-13;2935.513322307776;6.913239423328124e-12;1747.201591107082;4.4023276427407624e-12
2053.0;42.16456025551002;0.4774556749965494;1.0861836403027935e-11;5.7149909597520275e-9;0.0;68.36009963099777;0.0;35.63807522620622;2.236444605489409e-12;1.0831623511516525e-10;5.988763079448241e-8;1.4143647278806038e-11;1711.7491492149668;1.6350036424268088e-12;1591.7363463930708;21.427353438898045;1.2365147695554485e-11;1.1094654669026567e-7;9.315296743670035e-13;2963.68025762472;7.248510823206585e-12;1775.354756963772;2.699675921191531e-12
2054.0;39.714952532279426;0.5301066416959702;1.1976513887162933e-11;3.10998120937015e-9;0.0;93.925101812331;0.0;13.085746038791081;2.820029635205208e-12;1.1671538261347945e-10;6.832988254202737e-8;1.4332496331112832e-11;1727.025445595062;1.7192269645172677e-12;1619.1350142936708;21.42735343890004;1.2227972529582053e-11;1.2614646892535073e-7;9.397124515461317e-13;2989.758435045337;7.53016401768485e-12;1805.799735767667;2.0973080258518807e-12
2055.0;37.32377307887325;0.6878402137921402;1.465701097996392e-11;1.8389188360908312e-9;0.0;77.97970179623555;0.0;21.86900420021903;3.6298339951237307e-12;1.261608015330379e-10;7.403944291152258e-8;1.4554833743017524e-11;1750.4453840262665;1.7800080033227363e-12;1632.2207603324573;21.427353438902482;1.2129918883521208e-11;1.3530777672721952e-7;9.680810258389262e-13;3029.048507113028;7.699368844265031e-12;1822.2649235830684;1.8318456506400056e-12
2056.0;34.9354424342899;0.9609221721529878;1.8228679389712308e-11;1.229806537980062e-9;0.0;55.41724824262781;0.0;34.555721625973554;4.805327211397332e-12;1.3673257037714266e-10;7.714322713072442e-8;1.4816922267263216e-11;1770.6351583217472;1.8204102919335096e-12;1654.0897645326659;21.427353438905314;1.2444205550516163e-11;1.3753609901368518e-7;1.0255578093915818e-12;3063.3273865692663;7.773946169717206e-12;1846.9182906074561;1.7464628649045674e-12
2057.0;32.51418218928558;0.7209479297419333;0.0;9.030934962757152e-10;0.0;56.37553336691743;0.0;43.883049538266484;6.625559164781754e-12;1.483627667364801e-10;7.897500398110324e-8;1.5125894931534405e-11;1777.4389984702789;1.847604249004433e-12;1688.6454861585985;21.249645469561006;1.2727587105974406e-11;1.3724099776711623e-7;1.0937680261869135e-12;3076.6278652487517;7.62304718181036e-12;1882.5210685325694;1.6304943319025667e-12
2058.0;30.005818687924776;1.019582911713962;0.0;0.0;0.0;60.16063540897072;0.0;8.99798828233254e-9;9.74104334151281e-12;1.6260130675262983e-10;8.019649540858933e-8;1.5489665085265073e-11;1780.086896227977;1.867137854075515e-12;1726.5799322509367;20.591291484893382;1.2338407867212345e-11;1.359804188625086e-7;1.1519802840503207e-12;3082.495869554104;7.631977109450407e-12;1920.7536478159493;1.3929407114168138e-12
2059.0;29.75077206178548;1.2553634275810663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8031440248309888e-10;8.108977535127936e-8;1.5916893260757794e-11;1797.2751193409624;1.8816929283805267e-12;1696.2837276904115;20.17326050789124;1.3050593396687346e-11;1.37116940708838e-7;1.2600292371184872e-12;3115.0371285543283;7.673647814107851e-12;1887.667899133299;1.2702841203193731e-12
2060.0;43.60893375025662;1.4833116232507457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7966165405342435e-10;8.107802974088973e-8;1.5916893260757794e-11;1756.6385423396853;1.8816929283805267e-12;1640.5463725491531;19.54621404237327;2.5084534021654282e-11;1.3371798882413332e-7;1.801420212245435e-12;3040.865050798669;7.648188932940349e-12;1822.321961075011;1.3527910020129771e-11
