Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2042.0;71.94242343323836;1.2540340770686845e-7;1.5327226775034192e-12;2.1529581268016653e-10;4.914337996396823e-13;42.41191457829983;1.822180534839178e-11;1.4052149893700487e-9;6.904660379696295e-13;8.725174353345015e-12;6.354000000678905;2.8572290898507355e-11;1534.9528468310025;5.766627591854096e-11;1073.8705700101505;12.086795723769962;1.3249570682534664e-12;13.317928709652106;3.814043210526052e-11;2660.0887025682155;2.777042557221411e-10;1214.324735265035;2.0994287563643383
2043.0;68.80811734788952;2.5520581934058822e-8;1.102796568498707e-12;3.065105340072894e-10;4.629503817015382e-13;1.1044118449769235e-8;9.7819857348978e-12;119.38155987089031;4.656096844933959e-13;1.068683519333474e-11;6.354000000839038;2.9849758166060096e-11;1577.3647614093022;6.73155426511644e-11;1073.8705700115556;12.086795723770653;1.5835778601976548e-12;13.22511351206101;3.7659938584689e-11;2731.0218823045316;3.1957615112170707e-10;1214.1616048800654;2.0994287563644187
2044.0;66.3602673952876;1.612925207147117e-8;1.1686691216917437e-12;4.995495274402592e-10;4.239672258481916e-13;2.2614070972212144e-9;7.909627820011813e-12;195.24346415240637;3.8435297901218077e-13;1.2336249132189885e-11;6.3540000010543345;3.085362846508927e-11;1577.3647614203464;7.627753164326677e-11;1193.2521298824458;12.086795723771118;1.811024194948622e-12;13.243527895191875;3.7653790946827995e-11;2737.907601204557;3.612103360774329e-10;1341.01419364131;2.099428756364468
2045.0;62.811839859447666;6.816305627677955e-8;1.2819682438880188e-12;1.0834584708692195e-9;4.2324086420908744e-13;6.829468560229012e-9;5.480453533563312e-12;123.14991572694841;3.4942560075111427e-13;1.3868971809693304e-11;6.354000001360845;3.162999064128748e-11;1577.364761422608;8.563151797444684e-11;1388.4955940348523;12.086795723771502;2.0087816646383386e-12;13.503357269578501;3.744551544533251e-11;2732.490542939823;4.0218935772491973e-10;1551.6146935028228;2.0994287563644893
2046.0;60.03205482757404;0.009486641971608362;1.4153143660563233e-12;7.898855317430486e-8;4.1173997752268317e-13;99.30703800262523;3.693495960531894e-12;95.9661555728874;3.4531217319397706e-13;1.497176837819201e-11;6.354000001860395;3.219229112097871e-11;1577.3647614294373;9.585461294595701e-11;1511.6455097618007;12.086795723771852;2.096603023903408e-12;13.580410647975967;3.6217404491707685e-11;2731.865300919656;4.4642126845316147e-10;1683.3930137629745;2.0994287563644556
2047.0;57.282359239769065;0.05204616533218937;1.5815163135931452e-12;1.2627027568475565e-8;4.847993442238504e-13;137.53367835815288;2.5695511014850702e-12;118.15550495935523;3.715663832061597e-13;1.6140437499883754e-11;6.354000002943853;3.265005450329267e-11;1594.2367994320628;1.069390800440017e-10;1607.611665334688;12.086795723772164;2.1282974721708948e-12;13.41955327870388;2.1073854608282627e-11;2757.048871199466;4.970962785317874e-10;1787.9406746369327;2.0994287563642215
2048.0;54.515318337281116;0.11715396836513337;1.8188401838682939e-12;1.4835200720434607e-8;5.718970218452785e-13;223.07583128397044;2.0412926046630602e-12;41.19556904698141;4.2481762332243414e-13;1.7422405743771773e-11;8.199217515490555e-8;3.314066945627702e-11;1608.1179777902166;1.1866728369178937e-10;1725.7671702940434;12.086795723772504;2.172872211416541e-12;1.4922539658195888e-7;2.0661911404881485e-11;2773.178002815116;5.367147622449499e-10;1917.9088203611582;2.099428756363206
2049.0;51.61571921030334;0.33775266278427407;2.0753645740673195e-12;2.7854037105671815e-8;6.756249231462672e-13;281.615585077751;2.0541695591702083e-12;81.53104436329386;5.077569346266214e-13;1.8797821700217234e-11;9.459997696521778e-8;3.3642980313787205e-11;1645.7150590741903;1.3235956635196488e-10;1766.9627393410249;12.086795723772896;2.1930599954340534e-12;1.662075681059462e-7;2.045701026698201e-11;2830.691948127668;5.950529971422891e-10;1971.717959479923;5.450530215673393e-12
2050.0;48.85382398520658;0.48651475397972666;2.346770486147675e-12;3.01446619722287e-8;7.983421330938767e-13;241.60246600660014;0.0;15.653898960745474;6.11136325703602e-13;2.0338888724361037e-11;1.094259165882388e-7;3.413441411342689e-11;1654.6081858186208;1.4734573768165494e-10;1848.4937837043187;12.086795723773365;2.0628149545031743e-12;1.9587166584135915e-7;2.038004374799844e-11;2853.7980159664435;6.595455598866159e-10;2050.659534348089;9.53424922658378e-13
2051.0;46.37662639919214;0.6048402799108992;2.6309869728408196e-12;3.5781307010380174e-8;9.420492188000115e-13;97.73653509385234;0.0;59.547378516386104;7.416929771321303e-13;2.2116868362016957e-11;1.3727042666482665e-7;3.4597364495128426e-11;1669.4398251727462;1.6462920400940167e-10;1864.1476826650642;12.08679572377393;2.156679831445006e-12;2.5193521021036673e-7;2.0630660759206565e-11;2881.5533591484177;7.315775362089003e-10;2064.2049959546453;8.608695176480999e-13
2052.0;43.96579314867795;0.5894622633702595;2.9202508173771816e-12;3.9296192045022705e-8;0.0;98.74925887036365;0.0;79.44431849199287;9.092315890869891e-13;2.4145624452417126e-11;1.674042807438588e-7;3.502133172097662e-11;1689.0770984781996;1.8285100935779346e-10;1868.275061181451;12.086795723774616;2.2753058760519136e-12;3.0826035379268895e-7;1.4851091627649626e-11;2917.590048962175;8.058998850105876e-10;2069.3292704218093;8.179184293435369e-13
2053.0;41.5989896431271;0.6671455320062983;3.1882475051659146e-12;2.6493399727771518e-8;0.0;71.53411990727166;0.0;101.936965583266;1.1285452888971785e-12;2.6438981363572945e-11;2.0317327846757623e-7;3.5444572585185705e-11;1713.2214758875289;1.9263299509269126e-10;1864.5893796734465;12.086795723775454;2.4066262749185095e-12;3.747514487298364e-7;1.5451240360948975e-11;2961.9152789996706;8.375424949050362e-10;2065.5310013137723;7.929428536500541e-13
2054.0;39.16526854186886;0.9510537164145856;3.432507819858036e-12;1.1581389446392462e-8;0.0;88.0324104800216;0.0;16.93739253665223;1.4229882276419393e-12;2.9008416750914575e-11;2.424554001179286e-7;3.585631256270839e-11;1722.7533101902889;2.0054262291270306e-10;1890.3993319905067;12.086795723776486;2.5539319488886704e-12;4.469593829574903e-7;1.526980726295836e-12;2976.579421053947;8.598030162870015e-10;2091.0230250037635;7.83617973925318e-13
2055.0;36.776154971678444;1.147438695101726;4.107055601228485e-12;5.561485456913651e-9;0.0;65.54461128117103;0.0;47.45107196411524;1.831621468219699e-12;3.1857264761977226e-11;2.6893262336188556e-7;3.634111190693224e-11;1734.958072768158;2.0602307644626637e-10;1907.3367245260865;12.086795723777778;2.721863403013468e-12;4.91324253152316e-7;1.6925046870428016e-12;2997.468167455784;8.710466308968674e-10;2109.280556053507;7.881121469483359e-13
2056.0;34.24010788274497;1.1632663494579127;4.887407145081461e-12;3.8490397093659325e-9;0.0;105.67179050405855;0.0;10.835803136711958;2.424935525298814e-12;3.49619842360609e-11;2.8049529612032393e-7;3.691300892877752e-11;1721.7514939374025;2.0971657240679826e-10;1954.7877964900824;12.0867957237794;2.800788585660898e-12;5.036186870847557e-7;1.8426195546298396e-12;2979.0504657227884;8.754742927896154e-10;2153.4077560193773;7.547150347563914e-13
2057.0;32.156571386033804;0.9169607305444184;0.0;2.7914426006724387e-9;0.0;1.9964366844066357e-8;0.0;66.3891822330769;3.344161235369464e-12;3.829578055276119e-11;2.860348811935453e-7;3.7588633851923784e-11;1745.051631988557;2.1228612350828332e-10;1943.4269684568524;12.086795723781387;3.055626073252247e-12;4.917847104579005e-7;2.070283701535419e-12;3014.6642884159614;7.82509388440216e-10;2150.2434182015004;7.992226465104528e-13
2058.0;29.82285222873886;1.153034307841651;0.0;0.0;0.0;8.738887127625654e-9;0.0;103.81603005425379;4.9202744690481755e-12;4.2284989227072955e-11;2.8985812842827014e-7;3.838697598501766e-11;1745.051632008012;2.1432741611294637e-10;1981.0663948465208;11.615187782245016;3.3365646535928666e-12;4.675509222831929e-7;2.3340204952998992e-12;3015.4949150615535;5.218573165986438e-10;2182.4943907044067;8.303104852867245e-13
2059.0;32.74765835845454;1.5842252645918746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.702991920689731e-11;2.926214896166947e-7;3.932902520381767e-11;1745.0516320167208;2.1638158567211657e-10;2040.1972065801267;11.379383811480263;4.403205494206785e-12;4.792575434264931e-7;2.87191624411463e-12;2981.4338775078736;8.661882771892539e-10;2207.9054121027357;1.136698543133569e-12
2060.0;38.69687971917763;2.0999513807207335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.685356374661143e-11;2.925863647134797e-7;3.932902520381767e-11;1745.0516320166616;2.1638158567211657e-10;2018.5979189524344;11.025677855325444;5.5250940134960165e-12;4.8556452647234e-7;3.669842890666898e-12;2985.4682505070277;8.729746648806766e-10;2176.3690138333413;2.9789181859908475e-12
