Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2037.0;75.46456529165832;1.3051756245065435e-11;4.469491782419112e-13;2.7889151662831277e-12;9.57114524175887e-12;2.0389085803752236;1.6192279114736984e-11;137.54261969457409;1.621113474214793;38.250000000000504;8.472000000012772;1.85869544708873e-10;1298.45128824869;19.620000000000726;553.0845833583542;3.242226948406214;11.575908055372274;18.32969076294121;3.7400004290034217e-10;2273.0403919639407;164.50884061701777;629.5129067790115;1.3241370901722228e-13
2038.0;82.07523380407484;-3.213332079317338e-11;7.517214646741138e-13;3.4303574315307946e-12;6.881069772651364e-12;50.67983704128765;1.909510028762425e-11;67.26287655018413;2.4316702112797937;30.60000000000067;7.766000000015022;2.2291944581467778e-10;1300.490196829065;15.69600000000097;690.6272030529283;4.8633404226210075;13.636810490530824;16.59484588512685;4.1364705363734885e-10;2275.0504929804047;128.08911779799766;780.281716009588;0.8447430541987012
2039.0;80.05355855179481;1.9061007243344377e-11;1.216592522078424e-12;4.158431533290883e-12;5.734926964684296e-12;66.85404204536371;2.2165336273233972e-11;29.179116333169556;3.64750531694822;22.950000000000912;7.06000000001781;2.561127594209268e-10;1351.1700338703527;11.772000000001315;757.8900796031124;7.295010633900802;8.945577602758176;15.037942898070941;4.2841778777551166e-10;2359.406826024202;95.75326242968865;856.2339320844001;1.2671145813002624
2040.0;77.97504580823909;1.4112650448558317e-12;5.454073258829554e-13;5.039832986710636e-12;6.119709448508063e-12;47.404477977445985;2.3448791053474112e-11;82.04699372775615;5.471257975579703;15.300000000001361;6.354000000021241;2.87976723410922e-10;1418.0240759157164;7.848000000001865;787.069195936282;10.942515950849021;5.49844375418314;13.711284885421572;4.386307770431757e-10;2467.877927529936;62.97970546848032;895.8329599267543;1.900671871947389
2041.0;75.61189883460456;3.8934932316933733e-11;4.097796623338402e-13;6.260650944731805e-12;6.2932454584907726e-12;58.212272556697464;2.6390323432016127e-11;40.107638667968246;1.3101745252881525e-13;7.650000000002113;6.354000000025399;3.1536762444998795e-10;1465.4285538931624;3.9240000000030237;869.1161896640381;16.413773926428725;2.269620346751545;13.485171553332558;4.441270776881243e-10;2556.109858704428;31.57881334539875;978.1469142974607;2.8510078079172323
2042.0;72.93101209920472;2.348743382350005e-11;3.7867586389353174e-13;8.187723517981699e-12;6.19580870307798e-12;20.327517999404236;2.6764569025920907e-11;26.47937483819985;2.334293859388644e-14;3.329262150237525e-12;6.354000000030439;3.372928639952773e-10;1523.6408264498598;9.018441606175598e-11;909.2238283320063;16.413773926428856;7.890583101877315e-13;13.434918896743733;4.4422989296154937e-10;2658.0298042536856;4.1893012282632735e-10;1020.651020294062;2.851007807917216
2043.0;69.1338453454318;1.0952148675249606e-10;3.2179766931267767e-13;1.1138534076551087e-11;5.861358271266633e-12;1.0670130143149707e-9;1.4460162830160063e-11;103.99956785805723;1.6284198407125606e-14;3.874669476120481e-12;6.3540000000367;3.5252382203489263e-10;1543.9683444492641;1.0569727701922225e-10;935.7032031702062;16.41377392642888;7.656970970561038e-13;13.337966737759508;4.340406580177679e-10;2681.3534560109915;4.964711250834431e-10;1049.008178174163;2.851007807917187
2044.0;66.88563801359162;3.6551334190632345e-7;3.5391627912844273e-13;1.8476681853955584e-11;5.368174373801312e-12;1.7783081163751847e-10;1.1346882512066224e-11;394.64772263509485;1.3236498761246193e-14;4.284449138454321e-12;6.354000000044888;3.6522572052859255e-10;1543.9683444503312;1.195283966607263e-10;1039.7027710282634;16.4137739264289;6.456137350831546e-13;13.369633713765769;4.3474669048617847e-10;2686.84822151156;5.603698132363482e-10;1161.5645053512033;2.8510078079171803
2045.0;62.014975909362235;0.029121012315441036;3.942690976373367e-13;4.2474111458584186e-11;4.879448991953367e-12;7.548271507030095e-10;7.815025230203197e-12;126.56353734576008;1.2920209689966112e-14;4.663125002347853e-12;6.354000000056026;3.747968657703514e-10;1543.968344450509;1.3298661492104694e-10;1434.3504936633583;16.413773926428913;6.654982315940707e-13;13.573091710762474;4.2788559715105385e-10;2684.6523070673115;6.210260828431686e-10;1588.355506376203;2.851007807917163
2046.0;59.57035183553145;0.04200607981023864;4.531559126843479e-13;3.371911676817554e-9;4.833881565768723e-12;81.12023141704923;5.488190140104725e-12;129.7220394537005;1.3456222310337488e-14;4.9849226716605306e-12;6.354000000074503;3.816779355430028e-10;1543.9683444512639;1.4808610166547305e-10;1560.9140310091184;16.413773926428927;6.817110550580108e-13;13.614944063260264;4.1202442812124295e-10;2685.1044152730797;6.902639652180706e-10;1719.3389739957208;2.8510078079171297
2047.0;57.08519691657064;0.13427550968025123;5.005595722877675e-13;9.252006950171098e-10;5.694834328646089e-12;137.04047525315707;3.812788508676855e-12;115.24841409168995;1.473678225169225e-14;5.338838950788973e-12;6.354000000116978;3.874128625076871e-10;1542.6535758683128;1.6427838078021004e-10;1690.636070462819;16.413773926428938;6.974568064970609e-13;13.345322879288762;2.4984702362717673e-10;2684.285882284745;7.465894801275769e-10;1852.0996132644825;2.8510078079170524
2048.0;54.25984969670286;0.1312072236046097;5.730794680439853e-13;4.437784104617e-10;6.723307831644266e-12;259.86835644951583;3.031224325423539e-12;1.1403740355376482e-8;1.751438881578475e-14;5.73310804842631e-12;3.4903789456463063e-9;3.9353257195619515e-10;1556.04155112147;1.8337348106783429e-10;1805.8844845545088;16.413773926428952;6.818687131897247e-13;6.375010743565047e-9;2.348636197944926e-10;2697.9111939837985;8.29892025534367e-10;1981.1971618095913;2.764238413144367
2049.0;51.98440863769612;0.220690433825407;6.535947803384465e-13;1.0110472925503768e-9;7.94967112234692e-12;290.6604331439907;3.037390894292311e-12;68.34326885625377;2.093411793377968e-14;6.173515144872464e-12;4.414576201581732e-9;3.998258174146859e-10;1630.4311575709867;2.0553881734106826e-10;1805.8844845659125;16.413773926428966;7.572307683880199e-13;8.111478265170421e-9;2.3632786261826965e-10;2810.068857069664;9.215697633367238e-10;2003.3474675997647;1.487699120228942
2050.0;49.00391247631311;0.3527094603705585;7.4107202539451e-13;1.0115672165143272e-9;9.40526213608583e-12;136.22622120390415;0.0;5.5837320168946464e-5;2.5196532504364217e-14;6.661152906883487e-12;4.857947497200402e-9;4.060216261177639e-10;1648.3691323816474;2.2898760839454237e-10;1874.2277534221664;16.413773926428988;7.156471798592602e-13;8.737279296178054e-9;2.3454755191879254e-10;2845.468907182474;1.0228209076665042e-9;2073.288509973207;4.588331620170648e-14
2051.0;46.56342200374324;0.36432511589578837;8.353205721229152e-13;8.418433264647237e-10;1.1115568214635052e-11;80.96516832817267;0.0;88.27894840746625;3.0579544582896556e-14;7.221162092641608e-12;5.868562333422363e-9;4.1188298438903053e-10;1669.9144096052783;2.553779318265585e-10;1874.2278092594865;16.41377392642901;7.385827570288269e-13;1.0769784998610223e-8;2.367545343501378e-10;2883.42840425833;1.1325570439406571e-9;2075.6596660926575;3.849004459161626e-14
2052.0;44.046277070226914;0.5316909171497114;9.35510830484325e-13;1.0899354797604086e-9;0.0;68.52561242036731;0.0;89.01147016969618;3.748746309539619e-14;7.859807127625066e-12;6.879640080352854e-9;4.1725115876283184e-10;1676.705913782763;2.821425008524794e-10;1907.086757666953;16.413773926429037;7.65726094411704e-13;1.2616855668877272e-8;2.413946407591337e-10;2898.623516828218;1.240605690002442e-9;2100.2784915299626;3.443301031407818e-14
2053.0;41.607254659729136;0.4890035083273881;1.0343293588946749e-12;1.1943336849127148e-9;0.0;76.46397603105126;0.0;43.00046888339731;4.6530328224093544e-14;8.583692476802056e-12;7.720927201754414e-9;4.221306077547852e-10;1692.403114177715;2.9660266368263947e-10;1912.9682278366508;16.413773926429073;7.951598910958905e-13;1.382739974593572e-8;1.668643691303575e-10;2931.4073840112064;1.2867507007117055e-9;2106.63561755116;3.178694903730009e-14
2054.0;39.19953981517224;0.5624618722539699;1.1223642675093954e-12;1.0386935584344606e-9;0.0;83.80243486076078;0.0;2.016409371079957e-8;5.867128445297533e-14;9.399134103042124e-12;8.81022893502522e-9;4.2696448932055393e-10;1710.0912079100433;3.079495461947057e-10;1920.3063072079553;16.413773926429116;8.251778181167536e-13;1.5430751120383827e-8;1.7856876801637178e-11;2960.221095348145;1.3180143694553306e-9;2116.6233371488706;2.9832223045199674e-14
2055.0;36.783167138534765;0.5579315237366188;1.3655345134827935e-12;6.075966801164939e-10;0.0;55.426453076132724;0.0;1.3167208628052778;7.552137732833091e-14;1.031148214422461e-11;1.0003837229740699e-8;4.326593236492e-10;1728.4146794026265;3.157645714249089e-10;1920.30630722811;16.41377392642917;8.56502481712857e-13;1.7366495376408935e-8;1.970036722078679e-11;2988.6464937597034;1.303595822190553e-9;2121.4587629301395;2.841261527257376e-14
2056.0;34.39133489030134;0.8624268731352107;1.6583157953986408e-12;3.093311441564737e-10;0.0;75.83263810371105;0.0;17.282116011073906;9.998817307855841e-14;1.1318572890179547e-11;1.1041696239936948e-8;4.393826314808443e-10;1745.4547926523483;3.212527615650136e-10;1921.6230280908885;16.413773926429226;9.049206633296466e-13;1.899730132926655e-8;2.1858553702449735e-11;3015.051844824273;1.3392702868045276e-9;2127.993611430148;2.795544446258703e-14
2057.0;32.00254470666156;0.5692247559228488;0.0;1.6007836750399916e-10;0.0;69.9116612183066;0.0;18.81999238085286;1.3789739667529633e-13;1.240852932437745e-11;1.1648328943581558e-8;4.473323026031912e-10;1754.795214367815;3.2506555007369044e-10;1933.7116526466625;16.366480665735455;9.596803611041867e-13;1.997821439186839e-8;2.433544710280287e-11;3032.5056193405826;1.1960205052673541e-9;2140.1593299444226;2.7460649953370107e-14
2058.0;29.626744490841435;0.6182501284246322;0.0;0.0;0.0;24.809257808995582;0.0;136.07126404965004;2.0285797402771003e-13;1.3735101129549515e-11;1.1956538462457563e-8;4.5673756473927704e-10;1773.122663798386;3.2809677439911397e-10;1933.6649609651859;15.773334035386455;1.0514870990023666e-12;2.043455046418295e-8;2.7509175206589992e-11;3064.5707431203036;7.954080621212401e-10;2141.036029936134;2.7298795894967443e-14
2059.0;26.95824938626105;0.9797719898192638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5345711479414803e-11;1.2115284291284981e-8;4.678531329539121e-10;1764.2013505116856;3.3113416529340625e-10;2052.8874258977767;15.45311408986538;1.0480166479153236e-12;2.0468395560950943e-8;3.0143758157341304e-11;3021.9786885820627;1.1929286371691481e-9;2210.64061961438;2.4091853710493345e-14
2060.0;45.72743741206306;1.1593182557527009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5285864928106654e-11;1.2113678829077677e-8;4.678531329539121e-10;1721.281481691011;3.3113416529340625e-10;2033.7860984623317;14.972784171584397;2.071346406270693e-12;2.1515357126677274e-8;4.955356144098134e-11;2951.7267346533918;1.3493651373762072e-9;2183.3984543468655;2.2585096859643786e-13
