Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.95361364451634;1.7047841730440652e-6;4.787973738639539e-13;2.800127378666697e-12;9.91339756710824e-12;45.657581703646294;5.048376357467256e-14;2.0392475495108317e-11;3.420152263432364e-11;84.15000000000148;12.708000000008315;19.77600000000031;1281.7704528835745;43.164;328.65776963933786;1.1390000000614913;1.0135949280057635;27.51013231671232;1.997942502959116e-10;2243.871253705759;359.3306784683831;374.08260947406336;4.5327693196786035e-11
2032.0;66.74352245808748;2.1656292110842593e-6;5.931889014156005e-13;3.3458279708856615e-12;9.56224006585533e-12;41.57217057060122;2.3716230269324584e-12;8.500408564147145;0.4984435218465141;76.5000000000018;12.00200000001069;16.480000000000448;1316.4367012538873;39.24000000000001;321.2684363060249;9.569273822060868e-11;1.2608594106952913;25.981791632317563;1.9665168355397134e-10;2304.558093550569;326.85239031833186;365.6719727846036;6.799890143692282e-12
2033.0;66.80234840461064;2.8915629434090567e-6;7.624453199100745e-13;3.925310945136154e-12;8.405651948121427e-12;15.800809304314209;4.031750482729138e-13;48.039329400588194;0.2492217608623797;68.8500000000022;11.29600000001349;13.184000000000632;1347.0175384911552;35.31600000000001;322.3795115368388;0.4984435219422068;1.5201313264576395;24.453450947980972;1.9450599610088646e-10;2358.093000238881;292.1157213754051;366.93661327102683;9.549632340501519e-11
2034.0;69.57366732653223;3.693166305661134e-6;1.0080216426268143e-12;4.6082792861880445e-12;6.4530820387547265e-12;3.511763111959492e-11;3.7566962121106683e-13;66.08018820925902;0.3738326413557098;61.200000000002674;10.590000000016836;9.888000000000892;1351.827014462136;31.39200000000001;363.0295076040936;0.7476652828045866;3.0414871371882892;22.92511026324995;1.948613987639285e-10;2366.5124835030597;257.5669033842935;413.2049751010885;1.3665995037046417e-10
2035.0;70.50416106899453;4.970850146030519e-6;1.423620732561932e-12;5.1079742078934704e-12;4.403185753037237e-12;1.6441317298647926e-11;3.910525949464999e-13;106.41115250091181;0.5607489620429098;53.550000000003266;9.884000000020762;6.592000000001306;1340.835681128838;27.468000000000007;421.7203624800193;1.1214979241602965;5.014630887671978;21.396769579141253;1.867496262695634e-10;2347.2710219363976;229.29830531009486;480.0076804451912;1.3082346018012776e-10
2036.0;70.82234683874229;1.0035379143303209e-5;2.273018196659043e-12;5.358358120638829e-12;3.501747425439198e-12;7.961626966438264e-12;4.4024699930567977e-13;163.2337666867302;0.8411234430646143;45.90000000000403;9.17800000002537;3.2960000000021794;1329.844347795521;23.544000000000015;520.7421816475977;1.6822468862032063;6.456586569670862;19.868428894730243;1.7787172184110553e-10;2328.029560369647;201.40436410090982;592.7156214433107;1.2697949606114336e-10
2037.0;73.13999830238244;1.149422104905876e-5;4.147499210205377e-12;7.231446670351361e-12;2.729991953318988e-12;2.0472410622561426e-11;4.1364079273219394e-13;143.95926720710207;1.2616851646024958;38.25000000000504;8.472000000030478;5.4098759865240485e-11;1318.8530144621955;19.62000000000002;676.5866150009946;2.5233703292678205;8.036153825936527;18.281994190422953;1.100285794012742e-10;2306.866034145494;160.4190633950144;768.7875244832884;1.9090942680910243e-10
2038.0;73.68319040090402;8.229084056357791e-10;7.33416202850405e-12;8.941260237467424e-12;1.9910666862254617e-12;28.731136407614308;5.101904660433281e-13;101.56282883076238;1.8925277469073063;30.60000000000646;7.766000000035837;6.433756523871306e-11;1318.853014462216;15.696000000000028;820.5458822080966;3.785055493870316;9.27224765733859;16.72407584844079;1.1687713119059567e-10;2302.444930092498;128.30747118746802;924.4050182766684;2.0849314640240648e-10
2039.0;79.7137170512191;4.2631838508086474e-10;9.979665787826313e-12;1.0942403122559565e-11;1.628964488506214e-12;71.45360166055993;5.946399491798177e-13;27.975285853975763;2.838791620347406;22.950000000008732;7.060000000043068;7.42509628058213e-11;1347.5841508698302;11.772000000000036;922.1087110388589;5.677583240777622;7.220470936063017;15.206646619960088;1.2708768088039056e-10;2346.6363612624173;96.14243187798782;1037.909715644356;0.9861738211328871
2040.0;77.69491290341558;-2.0157030728945493e-10;6.320212824813975e-12;1.3362263017915712e-11;1.7626809369778253e-12;50.07447713245794;6.399113322847246e-13;58.916163730103065;4.258187430494504;15.300000000012881;6.35400000005201;8.381320287167663e-11;1419.0377525303902;7.848000000000051;950.0839968928346;8.516374861125028;3.5149031253760135;13.515323911867354;1.3060888758609793e-10;2463.1467171253944;62.52627660186502;1075.408290091896;1.4792607315968598
2041.0;74.76143378342675;6.086519504780027e-7;5.321526049005646e-12;1.6865437813370094e-11;1.8183180191957326e-12;63.15085228761067;7.294596514312392e-13;25.219219113864504;1.6236651295654329e-9;7.650000000020214;6.354000000062952;9.221885481979805e-11;1469.1122296628482;3.9240000000001016;1009.0001606229378;12.774562291619532;1.3287748344099428;13.560476777332129;1.3078566932748783e-10;2552.11493275289;31.578813346339945;1138.4909897296197;2.2188910972125786
2042.0;72.00683673020698;3.0833882462278536e-7;4.950684886436911e-12;2.257603428202083e-11;1.7863083833418258e-12;42.720608686985514;7.5803595176398e-13;5.232156893838729;3.2651923100888935e-11;3.019407810674421e-11;6.354000000076315;9.867193685855278e-11;1532.2630819504589;2.4728700526108928e-12;1034.2193797368022;12.774562293243196;4.629723567854946e-12;13.368054705467207;1.3107955898073529e-10;2661.098339398506;1.1730869091029514e-11;1167.1124345072303;2.2188910974643217
2043.0;68.92830685328761;3.6727012434165874e-8;3.703167304797777e-12;3.21255369206063e-11;1.6859929523653341e-12;9.583080253820556e-9;4.086250192665127e-13;110.9830960089502;2.3298104247797776e-11;3.6514290931558185e-11;6.354000000093181;1.0307512261159002e-10;1574.9836906374444;2.8760451008838066e-12;1039.451536630641;12.774562293275848;5.439458605620822e-12;13.185794458764375;1.2933613876348377e-10;2730.759818721976;1.3507539012329158e-11;1170.1823805816243;2.2188910974654914
2044.0;66.3222966262099;2.92524074895357e-7;3.9932381021645335e-12;5.21432037284988e-11;1.544166480173967e-12;7.668653698764557e-10;3.2609531606846657e-13;239.09731185990486;2.0312011036015143e-11;4.183581698056383e-11;6.354000000115756;1.0657687003702922e-10;1574.9836906470275;3.2517147220948734e-12;1150.4346326395912;12.774562293299146;6.162451420381072e-12;13.364110794264867;1.2938629342449007e-10;2737.090075529826;1.525167498733688e-11;1290.0090045923616;2.2188910974677447
2045.0;62.74201519148628;7.050107115483514e-8;4.4263139729820414e-12;1.0785254865256433e-10;1.403608397660958e-12;8.037918573271412e-9;2.260855177435033e-13;121.95087088928207;1.9808289891488575e-11;4.678650186700074e-11;6.354000000147882;1.093068619903482e-10;1574.9836906477944;3.642767317041373e-12;1389.5319444994961;12.774562293319459;6.729161405646378e-12;13.452185001848534;1.2845643300292922e-10;2732.7279094788005;1.702423650600874e-11;1548.265952070504;2.2188910974684495
2046.0;60.050965564244436;7.359832418648159e-8;4.9711417513378596e-12;8.764554845568198e-9;1.4073472924551323e-12;67.07497267566116;1.530734614998359e-13;153.83857087630858;2.1047904501415354e-11;5.048966917179852e-11;6.354000000200025;1.1129792867657367e-10;1574.9836906558323;4.083014316347053e-12;1511.4828153887781;12.774562293339267;6.992219438210424e-12;13.539926844707466;1.2400663537646215e-10;2735.679719292593;1.939568384453287e-11;1675.1879229371327;2.2188910974623903
2047.0;57.08022917884457;0.04560117041309488;5.480116088377637e-12;2.1938703334528943e-9;1.657492658348342e-12;154.98013476779784;1.0938695697946249e-13;94.12417415436707;2.337375606134342e-11;5.448290727396305e-11;6.354000000307877;1.1292689316507988e-10;1559.6236633314936;4.496655109079247e-12;1665.3213862650866;12.774562293340065;7.1325881443519875e-12;13.602933959702145;7.217968234289444e-11;2710.8020820897127;2.0427572550394352e-11;1830.7096792946795;2.2188910973888047
2048.0;54.41769387405717;0.11211912900142451;6.2190609519414265e-12;1.2086060470676832e-9;1.956048271049256e-12;243.60991468555864;8.674636732604163e-14;11.77329082635967;2.6839173300223693e-11;5.89092212469451e-11;9.076660437245185e-9;1.146895741020577e-10;1590.9512980992918;5.006845575122575e-12;1759.4455604194536;12.774562293359008;7.2374042667786615e-12;1.657416971598508e-8;7.072500213338616e-11;2748.526008402779;2.2634329224635977e-11;1945.4015381128204;2.2188910974496268
2049.0;51.9075450079526;0.09169223690871602;7.029334899459258e-12;3.1724740108739136e-9;2.312002679443126e-12;251.8739717786403;8.73688025078981e-14;145.15542050717337;3.204486247416335e-11;6.374691494524651e-11;1.1268084096899587e-8;1.1650789212125345e-10;1649.0824627848513;5.601485524302393e-12;1771.2188512458133;12.774562293384202;7.76000198074893e-12;2.070279079775921e-8;7.059026300560657e-11;2840.18970862575;2.5132987322783198e-11;1972.2621702549911;0.6409422979227841
2050.0;48.94647243789918;0.33357780303530277;7.898013157559091e-12;3.288762783940991e-9;2.733992413466362e-12;106.0936451482842;0.0;5.35538069729476;3.842864190751528e-11;6.909177649245493e-11;1.2475670093673282e-8;1.1829420050459528e-10;1628.2339762301704;6.241396856587117e-12;1916.3742717529867;12.774562293414485;7.534278012556774e-12;2.2024585943243324e-8;7.019972394575005e-11;2817.1105566517404;2.7870264105866614e-11;2105.772862287236;7.037123013745725e-11
2051.0;46.4726338441596;0.3410427065021517;8.816438349394112e-12;3.9460031582971025e-9;3.229055052168448e-12;87.38319547522528;0.0;58.91887962293624;4.605637195726433e-11;7.517400811439171e-11;1.5647031828686026e-8;1.199801934569606e-10;1646.876377515637;6.9708565080183565e-12;1921.7296524502815;12.774562293450309;7.827070209021468e-12;2.8805154849731076e-8;7.08129911490984e-11;2850.0690715063147;3.090784769860356e-11;2113.346734027627;5.7210527225818e-11
2052.0;44.03132869314864;0.38353200258491044;9.805463108088583e-12;4.150981234079096e-9;0.0;71.65805467366789;0.0;110.60920455314306;5.559516788269503e-11;8.204718425334424e-11;1.893456030237723e-8;1.2152435993713458e-10;1665.8060722372657;7.728892459782336e-12;1925.2285320732178;12.774562293493075;8.16433025088735e-12;3.493275733511804e-8;7.21777942264361e-11;2883.8202224611523;3.399069915741324e-11;2120.0506536367516;5.0497010870274635e-11
2053.0;41.5794865906044;0.4868458046805904;1.0764456736481613e-11;2.7864338637394198e-9;0.0;100.22751579641236;0.0;0.07652720133272428;6.762732666766072e-11;8.976614990361401e-11;2.2879181088683765e-8;1.2292796833479554e-10;1674.527175670695;8.137517479048848e-12;1952.707736626361;12.774562293544708;8.535356604938013e-12;4.224539816525816e-8;4.6787808463586164e-11;2902.595482616057;3.531392253931927e-11;2140.4882719235948;4.672063193426734e-11
2054.0;39.1678084557733;0.5311691123158733;1.1641655153211224e-11;1.4859611268219104e-9;0.0;237.95877218111124;0.0;2.8616059865265277e-6;8.320180609079186e-11;9.837615774218929e-11;2.7028607125666636e-8;1.2433531562725067e-10;1703.9673080613154;8.463612795117315e-12;1934.0890435517;12.774562293607206;8.74767325505514e-12;4.990002147025949e-8;5.3554904746516e-12;2950.472244220148;3.6249368113372193e-11;2128.7589178515736;4.2433902997448717e-11
2055.0;36.761020776441384;0.6103047716235751;1.4050421590019785e-11;7.594499630646303e-10;0.0;56.928345838603214;0.0;1.2763940382054181e-6;1.0395857984599138e-10;1.0794205400341434e-10;2.981328300693133e-8;1.25992808285599e-10;1721.3705136442509;8.689698312860818e-12;1934.089046413304;12.774562293683326;9.091251629599454e-12;5.452544369512206e-8;5.8748988793958014e-12;2980.149251736762;3.672254262769669e-11;2132.8901785885073;4.102298154064677e-11
2056.0;34.337705978915864;0.5556566465525997;1.6877984984766297e-11;4.4299955522358113e-10;0.0;63.7020968805535;0.0;1.4992861582844539;1.3315054974379184e-10;1.1842618927805577e-10;3.12972082677933e-8;1.2794885655664827e-10;1736.9497607932199;8.842771774360654e-12;1934.0890476896916;12.774562293775947;9.360857720113098e-12;5.634715838891842e-8;6.410489933806184e-12;3002.837213544449;3.6060391920567574e-11;2137.3128648374673;3.962711661111099e-11
2057.0;31.989375788057956;0.5301850007388319;0.0;3.1001819281380885e-10;0.0;66.64756213016825;0.0;12.019580332827564;1.7836567024937967e-10;1.2973645932502218e-10;3.20542833792606e-8;1.302608592360914e-10;1754.994275970127;8.952158731340117e-12;1935.5883338478382;12.774562293874896;1.004267687959734e-11;5.644899498357794e-8;7.153397945234064e-12;3033.444405312907;3.296243825933007e-11;2141.3765610513924;4.085135739757139e-11
2058.0;29.76579052050422;0.674607766725841;0.0;0.0;0.0;1.0075595814183478e-8;0.0;131.56434386490182;2.647684092877113e-10;1.4339166411964463e-10;3.2494482807105516e-8;1.3299485164955775e-10;1780.0696675296945;9.038905098666158e-12;1925.5987406901008;12.276118772206747;1.106546452449021e-11;5.4901460798127115e-8;8.095249622634546e-12;3074.1882989037504;2.193870667721761e-11;2136.2325295348305;4.263589481358503e-11
2059.0;31.426078792491765;0.790819111712476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5979085173054697e-10;3.280115517194844e-8;1.362239067017262e-10;1764.2688582354558;9.126273901174056e-12;2036.2718987153785;12.026897011609135;1.5172339034073893e-11;5.346268686518784e-8;1.0134564746306432e-11;3007.9482132570406;3.6358544041470355e-11;2208.229635533983;5.997540890178087e-11
2060.0;41.01167203188607;0.9371723448577197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5919766282913137e-10;3.27972298610033e-8;1.362239067017262e-10;1764.2688582354206;9.126273901174056e-12;1960.5773340668957;11.653064370253427;1.9646268438439266e-11;5.501708522173368e-8;1.3279150026920062e-11;3022.644786338846;3.694877126569741e-11;2134.0515855551753;2.023106707494488e-10
