Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.11344135530867;4.7510929110251114e-8;2.447180886344062e-13;2.8433651660705286e-12;2.975763011898259e-11;40.93329395556686;3.3202945264734696e-13;3.153296645439886e-11;0.07847177425693629;84.15000000000074;12.708000000010255;19.77600000000095;1113.619295102177;43.16400000000002;312.89624495763496;1.1390000000001275;15.206235718533025;27.51013231679857;1.0098988047661754e-9;1949.5053254116913;373.7773913199914;356.1426341352321;4.685636042564547e-13
2032.0;67.80505166151886;-1.4835140391674104e-11;3.073469626882318e-13;3.3625185151735088e-12;2.8334100108268955e-11;59.95996046746026;2.5071078044497935e-11;4.196380745681808e-9;0.6087358871279817;76.50000000000088;12.002000000012698;16.48000000000137;1143.5612557244103;39.240000000000045;305.50691162433316;0.07847177425706377;16.507226606042078;25.98179163245481;8.240096885648571e-10;2001.9218127543907;340.9408396294308;347.7319974457888;4.4264042292444447e-13
2033.0;67.51704220441003;-7.308267287015532e-11;4.076955516573705e-13;4.000474693367593e-12;2.447779543269663e-11;63.92227756805042;4.385812246003575e-12;25.297770072579496;0.34360383069213596;68.85000000000109;11.29600000001554;13.184000000001937;1192.5298828585371;35.31600000000007;298.11757829519627;0.6872076613850454;14.523398607717626;24.45345094805386;6.731286529333368e-10;2087.6464403680948;305.6315635142607;339.32136076107173;3.4200813194400313e-13
2034.0;66.73999955166528;-1.5823997496357915e-9;5.603377781704487e-13;4.86090017307286e-12;1.965271802351081e-11;47.93895878390653;3.902000483966392e-12;47.97918917387822;0.5154057460393159;61.20000000000133;10.590000000018904;9.888000000002737;1245.4608270932542;31.39200000000009;316.0260150344424;1.0308114920771814;12.087293520002996;22.92511026357134;6.20412851883146e-10;2180.307512350653;264.05036454040004;359.7049797284799;3.340613643022337e-13
2035.0;68.25358053609274;-5.459074391938015e-11;8.482400195062315e-13;5.345636289777525e-12;1.3699753036639986e-11;33.175726498789146;3.787264477600351e-12;59.43904594093919;0.7731086190575461;53.55000000000164;9.884000000022905;6.5920000000040115;1282.4084525438277;27.468000000000114;356.6158708749873;1.5462172381164971;10.20298779775396;21.39676957910061;5.685386310083524e-10;2244.988137851649;226.90600669081812;405.90488915907537;3.0330784410254925e-13
2036.0;71.09151282296418;-0.0016582449742530325;1.27805458911596e-12;5.529501224529151e-12;1.0861813337966283e-11;1.167494696049418e-11;4.305944795910336e-12;140.91123994435068;1.159662928586327;45.900000000002045;9.178000000027765;3.2960000000066936;1304.5928457092834;23.544000000000157;408.6655834825932;2.3193258571740434;9.775201241403204;19.868428894709293;5.497145702455636e-10;2283.824204007545;193.44909975458896;465.14855875494305;2.8124589493566823e-13
2037.0;75.41597755871136;1.3413074030161832e-10;2.3238193868160845e-12;6.890079492003269e-12;8.347954999195119e-12;9.391923389333227;4.646258101598643e-12;123.35838292680324;1.7394943928835043;38.25000000000261;8.47200000003311;1.6611775376697187e-10;1293.6015123759616;19.620000000000207;542.1874900936106;3.4789887857603703;12.436669496856465;18.340088210274843;3.324045525198836e-10;2264.582742440788;164.2006213854229;617.1249544501374;3.9599958241150515e-13
2038.0;82.1298913436962;2.474083908177794e-11;3.926123631221652e-12;8.529884504512583e-12;6.18329451404542e-12;48.95681244938226;5.459407371812645e-12;70.29971047191677;2.6092415893225382;30.600000000003458;7.766000000038641;1.9938819624376624e-10;1302.9934357652949;15.696000000000279;665.5458730204139;5.218483178643875;13.56492542501641;16.669298240030336;3.6783873299579307e-10;2279.4582839940517;128.03937308476063;753.516432132332;0.9064299505210663
2039.0;80.114087011474;1.0057946886812378e-10;6.5105572610112495e-12;1.0462962737649296e-11;5.085306299593079e-12;68.96012723059275;6.305735136754128e-12;24.074110529507745;3.9138623839652054;22.95000000000473;7.060000000045532;2.2914582636274883e-10;1351.9502482146772;11.772000000000377;735.8455834923307;7.827724767966413;9.132231768819993;15.16929451726532;3.807400202078846e-10;2360.154756260764;95.72973260367087;833.2715249886859;1.359644925781539
2040.0;78.03956916119381;1.3492573145404633e-10;2.7251799820622616e-12;1.277055565626632e-11;5.326207031413693e-12;46.63214511908574;6.600252536158542e-12;84.42994624284371;5.870793576009676;15.300000000007058;6.354000000054062;2.574799264710178e-10;1420.91037544527;7.8480000000005345;759.9196940218384;11.741587151931618;5.616887029463703;13.624397382524144;3.8977647625954346e-10;2475.749669560968;63.021002360484076;864.3350546111362;2.039467388671458
2041.0;75.69792892297346;1.489058495045161e-10;2.0588909273369945e-12;1.6112892794214155e-11;5.501617171497886e-12;57.349459382742246;7.090748433770583e-12;51.38662898495006;3.331936235929187e-13;7.650000000010984;6.3540000000645245;2.819577219037144e-10;1467.5425205643555;3.924000000000866;844.3496402646821;17.612380727941293;2.470028128292862;13.687401763905623;3.9483274450595557e-10;2562.0880829503267;31.578813346088197;949.2953001223366;3.0592010830027
2042.0;73.3242725570236;4.232843600463834e-6;1.888899106254035e-12;2.1480789526985262e-11;5.409613993408386e-12;17.12227091587849;6.609366160460579e-12;30.35770136655962;6.701598852974733e-14;1.74938391221142e-11;6.354000000077295;3.016104399272252e-10;1524.8919799470978;2.593657351623809e-11;895.7362692496322;17.612380727941627;4.4510183259184374e-12;13.641464207000613;3.9833874525774915e-10;2664.617123182788;1.204110255898558e-10;1001.6380108571751;3.059201083003697
2043.0;69.52037783042017;4.656783156000507e-6;1.6395616438580071e-12;2.9532008866205517e-11;5.111995481965977e-12;8.26840586422747e-10;3.5552697354035934e-12;95.20517296249007;4.695664718111238e-14;2.0219019104176462e-11;6.354000000093408;3.153101929638652e-10;1542.0142508629763;3.0322385762241666e-11;926.0939706161918;17.612380727941694;4.167609407333492e-12;13.616253458585952;3.864120700049615e-10;2681.717710132057;1.4249543474980566e-10;1034.0654415187767;3.059201083002514
2044.0;67.09784952371307;1.0157742340704903e-6;1.8211777065470227e-12;4.90607826301622e-11;4.688339648114017e-12;1.605130912979227e-10;2.6470351007364456e-12;414.77073175339495;3.778345798302865e-14;2.2277910031513457e-11;6.354000000114889;3.261720063018315e-10;1542.014250863803;3.422438624620806e-11;1021.2991435786819;17.61238072794174;3.3751101149650703e-12;13.66658465188845;3.8657105905244326e-10;2683.0423984650956;1.6043260928653607e-10;1140.899688573816;3.0592010830024416
2045.0;61.86424013585437;0.0032024343111464524;2.0355635847995593e-12;1.0808061970091359e-10;4.266159197622277e-12;6.417142703345305e-10;1.812365137418746e-12;126.14937218561072;3.727189366632913e-14;2.4166809137767492e-11;6.354000000144421;3.345199613010266e-10;1542.0142508639635;3.801165072380841e-11;1436.069875332077;17.61238072794178;3.4392797023327952e-12;13.674313581538602;3.794364828515018e-10;2676.743721477932;1.7750414613110697e-10;1594.5857402349097;3.0592010830023453
2046.0;59.48453669656576;0.004758275401232314;2.351990636559395e-12;7.113588999137255e-9;4.334985418676538e-12;74.99586076908962;1.2502537505010533e-12;143.75159636568063;3.9148496924365e-14;2.58063707816255e-11;6.354000000193482;3.4070325581507203e-10;1542.0142508646052;4.2317595519718745e-11;1562.2192475176876;17.612380727941815;3.5136529243473094e-12;13.677448954182115;3.6495901834380184e-10;2679.553123997703;1.972786323554003e-10;1722.6415652993585;3.05920108300216
2047.0;57.093564794995515;0.0065135587414638174;2.6140567055159606e-12;2.433590154012456e-9;5.107783946651409e-12;146.11998270727918;9.130698894524825e-13;104.98262689106991;4.2878704025110915e-14;2.7627548488172522e-11;6.354000000301562;3.457885621146651e-10;1534.575111633695;4.696385362131739e-11;1705.9708438833682;17.612380727941854;3.618032948667717e-12;13.551855061442687;2.2990002115723453e-10;2665.6331979310407;2.1339459614402876e-10;1871.6521201198534;3.0592010830017338
2048.0;54.30703628748714;0.056002230302387344;2.9790397134544905e-12;1.437234889704419e-9;6.030896894912156e-12;257.09408049391106;7.324371771796945e-13;3.780261094428466e-9;5.095802558657656e-14;2.966311207297208e-11;7.418259275097642e-9;3.511147691460788e-10;1557.0425943409743;5.242326099313003e-11;1810.953470774438;17.61238072794189;3.5351690504676305e-12;1.2840587315618822e-8;2.0842128793657663e-10;2699.625537555342;2.3720044039920813e-10;1985.680976955656;2.9312321400910366
2049.0;51.92109617697057;0.08721633128519561;3.385265173111765e-12;2.2809350765022637e-9;7.131942586241927e-12;274.54103679306195;7.225610656272919e-13;104.28611876494202;6.090770443654593e-14;3.195002497073227e-11;9.849005468013158e-9;3.566163863175767e-10;1628.6579248348862;5.872899612988416e-11;1810.9534707782184;17.612380727941936;3.924460962204605e-12;1.7566376200959345e-8;2.0981595747853915e-10;2800.049565582071;2.632427421108215e-10;2016.25534177181;1.1919848195584033
2050.0;49.02371300083784;0.23724878737330712;3.831903942038151e-12;3.116375864629868e-9;8.439550141496983e-12;106.26778569318742;0.0;5.743467937154764;7.330917297182518e-14;3.449812768526891e-11;1.1285188047954845e-8;3.6202600031098507e-10;1630.4765032946232;6.53292486660427e-11;1915.2395895431605;17.612380727941993;3.8362684605326645e-12;1.9755178194620703e-8;2.0890740795417226e-10;2814.3193735132813;2.913217397037293e-10;2113.0033816434197;1.632842496024424e-13
2051.0;46.55539883726889;0.26907760576366013;4.3171251933850615e-12;4.505035881651469e-9;9.976833182921662e-12;72.79742230306337;0.0;61.675750269276215;8.897101248752277e-14;3.741044230115347e-11;1.3564972966315989e-8;3.6713799579295105e-10;1649.1241161037656;7.241999709981329e-11;1920.9830574803152;17.61238072794206;3.9667735794018405e-12;2.380186465439368e-8;2.1086537220940779e-10;2848.0266330321706;3.2040215072116275e-10;2119.5146810889164;1.269587734967555e-13
2052.0;44.10814606070584;0.2819934977260652;4.835492095982744e-12;4.33488467730366e-9;0.0;84.69047536935975;0.0;107.09498259346272;1.0906955744120148e-13;4.07193581973576e-11;1.668006361898209e-8;3.7182633544106507e-10;1666.807683375724;7.902936326027386e-11;1927.2388077495914;17.612380727942142;4.100215884754311e-12;2.992546824735616e-8;2.1517059952675092e-10;2880.8527862027054;3.4630729985017457e-10;2126.5169622360013;1.0781351446044632e-13
2053.0;41.641264906124235;0.3080317680880441;5.351639070617555e-12;3.1268676666807526e-9;0.0;74.73663412576941;0.0;12.121087646286812;1.353797166525715e-13;4.4463454128590937e-11;2.11836564753246e-8;3.7609249463868734e-10;1676.6475401352623;8.258463299567746e-11;1951.2037903430548;17.612380727942238;4.247529304806753e-12;3.8930598644261516e-8;1.3035809900572618e-10;2902.7253637554004;3.569901802355512e-10;2143.671440788725;9.675581751633838e-14
2054.0;39.25452994679138;0.3498805712242217;5.8242309565581854e-12;1.3854668546389906e-9;0.0;72.25190406423982;0.0;3.338772225854294e-8;1.7070375515981555e-13;4.8678972577021105e-11;2.5516909389169496e-8;3.804274800573639e-10;1700.100145089431;8.52316680964139e-11;1945.1584908821562;17.61238072794236;4.4030244861896075e-12;4.691128797778989e-8;1.6322834100332952e-11;2943.423070496641;3.634155647330184e-10;2141.8513017142236;8.933944489671402e-14
2055.0;36.870708771739274;0.4202183589579834;7.13602233043051e-12;7.471922710585188e-10;0.0;81.69190069948597;0.0;5.6619515135035026e-9;2.197290060125357e-13;5.339601418074732e-11;2.8641933237127206e-8;3.855352640040153e-10;1721.111109801281;8.704403323383265e-11;1945.1584909155408;17.612380727942508;4.550155468279573e-12;5.231109033030443e-8;1.7973072467732712e-11;2980.3653651102663;3.662927899975973e-10;2142.718201625909;8.354356387843303e-14
2056.0;34.43097351625914;0.4616216264359567;8.748772045407651e-12;4.5787465145797244e-10;0.0;54.646580661656984;0.0;5.478224084720338e-9;2.909150322447391e-13;5.860827797407928e-11;3.0025285375195865e-8;3.9156616089892745e-10;1739.530038780876;8.82942869843337e-11;1945.1584909211954;17.61238072794268;4.731776931168354e-12;5.394775044008835e-8;1.9787687222132044e-11;3009.2163967189294;3.5852249881285896e-10;2146.6167874626713;7.94382867405237e-14
2057.0;31.99937248803128;0.49252286403207124;0.0;2.929646954720878e-10;0.0;83.67966808434794;0.0;7.689600603895676e-9;4.0121180026738764e-13;6.426657150284105e-11;3.0770035307290555e-8;3.9869810348516937e-10;1753.2433254869661;8.920735687378619e-11;1945.1584909266471;17.533908953686037;4.932710065111712e-12;5.4102930540755e-8;2.1852054744533392e-11;3031.0054056316826;3.273133025913184e-10;2149.4923823729264;7.549917060427758e-14
2058.0;29.61638760406424;0.6502163393771626;0.0;0.0;0.0;70.62368509924627;0.0;132.31378004932503;5.9021461003813e-13;7.120293203733333e-11;3.1225066593582456e-8;4.0713765362666636e-10;1776.963033103854;8.993979405096588e-11;1934.2104753691412;16.925173066558454;5.3700789090939916e-12;5.3663576394709565e-8;2.461446373478771e-11;3070.823965645496;2.172471692762922e-10;2141.745793592975;7.339110101762498e-14
2059.0;24.62393563179478;0.671340875433838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.970698599410658e-11;3.1514668770539375e-8;4.17114486809588e-10;1783.66444063505;9.066235511659317e-11;2045.7094911887364;16.581569235866912;4.884627317933888e-12;4.985451245326947e-8;2.6033022229197517e-11;3057.993130286046;2.14046195778676e-10;2202.249360435179;6.014389033246697e-14
2060.0;48.482231428769325;0.7891205683651065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.939963903141835e-11;3.151066829584601e-8;4.17114486809588e-10;1735.7254818511435;9.066235511659317e-11;1969.4450437116648;16.06616348982759;1.1064272232050918e-11;5.3624810747364775e-8;4.5755693321926746e-11;2990.2293389497063;3.6989642721200724e-10;2134.856852844708;7.837321173012726e-13
