Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.1499543404644;1.2661138386601858e-6;6.2442476984460916e-15;5.730733959770697e-14;4.870434760119296e-11;45.28631913435224;5.2457500069435644e-15;5.824841893335455e-11;0.04152416159950034;84.15000000000003;12.708000000000183;19.77600000000156;1211.5399855255691;43.164;314.44864550790976;1.1390000000536005;4.980409110090061;27.510132317567145;1.018075509497008e-9;2120.9255839212265;362.0764237369124;357.9095969227265;5.726762366910515e-11
2032.0;67.55712155586065;1.2997145657136168e-6;7.799120237566114e-15;6.83240062726638e-14;4.761673156064952e-11;40.70727066832348;3.985240965910378e-13;9.42868722160398;0.590262080789486;76.50000000000003;12.002000000000233;16.480000000002256;1245.834971326588;39.24;307.05931217463467;0.041524161653100834;5.846457754088043;25.98179163325551;1.0728255782532868e-9;2180.962490382874;329.6689381290781;349.49896023330155;7.858399263966689e-11
2033.0;67.45490167636694;1.0001491961872952e-6;1.0201550903699851e-14;8.26476720326888e-14;4.0940216819762494e-11;34.138092554770665;6.674817898889801e-14;22.852414753918794;0.3158931211993166;68.85000000000004;11.29600000000029;13.184000000003184;1275.550908661578;35.316;309.0986660629053;0.6317862424425869;6.626728112745495;24.45345094894427;1.0022366460490547e-9;2232.983300671363;294.8290491562294;351.8201797346617;9.713759317246503e-11
2034.0;66.8870852741097;2.025660592358252e-6;1.3789077490950165e-14;1.0197957390898885e-13;3.258234435299619e-11;28.119206769283945;6.172546744333614e-14;53.54210085672814;0.473839681802725;61.20000000000004;10.590000000000359;9.888000000004498;1298.6976678830154;31.392000000000003;324.56174748349076;0.9476793636419034;7.286287452198097;22.92511026461121;9.691844306740067e-10;2273.5040877711626;256.46963517511574;369.4204630158469;1.0355207651814383e-10
2035.0;67.47759351245803;5.486645925635004e-6;2.0240286498018198e-14;1.1197073193782511e-13;2.2416494776576666e-11;0.014884093523452484;6.202052083022784e-14;121.9577130573108;0.7107595227052984;53.55000000000004;9.88400000000044;6.592000000006591;1315.825541318966;27.468;370.71451500688556;1.4215190454446285;7.0714982802826185;21.396769580318907;8.999518207190971e-10;2303.4881951084876;226.6683124516658;421.9521519171576;8.569205521450182e-11
2036.0;71.36362722373063;1.2476136463135828e-7;3.08520748358826e-14;1.159795528514364e-13;1.7720619394097323e-11;7.423212814884014e-11;6.870285118019158e-14;150.27616920824414;1.0661392840580979;45.90000000000005;9.178000000000544;3.296000000010999;1304.8490920791562;23.544000000000004;485.28289473086306;2.132278568149927;8.710313858434851;19.8684288960066;9.167759880035218e-10;2284.272789681023;201.88540350890742;552.3553932505253;1.1665280584408037e-10
2037.0;74.971896417603;3.7390883449688663e-6;5.707129316296149e-14;1.44713940723959e-13;1.3758356609963107e-11;5.230568355462726;7.299499609123206e-14;132.1466205381535;1.5992089260886118;38.250000000000064;8.472000000000655;2.7314121081008275e-10;1293.857758745897;19.620000000000005;628.1697306057738;3.198417852208025;10.931817803599314;18.312513926231535;5.503295402368579e-10;2264.394244559854;161.20309515360935;713.5909684334025;1.4282831554532195e-10
2038.0;81.92064203840708;4.166129074083811e-10;9.598647955753482e-14;1.791449441707601e-13;1.0103230913337173e-11;50.724376642860484;8.64881246017296e-14;66.94653746363407;2.398813389131855;30.600000000000087;7.766000000000772;3.269621427245364e-10;1299.0883271013597;15.696000000000005;760.3163511439272;4.797626778296637;12.890251435388354;16.668510085763796;6.08060057738764e-10;2269.555728830884;128.23197425190705;857.6102724689334;0.833328853457124
2039.0;79.94273403322117;4.019493789410069e-10;1.4982903529338528e-13;2.190677552135838e-13;8.309876701101796e-12;67.95814146438936;1.000785263901716e-13;28.81390688239981;3.598220083690007;22.950000000000117;7.060000000000917;3.7566649032572934e-10;1349.8127037442202;11.772000000000006;827.2628886075613;7.1964401674284915;8.211387892327604;15.117024972870537;6.319293079557995e-10;2348.825481603444;95.92882202406054;938.474009753799;1.2499932800735583
2040.0;77.9520954180128;5.911043700141035e-10;7.051121504389236e-14;2.6703092228930374e-13;8.855553712100112e-12;53.24432168734344;1.0630992118492845e-13;72.4896965129505;5.397330125500921;15.300000000000175;6.354000000001096;4.2328322188637886e-10;1417.7708452086097;7.848000000000009;856.0767954899611;10.794660251118499;4.702383454650913;13.53847274732622;6.484191202850644e-10;2463.6325436818315;62.80643700869547;973.0086628673778;1.8749899200263909
2041.0;75.69372328008758;3.2178482414644878e-6;6.028720262357329e-14;3.3742027004397336e-13;9.143853066647029e-12;43.08338121338504;1.1957796802310779e-13;47.52295735967004;2.8573480833428296e-10;7.65000000000027;6.3540000000013155;4.6422343870614135e-10;1471.0151668959531;3.924000000000014;928.5664920029117;16.19199037661942;1.473063608967945;13.455178391745351;6.563829737411458e-10;2561.757350938573;31.578813346360082;1046.2453475525226;2.81248487996287
2042.0;72.26705915864353;8.361010811144992e-6;5.5710987676647223e-14;4.5122519217782343e-13;8.996497023768578e-12;36.91185312791755;1.213374635209296e-13;11.403932544119685;2.95951460980601e-11;4.200964913858057e-13;6.354000000001583;4.968057830591375e-10;1514.0985481093383;4.1220071151231894e-13;976.0894493625817;16.191990376905153;8.798697787835954e-14;13.640013156075735;6.507065752449999e-10;2637.338096892091;1.960475927196059e-12;1095.6684518520676;2.8124848799498356
2043.0;69.07378828908965;4.166790044529409e-8;4.482224146939367e-14;6.322358517173289e-13;8.500506294220639e-12;7.779389069733696e-9;6.548463419072592e-14;113.1970232269058;2.027344456387307e-11;4.906077064296981e-13;6.35400000000192;5.192222778357142e-10;1551.0104012372558;4.789488905012169e-13;987.4933819067014;16.191990376934747;7.410938470833343e-14;13.607461390593636;6.412624338590172e-10;2693.551834128852;2.250641480161626e-12;1107.0884430001079;2.8124848799418554
2044.0;66.57585413693941;5.039764324774753e-8;4.8813327172475144e-14;1.0455346006045783e-12;7.792704413383346e-12;1.8345149034277757e-9;5.136688710557241e-14;322.77891516190556;1.6746850241403354e-11;5.508949090532714e-13;6.3540000000023715;5.369428972298115e-10;1551.0104012450352;5.40674357944553e-13;1100.6904051336073;16.19199037695502;8.227362216773884e-14;13.664097807594743;6.418661728278558e-10;2700.5745358648805;2.5359968039840462e-12;1228.8396061544966;2.8124848799438693
2045.0;62.28519306368731;0.0009545226388256959;5.396177185716535e-14;2.2628128287277974e-12;7.087841742552448e-12;1.8761418536691192e-8;3.541362331978799e-14;122.82767217847004;1.612574685602661e-11;6.066058967299186e-13;6.354000000003004;5.507012538397746e-10;1551.0104012468696;6.026948787747809e-13;1423.469320295513;16.191990376971766;8.697826993416883e-14;13.494142982806473;6.343168151958309e-10;2696.299086062087;2.8148948395949103e-12;1577.5142519110584;2.812484879942434
2046.0;59.85587155072536;0.040473571326024756;6.11770814895028e-14;1.704808459070039e-10;7.108136852109974e-12;69.84473097183934;2.4047602644487443e-14;150.2519405084946;1.6648744209506536e-11;6.514281381993123e-13;6.354000000004049;5.608044847531118e-10;1551.0104012656311;6.713977299549725e-13;1546.296992473983;16.191990376987892;8.976454654335638e-14;13.505289559728714;6.107188438963303e-10;2693.946385430628;3.1307248992417074e-12;1708.28805226907;2.8124848799383937
2047.0;57.07103744374984;0.08006159893606576;6.728603274352765e-14;4.042321949918807e-11;8.373381793019242e-12;148.53957778767034;1.7272565428699855e-14;100.68683701988645;1.8172001515867168e-11;7.002414653717874e-13;6.354000000006312;5.691143614542136e-10;1538.420132237471;7.443927260462045e-13;1696.5489329824777;16.191990377002824;9.224332802044495e-14;13.490648096571327;3.697911078203645e-10;2678.1509413305857;3.3818872954669576e-12;1857.3297516177963;2.8124848799247815
2048.0;54.34079897021401;0.13836517149085698;7.652913045061635e-14;1.9741250869749562e-11;9.88379529109646e-12;256.6428827219177;1.373104449026988e-14;6.655352263413809e-9;2.139799352145044e-11;7.542032372289528e-13;1.7686509694556152e-10;5.779699151663137e-10;1563.3072100251427;8.308808506479341e-13;1797.2357700023642;16.191990377019255;9.180566153556464e-14;3.226794458175462e-10;3.478350629931464e-10;2712.9595084566677;3.758136558820137e-12;1969.8138377315524;2.812484879610293
2049.0;51.91715639502934;0.1138407625420044;8.682451683765759e-14;3.642912964042138e-11;1.1685158958462083e-11;275.2564818496205;1.375479007444936e-14;100.79419193831379;2.5580370991981897e-11;8.136883387129384e-13;2.1723601047180718e-10;5.871137682329607e-10;1634.4713427470651;9.309593770381057e-13;1797.2357700090197;16.191990377038906;1.000624179864506e-13;3.9785533821592417e-10;3.4890214090075044e-10;2813.5330750897447;4.175084567836983e-12;1998.881285782733;1.0610345869184583
2050.0;48.97429289888274;0.35608488873581584;9.783142101864664e-14;4.571385980294373e-11;1.3821779055722799e-11;106.57425928678109;0.0;3.804550952414973;3.079156594040995e-11;8.792592810131269e-13;2.3695651064894143e-10;5.961102652567293e-10;1637.0053662634089;1.0372692982230342e-12;1898.0299619473335;16.19199037706237;9.56980857909312e-14;4.166539746549464e-10;3.466418596937272e-10;2827.865498888046;4.632085318895696e-12;2093.3815727455044;5.901355496556031e-11
2051.0;46.50615965630739;0.3358647857958977;1.0983976240345668e-13;5.6552819594341865e-11;1.6330350853637356e-11;76.62580086733743;0.0;56.263779084705384;3.73731163957988e-11;9.540533853931935e-13;2.7336299563364814e-10;6.0461077155095e-10;1655.7160756715596;1.156847266246142e-12;1901.8345128997485;16.19199037709056;9.886583295500254e-14;4.881924478940856e-10;3.49823603484994e-10;2861.7068551852512;5.128951985783114e-12;2099.7853759467444;4.873701679868834e-11
2052.0;44.093587725222186;0.4091093176884772;1.2249825036627434e-13;7.068646834880283e-11;0.0;83.97886063970766;0.0;111.19526840823079;4.58192036473581e-11;1.0388946952340358e-12;3.190516521845974e-10;6.124034759643333e-10;1677.130067584077;1.2781847297670716e-12;1902.6782919844543;16.191990377124636;1.0247884280362153e-13;5.687523019402371e-10;3.5680954641025255e-10;2899.411565438699;5.619400715927871e-12;2101.87421747773;4.3420126138228464e-11
2053.0;41.599554598457914;0.5512620954251077;1.3516671606357995e-13;7.025001137710526e-11;0.0;89.05795117541597;0.0;21.609903502582526;5.687513766301229e-11;1.1344480158792056e-12;3.75576229941876e-10;6.194913177068858e-10;1685.8897611231614;1.3436693639577975e-12;1930.7435603926858;16.191990377166107;1.0632056479278639e-13;6.572971156942893e-10;2.3128360368430638e-10;2917.836253466448;5.828210690006454e-12;2123.1453113612706;4.004682113717386e-11
2054.0;39.180061651748645;0.5903539485056044;1.4685176412881448e-13;2.931696994531468e-11;0.0;170.60026561184137;0.0;1.875405198902575e-8;7.171689241452846e-11;1.2416554467422853e-12;4.462309081413227e-10;6.265994545589957e-10;1704.8108894782315;1.3950362510633699e-12;1933.6212408068927;16.191990377216882;1.0893354415418075e-13;7.94876354974663e-10;2.649681328742387e-11;2951.2832148602965;5.970044814274075e-12;2128.4029405796005;3.7404869708250046e-11
2055.0;36.7692503368954;0.6085560411064156;1.7825046944981705e-13;1.4497632295105141e-11;0.0;53.97937746530621;0.0;2.2402356668405622e-8;9.230980553702253e-11;1.3610904762130891e-12;5.164449834637688e-10;6.34972836352015e-10;1722.237774615124;1.4304498743831579e-12;1933.6212408256426;16.191990377278966;1.1169216898327187e-13;9.316061619292186e-10;2.9254576376615056e-11;2980.517678328997;6.039771807560094e-12;2132.8066482277236;3.6171568312673196e-11
2056.0;34.33676586691949;0.5629494787861022;2.1620798351962385e-13;8.382940084635044e-12;0.0;64.94170445159645;0.0;5.00962828591607e-7;1.2219652480390813e-10;1.4926609045657057e-12;5.457204308821449e-10;6.448566316431114e-10;1736.5186041174995;1.4544974770276453e-12;1933.621240848035;16.19199037735098;1.1421558973445835e-13;9.688705012277233e-10;3.2048154372748815e-11;3002.818773235328;5.926657870653044e-12;2136.1483083070693;3.4627568190764567e-11
2057.0;31.991090344167443;0.5478450752413035;0.0;6.068347503719512e-12;0.0;53.22634646031021;0.0;30.303682692837178;1.6846076181063935e-10;1.6352433585884807e-12;5.601696024622468e-10;6.565417906015735e-10;1756.1739894347438;1.4717700424563452e-12;1933.6212413489434;16.150466215873674;1.2318527232273269e-13;9.721240968831797e-10;3.5832052087476336e-11;3034.2078084404475;5.415103143488188e-12;2139.6994224261716;3.4991991121453584e-11
2058.0;29.621621825286674;0.608559716478045;0.0;0.0;0.0;30.358801505036467;0.0;129.45553074569068;2.47587928427679e-10;1.8083750564734852e-12;5.684952352072842e-10;6.703635696572963e-10;1768.6930652267306;1.485501086946615e-12;1943.7681502778498;15.56020413525265;1.3330224892025938e-13;9.44268193580411e-10;4.0538500702887785e-11;3057.0978670595227;3.6027298910608476e-12;2150.895511405838;3.541905682042541e-11
2059.0;28.202173925836934;0.8501494369579119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.018338792294663e-12;5.74495258704731e-10;6.866939205109337e-10;1764.9137741769964;1.4992558770210644e-12;2052.5893677229124;15.244311014300923;1.5399012644763042e-13;9.09337831187749e-10;4.6904811414462645e-11;3015.2703460728253;5.41184749315081e-12;2217.8400855002965;3.6159541850947497e-11
2060.0;44.51561306875608;1.1043220875881121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.010539672057097e-12;5.744126110326983e-10;6.866939205109337e-10;1736.7945674077123;1.4992558770210644e-12;1992.3388522524006;14.770471332498197;2.647701885384987e-13;9.573290878541625e-10;7.073257184098096e-11;2975.5416746501264;6.101497593549605e-12;2161.5020982628544;2.332288323261593e-10
