Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.39630786136475;1.2825445378007865e-10;4.754469973979449e-13;1.9788791442493984e-13;1.3760931067199029e-11;51.33651457022439;1.1690665345660473e-12;7.240338667466201e-11;0.04643804981680138;84.1500000000014;12.708000000000759;19.776000000000437;1105.3960090808064;43.16400000000008;251.9851406796371;1.139000000091095;20.87257778100775;27.510132317513698;4.877132052839675e-10;1935.1096158891285;361.6396074351379;286.8128116293553;4.1114810247995565e-10
2032.0;68.92941032306192;8.99849037734974e-11;6.001824257552815e-13;2.319705767986976e-13;1.3072736615647643e-11;53.89412954753937;8.833033560513405e-11;19.808135014688112;0.592719024867983;76.5000000000017;12.00200000000093;16.480000000000636;1145.7411903176974;39.24000000000015;244.59580734637615;0.04643804990789624;19.337989692299054;25.98179163320023;3.7764513534254146e-10;2005.7380128843533;330.8015905846323;278.4021749399574;4.954636790568917e-10
2033.0;68.07409611820967;1.0109130076574688e-10;8.032390913851066e-13;2.747014488713517e-13;1.1307723947533577e-11;59.7342153614297;1.578713250848156e-11;36.3844496229339;0.3195785373560797;68.8500000000021;11.296000000001126;13.184000000000896;1188.6439865319035;35.31600000000022;257.0146090277309;0.6391570747758792;17.16416678399404;24.45345094888743;3.1201459674573665e-10;2080.8437784386174;295.264772634618;292.5374188582708;2.7568273693465247e-10
2034.0;67.01594873894642;2.5627439334974306e-10;1.1185205936868775e-12;3.3231431399183305e-13;9.072428225416055e-12;56.74649251879002;1.3284859457094687e-11;46.35895385754173;0.47936780603780726;61.20000000000257;10.590000000001359;9.888000000001266;1237.3868685599998;31.39200000000031;286.0097253173315;0.958735612131959;14.416775074885239;22.925110264574087;2.7621865989568005e-10;2166.1732159830426;258.5918253596182;325.5400427594823;2.3448819886273546e-10
2035.0;68.37257832148396;-2.0215406985010017e-10;1.736225829453573e-12;3.7068635717784505e-13;6.333983429054342e-12;28.74741412397504;1.3030640789289472e-11;88.17316137506768;0.7190517090578158;53.550000000003166;9.884000000001633;6.592000000001856;1283.1420277454567;27.46800000000041;324.9793458415399;1.4381034181697663;11.634562553948967;21.30099047755144;2.658753662038085e-10;2246.1136761013227;223.38087512308556;369.6296660364878;2.3517194190657706e-10
2036.0;70.16209861215374;1.5048846970898247e-11;2.644759269274448e-12;3.7657212185379985e-13;5.015316862398354e-12;7.920922336479818e-12;1.5068595413502072e-11;113.35295350348446;1.0785775635866373;45.90000000000397;9.178000000001965;3.2960000000030965;1300.8981085360983;23.54400000000055;405.7631738832743;2.157155127227582;10.146189529766943;19.8684288959408;2.558205628666434e-10;2277.3561858736043;193.34769534150544;461.84499785678037;2.4275717559353893e-10
2037.0;77.08514930971286;-3.4872798704928886e-11;5.028183392519249e-12;4.646007359442812e-13;3.859669996245431e-12;13.395240950190654;1.6417662213899498e-11;116.22314467425488;1.617866345381913;38.25000000000509;8.472000000002335;7.685660681290588e-11;1289.906775202773;19.620000000000733;511.7267940534254;3.2357326908142197;13.399459076324483;18.34008821162527;1.5371505255197294e-10;2258.1147243068513;163.34596883554175;582.4541883410822;3.013747795945571e-10
2038.0;82.24799323713918;-3.93031209546071e-11;8.163865181806701e-12;5.681836255271323e-13;2.8720443565059286e-12;50.571852313103975;1.930447873860451e-11;64.04829851748181;2.4267995180687634;30.600000000006826;7.7660000000027125;9.231292990813468e-11;1303.3020161529635;15.696000000000979;627.9499387276803;4.853599036196133;14.03710843529876;16.67703680054775;1.6944847400919143e-10;2281.143250733488;127.96754338559113;712.2427525705498;0.8430510140675699
2039.0;80.14725009486698;6.523447454848196e-11;1.1504527897580605e-11;6.860462614546583e-13;2.366009950144659e-12;68.31801016559129;2.2342417599695362e-11;29.98853067090015;3.6401992770849794;22.95000000000947;7.060000000003177;1.0607386097533371e-10;1353.8738684660675;11.772000000001324;691.9982372451622;7.280398554264897;9.535652869367652;15.085939303870841;1.7503404047194867e-10;2366.3457551465995;95.6301411237931;783.7675802331903;1.2645765208675315
2040.0;78.18800722347456;6.838910381796624e-11;5.0168472696284596e-12;8.234001357116472e-13;2.5261870444995697e-12;48.84767326364355;2.3600923146782215e-11;80.53899044643961;5.460298915539039;15.3000000000145;6.3540000000037455;1.1914659759098135e-10;1422.1918786316587;7.84800000000188;721.9867679160623;10.920597831349877;6.029809491576499;13.642737531469475;1.8007588494480318e-10;2481.4760668875665;63.10543592767752;820.6112321157954;1.8968647823799811
2041.0;75.85490468770058;1.2693249213090052e-10;3.722984444173944e-12;1.0122514315608233e-12;2.6130678629471245e-12;64.2617603109292;2.6520675460533618e-11;28.862899120412774;2.0751147033571412e-10;7.650000000022662;6.354000000004431;1.3045432153851493e-10;1471.0395518953023;3.9240000000030486;802.5257583625018;16.380896746888915;2.657549668793475;13.590058810863702;1.8246993509132137e-10;2570.087807322888;31.578813345371813;902.888827901674;3.0003492245410923
2042.0;73.37278280552746;1.0544327363018863e-10;3.4256079401266567e-12;1.2793839430086267e-12;2.5708426503387344e-12;21.45652633383303;2.6911499891197846e-11;42.156938574480094;4.544630071774766e-11;3.416656127014934e-11;6.3540000000052546;1.3952674976393098e-10;1535.3013122062316;9.137872445743722e-11;831.3886574829146;16.380896747096426;8.762799545348876e-12;13.377571422724973;1.8317837344845519e-10;2678.8680322234018;4.241285807146156e-10;937.4823113677999;3.3924884570124254
2043.0;70.41620229096334;1.5529287284254274e-10;3.0479815129840664e-12;1.7265478019686197e-12;2.428851219051644e-12;1.676882423754587e-10;1.4585484736536056e-11;77.74478301085371;3.198257885823727e-11;3.91834085397778e-11;6.354000000006267;1.4586073319298533e-10;1556.7578385400645;1.0716585696591878e-10;873.5455960573947;16.380896747141872;8.89940463754922e-12;13.164058498434718;1.7861010626538225e-10;2699.311001584717;5.040860018676493e-10;982.0970112436405;2.845297171585033
2044.0;67.14694807132003;9.445019880688259e-6;3.4041890566886686e-12;2.6698014512295416e-12;2.2253248188777003e-12;6.655714088874054e-11;1.1422952536429583e-11;465.8795724790603;2.5782988470127978e-11;4.290639298395174e-11;6.354000000007546;1.5087605005538368e-10;1556.7578385402323;1.2045071642301348e-10;951.2903790682484;16.380896747173853;6.5155736239360724e-12;13.356783146498696;1.7760186249390762e-10;2699.827727034526;5.649721424955203e-10;1070.407752310599;2.8452971715484203
2045.0;61.56304873609965;2.8737863057698543e-7;3.805783193549161e-12;5.915708562715404e-12;2.0230262406150903e-12;2.4302340086655286e-10;7.864670092369308e-12;123.51593518170199;2.5787834795231588e-11;4.63320009240784e-11;6.354000000009273;1.547357200516291e-10;1556.757838540299;1.3348135721230295e-10;1417.1699515473088;16.380896747199635;6.5513332434690205e-12;13.485227825834249;1.738183941109828e-10;2700.982580613554;6.231638829071866e-10;1576.3577584848126;2.8452971715415383
2046.0;59.31231179999164;0.001972200939883914;4.37986739472557e-12;5.086230527691769e-10;2.0037442663158477e-12;62.45870291657046;5.342357066913533e-12;163.37281262645178;2.7331530179686934e-11;4.9379982437062465e-11;6.3540000000119425;1.5760776440813504e-10;1556.757838540542;1.4854995262580504e-10;1540.6858867290107;16.380896747225425;6.677964665420953e-12;13.467506003987513;1.6708909650796322e-10;2703.460471108577;6.923577650204558e-10;1703.4444768017015;2.845297171531361
2047.0;57.05139714591114;0.09526681609725897;4.845199046666237e-12;1.8058770667787146e-10;2.361173718085058e-12;161.6650945484107;3.835957107318182e-12;76.79016800678089;3.002262388592366e-11;5.2784171493751134e-11;6.354000000017858;1.599737743582797e-10;1536.7815414571126;1.6496761483970452e-10;1704.0586993554625;16.38089674724988;6.899169072124368e-12;13.67336737623871;1.0163290424444664e-10;2674.738195602129;7.496188796436606e-10;1864.375272561304;2.8452971715094915
2048.0;54.306982818732216;0.08976379080331857;5.551531333408363e-12;1.4210278178179226e-10;2.7883204121064577e-12;255.45078673196238;3.0496178185633345e-12;3.7123560472508443e-9;3.573435399003967e-11;5.6589954687300294e-11;5.26677465183843e-10;1.6249996140277927e-10;1574.7941360055231;1.8427209357830902e-10;1780.8488673622435;16.38089674727699;6.770274972419292e-12;9.31676910592274e-10;9.572045256995065e-11;2735.2352300790008;8.336419270843759e-10;1952.6138086549965;2.4078925709006898
2049.0;51.8936192428219;0.175311832574831;6.343652224404189e-12;1.6304426495598258e-10;3.297938286923948e-12;270.0174929848529;3.054784939680679e-12;107.68358669636171;4.271170194914014e-11;6.084516537515489e-11;7.07055115735862e-10;1.651130292657264e-10;1644.7661727374862;2.0661451117800438e-10;1780.8488673659558;16.38089674730979;7.501814359362239e-12;1.2684161383728756e-9;9.628442211177082e-11;2825.089047280977;9.26232750353296e-10;1988.4273740428648;0.47974110884759114
2050.0;49.00199936678134;0.3596338917063196;7.213313014484876e-12;1.824603113062296e-10;3.903188108198545e-12;106.44365391628338;0.0;4.109335664875278;5.140823149030867e-11;6.556401245281038e-11;8.490840664958135e-10;1.6768387191606513e-10;1642.0612073890095;2.302154343247866e-10;1888.5324540623176;16.380896747348963;7.104722545916459e-12;1.558576917805003e-9;9.562569053012813e-11;2831.7135291980967;1.0279414937196659e-9;2088.3324292949455;9.587522438742597e-11
2051.0;46.5249973563459;0.3454081103460756;8.160303483001747e-12;2.0364735120115124e-10;4.614682410447122e-12;72.62246136045185;0.0;64.00427721707216;6.239109277938965e-11;7.098773445770938e-11;1.0120476167057826e-9;1.7011272313511677e-10;1660.4832215701954;2.567361097853202e-10;1892.6417897271929;16.380896747396005;7.297589693746183e-12;1.860531485829061e-9;9.653662938646838e-11;2864.625536427283;1.13817056917905e-9;2095.5095884174752;7.82874494454409e-11
2052.0;44.09127191656944;0.43917617510824675;9.176112575357358e-12;1.5871966261358032e-10;0.0;88.99343315954329;0.0;94.88990132998417;7.648519970905342e-11;7.718504628323333e-11;1.1944174412663048e-9;1.7233804795399447e-10;1678.25033715975;2.8364760967651805e-10;1901.226066944265;16.380896747452866;7.525615275330932e-12;2.194255670810973e-9;9.848160516932459e-11;2898.8415598934757;1.247055165424204e-9;2100.748534660311;6.884492216830894e-11
2053.0;41.61818660065207;0.5407831546915286;1.019176221017234e-11;2.243839370907365e-10;0.0;66.5045244006479;0.0;31.654331261058346;9.493521485547001e-11;8.422991591405018e-11;1.3979627923743866e-9;1.7436107419460956e-10;1693.8030412170096;2.982330944130541e-10;1912.98596827425;16.380896747522048;7.776433591258774e-12;2.56567864403954e-9;6.81197231616122e-11;2931.2624650815205;1.2936705640995002e-9;2108.1807121680586;6.28185069504459e-11
2054.0;39.192817371257455;0.5496977632929417;1.1112883432080705e-11;9.527166686058779e-11;0.0;71.48224809462836;0.0;2.1432601427359792e-8;1.1970625577205002e-10;9.219510404377292e-11;1.5565666007452979e-9;1.763648184609254e-10;1707.3684750965783;3.0965604694948366e-10;1926.228262572159;16.380896747606695;8.046205363842813e-12;2.736983807814139e-9;7.323855447636208e-12;2954.7594019784424;1.3251507835049939e-9;2123.2008798433694;5.860309010942697e-11
2055.0;36.78122887946868;0.5089848854569323;1.3627203556446107e-11;4.731786480211575e-11;0.0;70.45432082349089;0.0;1.602098845243994e-8;1.5408538729155443e-10;1.0114346234424255e-10;1.780819218001402e-9;1.7872599217901047e-10;1725.622529633519;3.17520717041853e-10;1926.228262593589;16.380896747710057;8.313315593241381e-12;3.2252077034112155e-9;8.106662379459277e-12;2986.1258568651792;1.3408491023161703e-9;2126.5460404795886;5.526096265046325e-11
2056.0;34.385065287485986;0.7512613475695735;1.669673877847231e-11;2.75612870653001e-11;0.0;66.20129012329916;0.0;2.43168262272841;2.040050799237108e-10;1.110667973724345e-10;1.8759415682715807e-9;1.8151431259111692e-10;1743.4025483965772;3.228630741087665e-10;1926.2282626096041;16.38089674782914;8.745883136373573e-12;3.342847287793131e-9;9.001241454727999e-12;3012.727734568369;1.3152042181244947e-9;2129.48283274057;5.357348349213271e-11
2057.0;32.00817907215701;0.542089806344877;0.0;2.0330687137315715e-11;0.0;58.71511107003936;0.0;35.31150690394268;2.813515056213132e-10;1.2185940834464878e-10;1.9230886567414635e-9;1.8481225087804087e-10;1758.2673239496523;3.266990312160847e-10;1928.6599452323103;16.334458698216345;9.282587216860333e-12;3.3513911469697544e-9;1.0037405763296526e-11;3037.54800865851;1.201890329904379e-9;2135.927461541723;5.2034020367948355e-11
2058.0;29.614082724904716;0.5852455212915404;0.0;0.0;0.0;65.16712481269067;0.0;118.94329965445179;4.1389493700704236e-10;1.3510017236675823e-10;1.9504520558923386e-9;1.8871543898623942e-10;1763.0883054721521;3.29748649034648e-10;1953.7513953710968;15.741739673629716;1.0243154631033862e-11;3.187920638005995e-9;1.137987345177803e-11;3051.4230780015855;7.998261280352069e-10;2156.2609917859045;5.114088524542476e-11
2059.0;25.076646508329052;0.9199153778485273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.513214641478326e-10;1.9705507724528555e-9;1.9333012139668654e-10;1768.521214923413;3.328034339743287e-10;2057.100922732159;15.422161136687532;8.824395023294972e-12;3.103877131431976e-9;1.1792911486761956e-11;3032.6086452848544;1.1937357559491483e-9;2211.627727317174;4.0206404720280386e-11
2060.0;47.76937607968854;1.0645384055667753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5072128172207732e-10;1.9702760710039843e-9;1.9333012139668654e-10;1711.774722404623;3.328034339743287e-10;2041.3373254182918;14.942793330649724;2.107483693911709e-11;3.310191644989543e-9;2.129581520089943e-11;2938.064738858217;1.3596171390390756e-9;2187.5822720526457;5.721537892845557e-10
