Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.38433304383543;7.42304698085381e-11;1.0845130696501378e-14;2.409059471591921e-12;2.861458149803784e-12;45.26616862456797;2.2490570711475982e-13;2.9316860016187356e-10;0.06334459332791939;84.15000000000005;12.708000000008937;19.776000000000092;1112.5055073861681;43.164000000000016;262.8688945821195;1.1390000000008245;18.094687326211726;27.51013231675201;9.905431847743841e-11;1947.555525247284;361.2409058444586;299.2008439122612;3.2805855682293564e-12
2032.0;68.45596104207011;5.464656410893227e-11;1.3671239349632586e-14;2.8363785954901564e-12;2.696499513110037e-12;57.09149882073789;1.6888803183746793e-11;26.85296049720647;0.601172296664082;76.50000000000004;12.002000000011009;16.480000000000132;1146.7803426774028;39.24000000000003;255.4795612490793;0.06334459332874376;18.5594235822674;25.981791632426983;7.82315300492521e-11;2007.5571561652537;327.8759590451166;290.7902072230932;3.1093466333894006e-12
2033.0;67.905061491076;2.8351972247252058e-11;1.8316014261767464e-14;3.3754181752387914e-12;2.3283141237092317e-12;60.76659967866713;3.0111259309853375e-12;19.750067533704172;0.332258444995748;68.85000000000005;11.296000000013416;13.184000000000186;1192.8805081648072;35.316000000000045;274.94318841295245;0.6645168899928258;15.59645139418891;24.45345094810376;6.355068255524426e-11;2088.260246094916;293.7232285299801;312.94396444987206;2.1932223612906825e-12
2034.0;66.99650674696132;4.357007413493532e-11;2.5557540392899742e-14;4.12122905991454e-12;1.8687285192667185e-12;54.825829988314574;2.5547894072225137e-12;47.61883042502078;0.49838766749377994;61.20000000000006;10.590000000016254;9.888000000000261;1242.6557745101409;31.39200000000006;287.3039226133233;0.9967753349885737;13.767428761560778;22.925110263694638;5.8024209390816005e-11;2175.3969787652886;258.5260989677298;327.0131151950641;2.1351306747040087e-12
2035.0;68.32772333639983;-1.1373935889663027e-11;3.999398132052057e-14;4.598662108562304e-12;1.2986710882388714e-12;23.731096067941913;2.4822482414908105e-12;90.19244239837596;0.7475815012413094;53.55000000000007;9.884000000019627;6.592000000000384;1286.4902711651223;27.468000000000075;327.5334197050108;1.4951630024823537;11.256044764397226;21.334476635360833;5.5105919541839155e-11;2251.803645214175;223.30868104157636;372.6352785003593;2.0434780833215244e-12
2036.0;70.38541599586975;1.4826079870371157e-11;6.079664489017294e-14;4.695878319783882e-12;1.0292941119180165e-12;8.911964799571831e-11;2.8766270970035144e-12;120.83184187120153;1.1213722518615605;45.90000000000009;9.178000000023749;3.2960000000006406;1299.2300338997309;23.544000000000107;410.33652877005346;2.242744503723663;10.231898708250414;19.868428894930013;5.295732089671723e-11;2274.436049340044;194.0960033791721;467.0504507247824;2.0727799089357227e-12
2037.0;76.67665619249338;-4.440030908198358e-11;1.147495756240232e-13;5.850474408938307e-12;7.910780725502731e-13;14.48038193465094;3.1497969224870657e-12;113.13699632730557;1.6820583777940976;38.250000000000114;8.472000000028348;1.59172125069392e-11;1288.2387005664866;19.62000000000014;523.7790373079216;3.3641167555852234;13.438279789198482;18.340088210541154;3.193143639660748e-11;2255.194587773342;163.1423208079848;596.1722106200837;2.7221714884136226e-12
2038.0;82.18429097671076;-2.7472832735547295e-11;1.8797333785428368e-13;7.237979287263537e-12;5.893629847684726e-13;50.748918432465096;3.69719815575521e-12;65.76412294209793;2.523087566694858;30.600000000000158;7.766000000033044;1.911610332004985e-11;1302.7190825011376;15.696000000000188;636.9160336352272;5.046175133379321;14.002626477048425;16.763714998331093;3.5234201793045104e-11;2280.287416765072;127.976749051839;721.5124287474432;0.8765007225087531
2039.0;80.16127037215148;2.048290246232741e-12;2.7663550145728317e-13;8.864405616086148e-12;4.856981892827584e-13;68.31377240396176;4.287641724282518e-12;28.62776538724222;3.784631350045101;22.950000000000216;7.060000000038894;2.1977561469853634e-11;1353.4680009336028;11.772000000000254;702.6801565773252;7.569262700074178;9.43588928479242;15.271959533373183;3.643330131836662e-11;2364.554133087121;95.6510350317413;796.0478482889874;1.314751083760179
2040.0;78.1653128402974;4.846539776239972e-12;1.169133536475164e-13;1.0819020199608657e-11;5.177166467832889e-13;48.07858574444716;4.553012710384371e-12;82.85653948516135;5.6769470250762994;15.300000000000333;6.354000000046132;2.467406098296367e-11;1421.7817733375646;7.8480000000003605;731.3079219645674;11.35389405011928;6.03693278738284;13.74395932814266;3.741126677728247e-11;2479.769629712122;63.09132705296462;831.399740308369;1.9721266256397725
2041.0;75.86811501272598;2.4278044097820338e-11;8.77699840194087e-14;1.362618637201439e-11;5.348157078072229e-13;60.44267221058058;5.086042666012802e-12;39.964840066793606;1.8731876580627353e-12;7.65000000000052;6.354000000054996;2.7002375106672903e-11;1469.8603590820117;3.9240000000005852;814.1644614497287;17.03084107519558;2.6575496687850997;13.744136274393329;3.797384759261514e-11;2568.369925430021;31.578813346174815;914.8147316911507;3.038823149880677
2042.0;73.38537165304618;2.685568108945485e-11;8.041386914305909e-14;1.7920822217946786e-11;5.257200259826299e-13;19.900794258313475;5.133532652260408e-12;35.579558626305726;4.1114370231330057e-13;7.964818350767311e-13;6.354000000065815;2.887110362593962e-11;1530.3030312925923;1.747373914650859e-11;854.1293015165223;17.03084107519745;2.0500640265867438e-13;13.74923247884205;3.8102377707568304e-11;2672.2052780538443;8.108654848655145e-11;958.9898548474073;3.406653569921714
2043.0;70.29048021993174;3.890005564570189e-11;7.160697387682505e-14;2.438999721805026e-11;4.963848785024438e-13;1.915355363267369e-9;2.781770301279642e-12;81.12234469702723;2.9146388791007183e-13;9.133951887242475e-13;6.354000000079441;3.0169774714178496e-11;1550.2038255509058;2.0484865077493928e-11;889.708860142828;17.030841075197863;2.029263092770443e-13;13.74740982685785;3.70969945787635e-11;2689.2476295591578;9.632545568046139e-11;999.364979102861;2.958189938451364
2044.0;67.22449081676032;2.752421475007952e-6;8.034935713681515e-14;4.103796351433164e-11;4.547583620474957e-13;7.378229720221291e-10;2.1760053154985506e-12;454.566467716133;2.3474508535467475e-13;1.0011651727436562e-12;6.354000000097362;3.119906882609651e-11;1550.2038255528212;2.3039654484716442e-11;970.8312048398552;17.030841075198154;1.5261445606483674e-13;13.74658884090542;3.694690476931616e-11;2693.5210759706306;1.0802429271132072e-10;1087.1440320307242;2.9581899384559973
2045.0;61.49220865858979;3.4576899730602434e-7;8.984011702580484e-14;9.164375275388946e-11;4.135082721282407e-13;2.4250997241879363e-9;1.4997449374435835e-12;124.6364808647683;2.3558854806557854e-13;1.0815790418867153e-12;6.3540000001217525;3.1990146898646786e-11;1550.203825553559;2.5521902726207252e-11;1425.3976725559883;17.03084107519839;1.5363499203693306e-13;13.743057019238325;3.613869209701105e-11;2690.4282297931577;1.1915843178616337e-10;1583.7777718133102;2.9581899384553134
2046.0;59.17413581012392;0.020397335531204694;1.0377133710067334e-13;5.883197373756941e-9;4.1481116472636933e-13;67.92596984814634;1.0199279560216993e-12;155.1707505736345;2.505615930799494e-13;1.1531860157635403e-12;6.354000000162791;3.257950988341526e-11;1550.2038255559842;2.8398529823210767e-11;1550.0341534207566;17.030841075198623;1.5694755458775244e-13;13.733664706069868;3.4739585129115385e-11;2693.4464134761165;1.3234532157229917e-10;1710.9531757178913;2.958189938454134
2047.0;57.06484227806726;0.123484229182699;1.1499157306747688e-13;2.1322916374761546e-9;4.888198397954656e-13;145.302379001341;7.329704811169264e-13;101.92282055906276;2.748888228822399e-13;1.2335353729003555e-12;6.354000000254435;3.306520807269802e-11;1535.6947954041307;3.154832674569783e-11;1705.204903994391;17.03084107519885;1.6339926514797916e-13;13.74591685427358;2.1165943247885493e-11;2670.2657398426268;1.4335437489331614e-10;1867.9772610478356;2.958189938451125
2048.0;54.31162897802293;0.10787731222551834;1.3053793474676284e-13;1.7193371536068329e-9;5.772856507352486e-13;257.3470939605308;5.830361530813602e-13;1.866894435368962e-8;3.273225045238016e-13;1.3233754899261603e-12;6.140056340343121e-9;3.3582924719481306e-11;1557.344674405473;3.524552490145304e-11;1807.1277245534538;17.0308410751991;1.6104182338053284e-13;1.0634037677981562e-8;1.9921159076548878e-11;2705.400912748745;1.5947647639825255e-10;1976.5264591217322;2.903905734821705
2049.0;51.92771083759983;0.12232242884942447;1.4777940191919964e-13;1.539029075168669e-9;6.828733688340857e-13;297.90800034019776;5.846464209024727e-13;62.83641672051157;3.9125985483276396e-13;1.4242884286263033e-12;8.269895280690842e-9;3.411774042728853e-11;1629.213018366008;3.953316662573556e-11;1807.1277245721228;17.030841075199397;1.7874471991484527e-13;1.4529871921734254e-8;2.004785450578224e-11;2803.234193837113;1.7723772245740272e-10;2010.1061099466326;1.1561146256104566
2050.0;49.1379232441486;0.28211566365833646;1.668262029339396e-13;2.8076459104418043e-9;8.083011917089716e-13;108.09559819099198;0.0;8.710136962352289;4.709403447689819e-13;1.5363960041983058e-12;9.988352662332076e-9;3.464346045327116e-11;1654.3985603729086;4.408617933611993e-11;1869.9641412926344;17.030841075199756;1.767194211378686e-13;1.8275296884943318e-8;1.9957264960269884e-11;2846.621355328553;1.9668412211903406e-10;2077.6853471134946;1.0820918584960292e-12
2051.0;46.66026239446076;0.30506835559903067;1.8760846004584576e-13;2.6727698983556754e-9;9.558931610603274e-13;82.839922465545;0.0;80.3112567804356;5.715707979360485e-13;1.664001011713432e-12;1.1526427328269383e-8;3.51398453317736e-11;1670.287265657806;4.917222200213273e-11;1878.6742782549866;17.03084107520019;1.8292504134135295e-13;2.0683079829703367e-8;2.0129381437940068e-11;2877.3146348503037;2.1782064731146144e-10;2087.205832874731;8.152463811471921e-13
2052.0;44.14471077344664;0.35541310609895616;2.105109895974633e-13;2.7066375812997386e-9;0.0;70.7005002078063;0.0;87.2187179388932;7.007084964081234e-13;1.8084212712058873e-12;1.433299633864257e-8;3.55946036938211e-11;1679.7534032107021;5.430575465439314e-11;1903.565535035423;17.03084107520071;1.8889758046949403e-13;2.6320308410159498e-8;2.0486918614222944e-11;2897.4795933531686;2.385782195279472e-10;2106.1145814377523;6.743481703995766e-13
2053.0;41.70926396054412;0.3737276740217538;2.3358475704604584e-13;1.946377398680244e-9;0.0;61.102534537166854;0.0;42.64982389321782;8.697543270433482e-13;1.971372661578366e-12;1.7004545218726485e-8;3.600811196594934e-11;1698.2071981965346;5.708752495567278e-11;1907.6542529743208;17.030841075201344;1.951779411132947e-13;3.121433395515766e-8;1.3244818114941402e-11;2933.6460094242507;2.475100857086748e-10;2109.028475202728;5.993933183283391e-13
2054.0;39.223884038434136;0.48677636519421863;2.5485321954094896e-13;1.1211992996150661e-9;0.0;88.5035892134662;0.0;3.847757565810829e-6;1.09670410133385e-12;2.1544882398034902e-12;1.970979506864426e-8;3.642292313067571e-11;1708.779561195793;5.926353027117133e-11;1925.01871651207;17.03084107520212;1.9858048985487261e-13;3.608052023748658e-8;1.5270196306107413e-12;2955.2364940550146;2.535529874819944e-10;2124.57748420392;5.38054856445107e-13
2055.0;36.81644555106628;0.46890646863270014;3.1260320211435153e-13;8.954763451516673e-10;0.0;61.6543045421348;0.0;4.1111589864072117e-7;1.4116496859511683e-12;2.3597552462864273e-12;2.1654591624218574e-8;3.6911742970471174e-11;1728.6828730680058;6.076327520861491e-11;1925.0187203598075;17.03084107520307;2.0411031804321792e-13;3.9273060372897536e-8;1.6785732497558103e-12;2989.6949934039762;2.565652079710481e-10;2125.268092853271;5.004495420310441e-13
2056.0;34.39738472963462;0.616532571946135;3.845509275281731e-13;4.6093105597669953e-10;0.0;61.576505741351866;0.0;1.5286318337775617e-7;1.868876191439902e-12;2.587178118467731e-12;2.2773984455856192e-8;3.748902862120642e-11;1745.0262104771427;6.178320316463661e-11;1925.0187207708725;17.030841075204165;2.1158845794616823e-13;3.917887072262149e-8;1.854118161858464e-12;3016.3154556103286;2.5169321371558604e-10;2128.916661546492;4.781418860006404e-13
2057.0;32.01793282780977;0.5049932868489917;0.0;3.0329635357501965e-10;0.0;82.56385640343093;0.0;1.561989383015586e-6;2.5770598358600064e-12;2.8347062152940436e-12;2.3667388900871504e-8;3.817190199004051e-11;1761.3365475939265;6.251617364575354e-11;1925.0187209235094;16.967496481878115;2.2157804804203043e-13;4.139711651951726e-8;2.0687003321378987e-12;3042.7438484069435;2.299802858637307e-10;2132.855045661835;4.625755956986687e-13
2058.0;29.653617818389012;0.5893877197803645;0.0;0.0;0.0;72.89135865639885;0.0;106.1117951640678;3.789790382700218e-12;3.1384996988092216e-12;2.4125910897376613e-8;3.898020318174948e-11;1786.8089051766196;6.30992097988349e-11;1911.5122270357485;16.36632418521661;2.3742527050300895e-13;4.078481723435942e-8;2.3327722329142073e-12;3086.401254999022;1.5290425875268028e-10;2121.5258682911863;4.472714137262724e-13
2059.0;25.02856693523692;0.7624683415879004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5122054956408933e-12;2.442637087235614e-8;3.993609634280981e-11;1798.9336641543514;6.368385621973737e-11;2004.700373782496;16.03406574022465;1.9884159763054816e-13;4.0935120474986074e-8;2.4301130051410828e-12;3071.753627049137;2.2831752572709163e-10;2175.116622859013;3.5741155575468267e-13
2060.0;48.15640390942972;0.9237210765882871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4985342562912608e-12;2.44229954541809e-8;3.993609634280981e-11;1744.1078341660368;6.368385621973737e-11;1986.216412324633;15.535678072730871;4.9219428761824e-13;4.342656694939686e-8;4.446739599264745e-12;2980.0676122141895;2.6004410506039887e-10;2150.4055732700426;5.676445531179396e-12
