Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;68.07132071344076;3.584051574062775e-11;6.7114411063108745e-15;3.103737276746405e-12;3.4360802024185116e-11;60.218499405810185;3.3969510216590653e-12;35.34128820314557;0.3348370157784339;68.85000000000002;11.296000000012604;13.18400000000274;1188.7308080228097;35.31600000000005;257.2444469404089;0.6696740315726972;17.135020320406305;24.45345094811837;9.543411725326513e-10;2080.995768403468;295.21387770943534;292.79902340267097;5.905956011954112e-11
2034.0;67.00335406249661;-9.078619422832418e-12;9.3852924206805e-15;3.77488189867321e-12;2.7582861748302828e-11;56.789968330025545;2.8351851200273377e-12;46.724443364118905;0.5022555236689782;61.200000000000024;10.590000000015216;9.88800000000387;1237.9579740952865;31.392000000000067;285.1964018102211;1.0045110473511312;14.387879879219888;22.925110263774858;8.455340928984034e-10;2167.172995069028;258.28703379060056;324.61430721316367;5.03229555824539e-11
2035.0;68.3858371476225;-6.171179075449983e-6;1.4763923989545238e-14;4.230832513294428e-12;1.9204409533392892e-11;25.567131524241006;2.777136271137827e-12;93.41312928333954;0.7533832855038678;53.550000000000026;9.884000000018318;6.592000000005672;1283.756609091979;27.468000000000085;324.53151184100665;1.5067665710201092;11.604541965343861;21.29970858766785;8.183833223036471e-10;2247.1462191175874;223.31492450353022;369.13806927547023;5.180392528385853e-11
2036.0;70.11572236423298;2.2082436238868816e-7;2.364726290560147e-14;4.2968724618442795e-12;1.5203360296778947e-11;1.1636187757680221e-10;3.2249604624206746e-12;113.32478314227511;1.1300749282558522;45.900000000000034;9.178000000022093;3.2960000000094665;1298.3324072828866;23.544000000000118;410.5553077910129;2.2601498565239773;10.301847203722224;19.8684288950125;7.864056932151052e-10;2272.864661453888;193.94991146711743;467.2994678943335;5.343524218665512e-11
2037.0;77.1535430778438;6.395950533524045e-11;4.196155988158082e-14;5.3496805623876995e-12;1.1695198480880314e-11;15.444031183710097;3.5233572674086708e-12;112.23549363977666;1.695112392384356;38.25000000000004;8.472000000026323;2.3510720864240554e-10;1287.3410739496696;19.620000000000157;516.4907575999547;3.3902247847798295;13.659819049346222;18.340088210646027;4.709924494473708e-10;2253.6231998872345;162.58788454628063;587.8765945018387;6.518070570244931e-11
2038.0;82.2548307498098;2.114959449520133e-11;6.527018675357763e-14;6.617809307827453e-12;8.712130077844975e-12;51.75957344916883;4.1362170877905705e-12;61.982743711811814;2.5426685885753626;30.60000000000006;7.766000000030621;2.824009886101538e-10;1302.7851051333798;15.696000000000211;628.7262512397314;5.0853371771641855;14.094219247729177;16.784261882243342;5.191342980432462e-10;2280.3378529563424;127.97861053646267;712.8833577174287;0.883303015145861
2039.0;80.16482705686387;1.027376704066963e-10;9.150935155549084e-14;8.098236821688695e-12;7.177084117602715e-12;67.16418931851436;4.792974348989066e-12;32.03740566262841;3.814002882858918;22.95000000000008;7.06000000003597;3.24442795439944e-10;1354.5446785825486;11.772000000000284;690.7089949515432;7.628005765739548;9.507810727502216;15.202695502627844;5.362880477637119e-10;2366.973638304084;95.62666911938709;782.8505230817666;1.324954522668702
2040.0;78.2151980376348;2.3682152725999716e-10;4.1310311965313897e-14;9.871700292274873e-12;7.649861945122517e-12;47.36483393799219;5.075761953253613e-12;82.87520824834608;5.721004324267031;15.300000000000123;6.354000000042588;3.642880719638677e-10;1421.708867901063;7.848000000000403;722.7464006141716;11.442008648598467;6.0433166423244495;13.732716189342401;5.517198730404315e-10;2480.8042652710114;63.10412275142823;821.1350342162192;1.9874317849366878
2041.0;75.8681433088801;2.1743817178705138e-10;3.069696688427386e-14;1.2426423753960277e-11;7.902019440022555e-12;59.94681429497552;5.6850969843870325e-12;39.308008728210595;4.364537252603609e-11;7.650000000000189;6.354000000050687;3.986488739880528e-10;1469.0737018390553;3.9240000000006536;805.6216088625177;17.1630129728655;2.6575496687849713;13.742428025541018;5.589612467953216e-10;2566.6901196132494;31.578813346152053;905.9520718462328;3.192971317635199
2042.0;73.36993131250946;4.1998669062947726e-10;2.8302810951426813e-14;1.6281678996122346e-11;7.767179695633637e-12;22.261980515865023;5.758507415076064e-12;37.37017178143046;9.788052100844392e-12;2.796550133140677e-13;6.354000000060559;4.262317357363556e-10;1529.0205161340307;1.958263159748149e-11;844.9296175907283;17.163012972909144;7.152781933515674e-14;13.733255553551766;5.60860461145678e-10;2669.736920610787;9.089109783671648e-11;949.4280396448494;3.5825214124686813
2043.0;70.49462671306068;5.755120025749025e-10;2.5244781384849963e-14;2.217531928304395e-11;7.334219706991943e-12;2.1646429824528524e-9;3.1240784266498594e-12;77.66948831128468;6.937921511637226e-12;3.209653252793816e-13;6.354000000072985;4.454361452697485e-10;1551.2824966498956;2.2979582619140555e-11;882.2997893721588;17.16301297291893;7.320483935354897e-14;13.715082910875989;5.472549653160825e-10;2690.944614872586;1.0800821954584537e-10;990.9402588303325;2.981147675924856
2044.0;67.1532800045961;3.85796194235518e-6;2.8280392943766264e-14;3.742997523041089e-11;6.719142886580387e-12;9.145297464687272e-10;2.442983130084197e-12;463.31910354246617;5.601230589076632e-12;3.5166229216365545e-13;6.354000000089267;4.6063950556652746e-10;1551.2824966520602;2.5814767739167892e-11;959.9692776834435;17.16301297292587;5.3253756575336534e-14;13.74431494086611;5.438048678838656e-10;2692.216785178127;1.2102669512987956e-10;1077.9794622515449;2.9811476759162714
2045.0;61.483889601574326;0.005083628341476266;3.158685267938873e-14;8.332418207801303e-11;6.1090305008104154e-12;3.213712695950677e-9;1.6820684519422437e-12;123.6145111935264;5.622636289862516e-12;3.7996510311508226e-13;6.3540000001114425;4.723347040474078e-10;1551.2824966529747;2.859190401030572e-11;1423.2883812259097;17.163012972931472;5.333883835838273e-14;13.644329770368147;5.318716399222727e-10;2690.1065630059416;1.3348326695484831e-10;1583.8435561623212;2.98114767591473
2046.0;59.24240132274176;0.007901335314770358;3.628626807128307e-14;5.683096191544632e-9;6.127153355533614e-12;71.48587644035882;1.1431586958533175e-12;152.70812958989282;5.972652027045535e-12;4.052098844999322e-13;6.354000000148872;4.810468341252528e-10;1551.2824966561884;3.181686447272639e-11;1546.902892419436;17.163012972937096;5.4349004135408674e-14;13.6102846953745;5.114075797150037e-10;2692.6277052196306;1.4828617236806125e-10;1710.6423778300527;2.9811476759125415
2047.0;57.1033877384309;0.04706562023818337;4.0018240152424364e-14;2.1584587445382075e-9;7.219674210475753e-12;143.18174822694297;8.211888238843795e-13;103.3259517117051;6.5539745119437606e-12;4.334902774436985e-13;6.354000000232197;4.882239182428555e-10;1540.3333730965473;3.534022174013506e-11;1699.611022009329;17.16301297294244;5.6408249992995586e-14;13.345424669784817;3.1143864890408215e-10;2676.2022244919676;1.6057632683360151e-10;1865.1580933509285;2.981147675908107
2048.0;54.314390696931625;0.0995186882767273;4.536913021767813e-14;8.279726311962966e-10;8.52512706506288e-12;257.5300704529564;6.530048126462556e-13;4.334083848681301e-9;7.801291740479486e-12;4.650771301230872e-13;5.917429846366466e-9;4.95873780187978e-10;1559.862621323492;3.947643882792563e-11;1802.936973721034;17.16301297294836;5.537915400776543e-14;1.0538051525038631e-8;2.930744726663322e-10;2708.798540737351;1.786123481252705e-10;1973.8251857768087;2.875381817785003
2049.0;51.93694180376684;0.14931261223609452;5.1357640264959184e-14;1.435712788608679e-9;1.008249933907566e-11;292.69912405928045;6.542203380552993e-13;68.05489902665525;9.325384073067222e-12;5.003251843790072e-13;8.073545235492114e-9;5.037757996280005e-10;1631.9139417764538;4.42694131769147e-11;1802.9369737253683;17.16301297295552;6.155453518899683e-14;1.479714513222282e-8;2.949152489570466e-10;2805.03932096997;1.9846681708161298e-10;2008.1898938677675;1.1248968874586391
2050.0;49.08920272868924;0.32675192236538086;5.792407759316169e-14;2.5737772384924417e-9;1.1931505786553599e-11;98.71965360060989;0.0;21.79093098182098;1.1225126157545246e-11;5.392906438306036e-13;8.900699929348504e-9;5.115429793236342e-10;1651.8906075024631;4.934517513016831e-11;1870.9918727520235;17.163012972964076;5.942410674376341e-14;1.5961934367500772e-8;2.9323194110410314e-10;2844.0795098827853;2.2026031540001294e-10;2077.845318881213;2.2698211665782457e-11
2051.0;46.56636685144217;0.35919916129637464;6.52276583574928e-14;2.426785875736763e-9;1.4103994684708834e-11;71.9116086299651;0.0;61.349522165515964;1.3624427654840275e-11;5.835956190808721e-13;1.0335517380376562e-8;5.188771990306261e-10;1662.8411105358323;5.503027211455534e-11;1892.7828037338445;17.16301297297435;6.080604733180869e-14;1.8188393090048092e-8;2.9597160111219056e-10;2864.845247132274;2.438896308962915e-10;2096.9486577014113;1.788321169988399e-11
2052.0;44.10203188896745;0.3604769190115915;7.325126280017471e-14;2.2684261669692664e-9;0.0;83.23087014523946;0.0;108.52381628331193;1.6703451098557083e-11;6.337344970559997e-13;1.2908290447531124e-8;5.255963419172065e-10;1679.6701754453268;6.078877952963141e-11;1898.7123258993606;17.16301297298677;6.212122991355801e-14;2.3672382334123106e-8;3.019618129403618e-10;2896.641819507372;2.6717004251250527e-10;2105.02631295711;1.541101417174772e-11
2053.0;41.641068359317686;0.49325417125294563;8.15743979397182e-14;1.3695151198960505e-9;0.0;74.36137936759526;0.0;14.298513612808224;2.073390552888534e-11;6.902553120135443e-13;1.5333943060196506e-8;5.317053724180169e-10;1689.3966436200108;6.391285795628127e-11;1924.1061421826735;17.163012973001884;6.291911793291251e-14;2.8106172669676787e-8;1.9587658789917715e-10;2919.047067927189;2.7718814261914673e-10;2121.4397194951625;1.404507159850399e-11
2054.0;39.2201793008989;0.5390529485038057;8.922464079580598e-14;7.555223379560578e-10;0.0;71.4196644403442;0.0;0.13377936635009266;2.614450463114381e-11;7.538571677279206e-13;1.760108049912724e-8;5.378325257735505e-10;1711.1720503806844;6.635584108636546e-11;1920.0477048481707;17.163012973020383;6.317461634165597e-14;3.2137189110336076e-8;2.256598674196587e-11;2958.2041757156417;2.839130819961741e-10;2121.4470830130217;1.2984277765000428e-11
2055.0;36.80936253396979;0.4851877337948083;1.0922299938034875e-13;5.704847734722584e-10;0.0;71.06751492480679;0.0;4.904009539170207e-8;3.365174316218707e-11;8.252103523291549e-13;1.896913147492614e-8;5.450521999840263e-10;1729.487379238384;6.803790953830771e-11;1920.1814842145168;17.163012973042992;6.29061611420963e-14;3.4230252928940415e-8;2.487992039650795e-11;2991.989004537551;2.8729548389851986e-10;2121.836268098384;1.2159961583172622e-11
2056.0;34.40404425465845;0.6703387901302094;1.3377379983688176e-13;3.16422936538601e-10;0.0;61.35285786436036;0.0;12.475729289820032;4.454713830287384e-11;9.04547478672076e-13;1.9722986058653008e-8;5.535773270490892e-10;1746.5206149176995;6.918106823416102e-11;1920.1814842635479;17.16301297306917;6.520936165519754e-14;3.370055601392249e-8;2.752095308633789e-11;3018.101087302193;2.818355683730241e-10;2125.060965412199;1.1710459540775588e-11
2057.0;32.00187552728403;0.5257134946386604;0.0;2.258851134055864e-10;0.0;72.36315522022223;0.0;8.914457144999995;6.141269079547218e-11;9.911023689524594e-13;2.0291561115967026e-8;5.636598263881648e-10;1756.6138792003292;7.00022570580454e-11;1932.6572135533343;17.096230285409312;7.03972588861224e-14;3.517835909452382e-8;3.069672155264619e-11;3035.3034430281355;2.5753104137139687e-10;2139.229046324585;1.1424607505285201e-11
2058.0;29.655177707441343;0.569653942458199;0.0;0.0;0.0;64.08421087025962;0.0;121.94358678012195;9.026092935267768e-11;1.0971034776821212e-12;2.060576578153235e-8;5.755913321747184e-10;1775.840545339394;7.065526187069166e-11;1931.4311276908054;16.493338941622095;7.702440274022738e-14;3.416323611718882e-8;3.4813613140847874e-11;3069.446057676845;1.7133094604497992e-10;2139.09285722636;1.1267123682507257e-11
2059.0;25.03662686639398;0.8614165878972656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.226911804159734e-12;2.082904124883113e-8;5.896953268594273e-10;1779.7062568038434;7.130948220874696e-11;2037.9037382372749;16.158501925933923;6.612225276958764e-14;3.259633017826728e-8;3.6065880173952255e-11;3047.0962808892905;2.5572317611797947e-10;2198.3619307094746;8.852798715068829e-12
2060.0;47.89900628710219;0.9883722948663147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2219012508317355e-12;2.0825937511554382e-8;5.896953268594273e-10;1722.9162884738178;7.130948220874696e-11;2022.0965339634063;15.656246402264937;1.6769199767747645e-13;3.488279794806729e-8;6.47169977700228e-11;2950.291486239846;2.9146204807724873e-10;2175.7782250243504;1.2123957906765576e-10
