Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;68.94099012387862;1.2559520427422266e-10;6.350903339491694e-15;3.1558225587068377e-12;1.50681678123347e-12;52.863747585363924;2.0446042727974665e-12;20.07248348097504;0.6028957961826362;76.50000000000001;12.002000000012565;16.480000000000075;1146.9147579098267;39.24;244.65999039983984;0.0667915923779432;19.08883873172415;25.98179163227077;4.377590259212695e-11;2007.7924638804036;330.4700001521444;278.47522893769144;2.8972342307194816e-11
2033.0;68.07088420372973;6.658807693384873e-11;8.485866798090777e-15;3.745676625284564e-12;1.3022189353864468e-12;59.29675210611706;3.6694977934484577e-13;36.54944787875568;0.3348436942773485;68.85000000000004;11.296000000015251;13.184000000000104;1188.7871721618571;35.31600000000001;257.34314054748154;0.6696873885605794;17.112281088270016;24.453450947930367;3.6060093531384e-11;2081.0944396374516;295.3233529684242;292.9113577679366;2.1622208873592712e-11
2034.0;67.00456305790485;3.452061870299763e-11;1.1837264061013119e-14;4.542857775963404e-12;1.0475925927675708e-12;56.5127352873005;3.0617494933543846e-13;47.70594819440739;0.5022655414164975;61.20000000000003;10.590000000018406;9.888000000000146;1237.0925909346408;31.39200000000001;286.50325509290394;1.004531082837928;14.414438786472235;22.925110263579505;3.196761047271592e-11;2165.6580526764305;258.55921908575266;326.101784860768;1.8435241458829243e-11
2035.0;68.38389080483353;8.764309509811432e-7;1.8515146217233016e-14;5.083077131568643e-12;7.301858850462945e-13;27.82817843835191;3.000801470392469e-13;89.59903383710612;0.7533983121249301;53.55000000000003;9.884000000022152;6.592000000000215;1282.6139928886082;27.468000000000007;326.81986995397796;1.5067966242544255;11.579584310104076;21.346779462700184;3.0976144761287834e-11;2245.249499492311;223.39477230535937;371.62919308811405;1.9094742187493242e-11
2036.0;70.10894588050031;1.1192568505994964e-6;2.93509780779712e-14;5.160692933915317e-12;5.788116360914784e-13;5.273356918385001e-11;3.4827408023722015e-13;113.30145224932268;1.1300974681874307;45.90000000000004;9.178000000026696;3.296000000000357;1299.4508379936267;23.544000000000015;409.02957045775076;2.2601949363793556;10.21812063037242;19.868428894785218;2.9745796265030985e-11;2274.82258965903;194.00827684683182;465.5628535316654;1.9648846664889748e-11
2037.0;77.16062097363053;8.557509567897613e-11;5.1810701510513344e-14;6.3987525129369745e-12;4.4545601260865886e-13;13.668161796129485;3.805139806560476e-13;115.05881925169494;1.6951462022812875;38.25000000000006;8.472000000031779;8.86657952429034e-12;1288.459504660346;19.62000000000002;514.9416893737401;3.3902924045667864;13.52508025966013;18.340088210406545;1.777843681576889e-11;2255.5811280923194;162.67316500785074;586.1134246089719;2.3947080024197475e-11
2038.0;82.25162226442407;3.0753335304870485e-11;7.974026708224089e-14;7.877891155063517e-12;3.3160252358549587e-13;51.69319543387281;4.4679577775184093e-13;62.321685586289405;2.5427193034216127;30.600000000000072;7.7660000000369385;1.0650757560559406e-11;1302.1276664564755;15.696000000000025;630.000508625435;5.085438606848074;14.161759621002222;16.797355863481275;1.959756062786001e-11;2279.348233825988;128.00907150390782;714.127310348592;0.8833206330448296
2039.0;80.1547845739796;1.44173520240802e-10;1.1093618444175793e-13;9.585455754468835e-12;2.7320754856786723e-13;67.05235676745734;5.177249213916955e-13;32.21032289930929;3.8140789551313885;22.950000000000102;7.0600000000433365;1.223717629342869e-11;1353.8208618903484;11.77200000000003;692.3221942117244;7.628157910269687;9.525766938097155;15.266607824672132;2.024591945223555e-11;2365.6795036480935;95.62577472747913;784.4893898573772;1.3249809495488476
2040.0;78.20801553627597;4.1096173055917006e-10;5.0449405403929047e-14;1.160190051655695e-11;2.8653904343955015e-13;48.49099825546597;5.483414969712553e-13;80.72894046787583;5.721118432689174;15.300000000000153;6.354000000051215;1.374399307466216e-11;1420.8732186578056;7.848000000000044;724.5325171110337;11.442236865401075;6.066476110816419;13.73318717071026;2.0829476614815146e-11;2479.0564026126413;63.09840199867483;823.2752434354215;1.9874714248062137
2041.0;75.87001999208519;3.3974279388396745e-10;3.744253424019565e-14;1.4495103671535438e-11;2.962535213384556e-13;58.490601597864845;6.144166357647389e-13;42.73138734512845;1.6049996052427104e-11;7.650000000000234;6.3540000000608;1.5046212010048606e-11;1469.3642169132715;3.924000000000071;805.2614575789096;17.16335529809025;2.6575496687849927;13.678801930866104;2.11051044352892e-11;2567.2153930759873;31.578813346341498;905.6331941226838;3.1726877166497136
2042.0;73.35608540296063;3.430443889373014e-6;3.4514839654974715e-14;1.8748357346144753e-11;2.9152389023435474e-13;22.234711789161153;6.219388961705914e-13;36.3796770368107;3.6167326578522272e-12;3.44199105757402e-13;6.354000000072403;1.6093804602816177e-11;1527.8548185111365;2.1151411937611854e-12;847.9928449240381;17.1633552981063;8.763026266158585e-14;13.738267862307422;2.1178634768158863e-11;2668.326283016562;9.81735297919016e-12;951.9917897895389;3.560472148276987
2043.0;70.4875346179563;4.078890680574956e-6;3.063526215095891e-14;2.5013867885693446e-11;2.755925845851467e-13;9.78735847995696e-10;3.372932228666813e-13;77.69260225832387;2.5656149617560597e-12;3.9464851116133105e-13;6.354000000086898;1.682399048786247e-11;1550.0895303002976;2.482090973106031e-12;884.3725219608488;17.163355298109916;8.973201275150444e-14;13.733123860248076;2.066766156772805e-11;2689.0400210410326;1.1666197717464569e-11;993.238007042684;2.981207136455596
2044.0;67.13723226468512;1.1995636434099314e-6;3.4090150624052433e-14;4.2532074207307956e-11;2.527505818463102e-13;4.1485451739361794e-10;2.6362634612358817e-13;463.8824986221392;2.0726796893090184e-12;4.320910454015267e-13;6.354000000105646;1.740280212395395e-11;1550.0895303012765;2.7882659224414696e-12;962.0651242191726;17.16335529811248;6.509907577173749e-14;13.73300641377397;2.053767406993038e-11;2690.6488320270287;1.3072208083781883e-11;1079.8733234348592;2.9812071364523756
2045.0;61.48611520359525;0.0071314207766969276;3.789381615460444e-14;9.988970589047273e-11;2.3001467106433767e-13;1.4462751626053683e-9;1.8153099600847035e-13;124.21395746261798;2.0798872535798167e-12;4.666058850565014e-13;6.35400000013066;1.784825813656261e-11;1550.0895303016914;3.0883460694807165e-12;1425.9476228413118;17.163355298114553;6.498263288826689e-14;13.738579462305397;2.009323702905932e-11;2688.5562288911938;1.4418007517642724e-11;1586.0228721141093;2.9812071364517614
2046.0;59.23278331976892;0.007772051998931125;4.328724671860353e-14;6.633743075782528e-9;2.308387830958032e-13;72.30604327450253;1.2339435347640588e-13;147.21770163977504;2.209487057777434e-12;4.972411472074603e-13;6.354000000173192;1.8179860660148105e-11;1550.0895303031377;3.4366201497179367e-12;1550.16158030393;17.16335529811663;6.589230525390126e-14;13.736618891889846;1.9319101854883178e-11;2690.499804504668;1.6016341250124626e-11;1713.8150264984301;2.981207136450973
2047.0;57.10106163774932;0.032741801035597075;4.7842927079619704e-14;3.397352966330517e-9;2.7198759887259136e-13;141.53650713684596;8.865383954878605e-14;109.08748376659254;2.4259881277549395e-12;5.313312978315128e-13;6.354000000273082;1.8453068208715972e-11;1539.9605735776406;3.817134130373984e-12;1697.3792819437049;17.16335529811861;6.789751027393688e-14;13.339663600212576;1.2200223526749558e-11;2676.3483628914437;1.7344479984977582e-11;1862.2087028680105;2.981207136449217
2048.0;54.31219846001217;0.09744198010333106;5.442357921544905e-14;1.4251072855699771e-9;3.2115217861967344e-13;257.5267366575111;7.050268427124032e-14;8.863638442000575e-9;2.8870186131226585e-12;5.692251139861172e-13;6.909462700323428e-9;1.8739607252155522e-11;1557.8445807144874;4.263929908125825e-12;1806.4667657102975;17.1633552981208;6.55590379837963e-14;1.1972164529092884e-8;1.106850577484823e-11;2704.3651738435633;1.92926492865432e-11;1977.8926353768795;2.8930096401614955
2049.0;51.92722267242495;0.1474234071348479;6.196230402590378e-14;1.970188068994967e-9;3.798072459844386e-13;292.28024716263735;7.064763906107617e-14;69.52286493607308;3.4512052619675985e-12;6.111920892662886e-13;1.0303983032453083e-8;1.9035860773493978e-11;1629.8925673720012;4.781654829517521e-12;1806.4667657191612;17.163355298123452;7.244268438755772e-14;1.8970841519099818e-8;1.1139124396125686e-11;2800.341767657433;2.1436684476149447e-11;2013.3169002570744;1.1399368395932445
2050.0;49.067966906734185;0.3203872260972485;7.03020861352665e-14;1.9351576106641525e-9;4.4946106809537055e-13;96.7941762760563;0.0;24.493405293782132;4.154509688515898e-12;6.576958423202057e-13;1.1728094888840546e-8;1.9327384663728332e-11;1649.450356201333;5.329996326488776e-12;1875.9896306552344;17.163355298126614;6.767799791567073e-14;2.1573603581896237e-8;1.1072743145571826e-11;2839.574362293384;2.378971482502597e-11;2083.4031565599334;8.426129923177839e-12
2051.0;46.5579552564876;0.35459011142305447;7.95068703674349e-14;1.7275254517355067e-9;5.313397281124228e-13;70.10053141996805;0.0;65.83019785928596;5.042786602365183e-12;7.107662911939434e-13;1.3697193102477799e-8;1.960297724831348e-11;1658.819438300386;5.944412962253515e-12;1900.4830359490165;17.163355298130416;6.794473098693793e-14;2.5181459753831993e-8;1.1172779324448684e-11;2859.4751579427043;2.6343652737989166e-11;2102.906145043729;6.673644566415821e-12
2052.0;44.083042901376594;0.3517258069779805;8.937518936182182e-14;2.7553044712536274e-9;0.0;89.20817700111806;0.0;95.74057988162738;6.182722930912867e-12;7.711793159950071e-13;1.5631128263058338e-8;1.985572783015979e-11;1673.5735393388732;6.566351858424106e-12;1910.893233808303;17.16335529813501;6.827812692227114e-14;2.813941390607229e-8;1.1387533088129399e-11;2887.796988217727;2.885817651757053e-11;2114.6564221432996;5.73884086655323e-12
2053.0;41.65618751108233;0.45351370469063246;9.908140160931665e-14;3.2109610041111594e-9;0.0;72.02343711057468;0.0;21.331867575168214;7.6748665570032e-12;8.396981315562692e-13;1.735727482990008e-8;2.0085742501224127e-11;1689.0886631159085;6.903645081290788e-12;1923.5038136899327;17.1633552981406;6.88021374158241e-14;3.044797567406402e-8;7.344117246282394e-12;2919.459159957404;2.993968583189886e-11;2121.9513880629866;5.23614171702178e-12
2054.0;39.21510999817985;0.5401502026368932;1.0793824562967912e-13;1.315424664484362e-9;0.0;71.80068477876976;0.0;7.55351386038973e-5;9.677803861869327e-12;9.171394681516885e-13;2.01110129977618e-8;2.031658128431993e-11;1708.4470025013964;7.167271427414376e-12;1926.7415218925846;17.163355298147447;6.927924568471423e-14;3.518280080951601e-8;8.473849480912255e-13;2953.763933655972;3.06644628067765e-11;2126.616424578278;4.837415723096214e-12
2055.0;36.80333299386414;0.475426772694849;1.322714458585343e-13;6.470549629344802e-10;0.0;68.13294959591327;0.0;5.7472325663203254e-8;1.245642612445017e-11;1.0041037571329883e-12;2.3320196842995045e-8;2.058856888319252e-11;1726.872291549487;7.348802423422846e-12;1926.7415974277146;17.16335529815581;7.037071524309832e-14;4.211221722901418e-8;9.351502263843952e-13;2987.8044664460213;3.102957878558228e-11;2126.8255441905053;4.52511815059183e-12
2056.0;34.378474302924396;0.6564143358256629;1.6224020026020973e-13;3.763185638286642e-10;0.0;65.95647326251134;0.0;7.765708968838586;1.6487798834292344e-11;1.1003437520648838e-12;2.463359882736954e-8;2.0909721061812195e-11;1742.912184789728;7.472196776899252e-12;1926.741597485167;17.163355298165484;7.208098807743938e-14;4.3751397096760435e-8;1.0338769178031394e-12;3013.0724560139215;3.0440923201182245e-11;2130.812650128949;4.353998049817722e-12
2057.0;31.99903983355463;0.5222273311503709;0.0;2.729896575686623e-10;0.0;76.87873493420597;0.0;0.4619195790288841;2.2724393010619393e-11;1.2048918043950565e-12;2.527833767790363e-8;2.1289528307796634e-11;1755.7974027363857;7.560850616448038e-12;1934.5073064539342;17.096563705811334;7.406556250219563e-14;4.392452160067736e-8;1.1518804639871625e-12;3034.03667095383;2.7816027320177454e-11;2140.9090867931086;4.252887424763428e-12
2058.0;29.658098603579298;0.57658346905583;0.0;0.0;0.0;61.966934268276425;0.0;124.0434756576819;3.3379915391248444e-11;1.3330740474103657e-12;2.565196936165556e-8;2.1738989375892004e-11;1779.8123900852277;7.631353300719278e-12;1924.4520156879732;16.49366790965142;8.115398494721377e-14;4.266342129989503e-8;1.304962325188306e-12;3074.960049847546;1.8501117732612952e-11;2133.6005544651453;4.191611269243435e-12
2059.0;25.073347999134242;0.8313671663104921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4902848160188662e-12;2.5921803196665518e-8;2.2270329104004427e-11;1782.4825722473872;7.702000939780355e-12;2033.048211690665;16.158824215407453;7.331632921383887e-14;4.068414243095132e-8;1.3585430912139545e-12;3049.2037348318972;2.762138422207432e-11;2196.4181879783323;3.3104048077940767e-12
2060.0;47.86825619172236;0.9633302649619081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4839339126793746e-12;2.591805752004023e-8;2.2270329104004427e-11;1725.9698369600867;7.702000939780355e-12;2017.2564856515444;15.656558673990967;1.9842171948287956e-13;4.3539972863318396e-8;2.431185429958403e-12;2956.8504068753696;3.148536038925513e-11;2169.75456016529;4.3754202264575735e-11
