Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.51062312972648;6.348868343101024e-11;1.6689742973144014e-13;3.715890792488858e-13;1.8988815529579586e-11;46.25869103548204;2.3351493659225755e-12;4.6381944021016524e-11;0.05809780494884101;84.1500000000005;12.708000000001384;19.776000000000604;1107.8709423129042;43.164000000000144;266.35425628750085;1.1390000000001117;19.088420001076937;27.51013231747024;6.262220845188752e-10;1939.4422415334411;368.4278522571997;303.1679285897306;4.482566280660962e-13
2032.0;68.18570985677415;5.541636131461349e-11;2.1059745059365645e-13;4.375597575659778e-13;1.795730126264341e-11;56.98612207680297;1.6963602474308413e-10;8.125101584783883;0.5985489024746063;76.5000000000006;12.0020000000017;16.480000000000874;1143.138300015053;39.240000000000286;258.96492295421393;0.05809780494895268;19.099502435442197;25.981791633150312;5.04906145229432e-10;2001.1813852030211;334.5095954217453;294.75729190028477;4.4419689809459965e-13
2033.0;68.00676616214984;2.964675418490694e-11;2.8169986283820037e-13;5.198868371275893e-13;1.556559409094474e-11;54.88037584611971;3.022202606852901e-11;44.658600711410884;0.32832335371159765;68.85000000000075;11.296000000002072;13.184000000001234;1189.1330887585225;35.31600000000042;259.7006912056645;0.656646707423559;16.97078193214481;24.45345094882971;4.268534616076639e-10;2081.700002284224;297.907461191059;295.594753031244;3.3665139211012093e-13
2034.0;66.92655129016639;-1.5883837877267215e-9;3.919331625946885e-13;6.326655591620183e-13;1.249923902202936e-11;62.342348390117664;2.5632118813830784e-11;38.39919161308178;0.49248503056760407;61.200000000000905;10.590000000002512;9.888000000001743;1233.0221312713088;31.39200000000059;296.969958583742;0.9849700611351566;14.389271257053373;22.925110264507026;3.793029577712406e-10;2158.532293608734;261.7525723371352;338.01512486444284;2.8653197471408295e-13
2035.0;68.43927616698987;-1.3626899885023315e-9;6.075766453824518e-13;7.070515753017771e-13;8.710712845032009e-12;27.313749654363384;2.5018196771347007e-11;87.07927247917549;0.7387275458508826;53.55000000000111;9.88400000000303;6.592000000002555;1284.3731463280933;27.46800000000079;327.97981686349044;1.4774550917027607;11.408213272817981;21.33532579278707;3.650819504875598e-10;2248.2851882039563;223.38067329164912;372.9958799227774;2.8438727226750574e-13
2036.0;70.28188276141044;-5.362932088549585e-11;9.255737414500247e-13;7.205253715677196e-13;6.9068345905811595e-12;1.3704987104096213e-11;2.8942979266696368e-11;117.95432964881516;1.1080913187775698;45.90000000000139;9.178000000003664;3.296000000004263;1300.6955626491233;23.54400000000106;407.6697560093326;2.2161826375536435;10.14804428417536;19.86842889586321;3.498396179741178e-10;2277.0016084276745;193.55446177422772;464.01509478649683;2.842000628772351e-13
2037.0;76.86153198006429;3.914882094277859e-11;1.7408949238830387e-12;8.970095971481888e-13;5.312806522176357e-12;13.557266883641352;3.156915408647469e-11;114.54175014726276;1.6621369781695452;38.25000000000178;8.47200000000437;1.0582056530602882e-10;1289.7042293158036;19.620000000001404;518.2347523248144;3.324273956331213;13.343082118996218;18.340088211542334;2.117073242345863e-10;2257.7601468609273;162.72282127119018;589.8616323065953;3.6693555463777754e-13
2038.0;82.22225074946778;1.1305141384606787e-11;2.84518476930243e-12;1.1087505629050394e-12;3.954497319000886e-12;50.379056111558626;3.6959712663019986e-11;65.96338136729193;2.49320546724379;30.600000000002396;7.76600000000509;1.2711178492720708e-10;1303.261496199445;15.696000000001877;632.7765024720771;4.986410934500759;13.996568766835683;16.750065898156276;2.3350051666688256e-10;2281.0405114288574;128.03562612966414;717.569169403955;0.8661199168232826
2039.0;80.16096759870358;1.0445999743828224e-10;4.072814043387744e-12;1.3568972033620639e-12;3.258243603463306e-12;67.444905135963;4.2502515518556986e-11;29.818047606935966;3.7398082008750446;22.950000000003318;7.060000000005987;1.4610060045678666e-10;1353.6405523110036;11.772000000002546;698.7398838393691;7.479616401744549;9.480123735837946;15.119435922458125;2.413381913176139e-10;2364.907897056908;95.64856628230864;791.9645033154983;1.2991798752345134
2040.0;78.16346257782058;9.917442962265748e-11;1.7554665025735455e-12;1.6538108328819592e-12;3.4781590782020695e-12;48.43936703909205;4.420582107623269e-11;82.38754209459387;5.609712301321309;15.30000000000506;6.354000000007096;1.6405790171943007e-10;1421.0854574469665;7.8480000000036165;728.557931446305;11.219424602619593;6.066928411299174;13.732655154134717;2.4802949332552013e-10;2479.622732327326;63.09158415715874;827.3689486650532;1.9487698128525088
2041.0;75.85807465767847;1.5766137260390434e-10;1.3133091218213546e-12;2.0803420281783837e-12;3.5979350085587048e-12;61.88525661171761;4.770273700859908e-11;35.992655145193524;2.5154289763334056e-13;7.650000000007905;6.354000000008453;1.7962349581037481e-10;1469.5248244860586;3.9240000000059516;810.9454735408989;16.829136903940903;2.6575496687880644;13.634252076190187;2.5158582397581523e-10;2567.4718176374945;31.578813344458165;911.7881316233239;3.0371151278907464
2042.0;73.37316856484613;1.6478755525522714e-10;1.2064074564292036e-12;2.7308695707879723e-12;3.5395910894678014e-12;20.50488149562373;4.4607778243093866e-11;37.95685401073693;5.5669491617308474e-14;1.1977786952941982e-11;6.354000000010107;1.9212273483240417e-10;1531.4100810977761;1.7558707206710909e-10;846.9381286860925;16.829136903941155;3.0718336652303943e-12;13.705650839329603;2.5253994079984853e-10;2674.315284098256;8.149260296516725e-10;951.3575321014281;3.4101176324324216
2043.0;70.29685698139065;2.773834002325805e-10;1.073792131468462e-12;3.7122947083588305e-12;3.3439585147190123e-12;3.0894521806163134e-10;2.4069710242568648e-11;79.55742610022759;3.938641570842018e-14;1.3733253455515527e-11;6.354000000012187;2.0083344767743618e-10;1551.9149625933999;2.058090981356381e-10;884.8949826968294;16.82913690394121;3.0697503184720604e-12;13.689667104820947;2.4598001945596217e-10;2692.8025948491368;9.673459412400906e-10;993.2045165911837;2.923154719279091
2044.0;67.18070661550034;2.5244970858535014e-6;1.2011244590572797e-12;6.250184106679836e-12;3.0637307928985853e-12;1.167112310124914e-10;1.792162443798643e-11;458.06479334214856;3.1754388706008986e-14;1.5046562577336882e-11;6.354000000014918;2.0774028226801734e-10;1551.9149625937089;2.3144121694946888e-10;964.4524087970569;16.82913690394125;2.2847279550332088e-12;13.702871422802005;2.4488518115968173e-10;2694.9146895553613;1.0850099230971156e-9;1081.5307033743138;2.923154719279045
2045.0;61.54293662708366;0.022588008267645756;1.3405978862368307e-12;1.3909472627901441e-11;2.785140047405317e-12;4.054447298559167e-10;1.2266830979334352e-11;123.93420601122823;3.1823765135214376e-14;1.6252970033766085e-11;6.3540000000186305;2.130530887901937e-10;1551.9149625938255;2.564594137208159e-10;1422.5172021392054;16.829136903941283;2.295103898570869e-12;13.700261477147558;2.395945845761067e-10;2691.90273223778;1.1973941925393223e-9;1582.2575489813257;2.9231547192790237
2046.0;59.2517305653438;0.02642320264121667;1.543176945886097e-12;1.0476739425695044e-9;2.7585076066532753e-12;68.31590914220186;8.457707398037699e-12;156.6977136000263;3.379163288573182e-14;1.7326762165234547e-11;6.354000000024881;2.1700758610919459e-10;1551.914962594231;2.8540239298751226e-10;1546.4514081504337;16.829136903941315;2.3391788039177033e-12;13.706590114196029;2.302839613635456e-10;2695.3097843492906;1.3301952217592813e-9;1708.5226763382161;2.9231547192789913
2047.0;57.07903288872643;0.05497982246801389;1.707611335288805e-12;2.1259298937662787e-10;3.2505184256856678e-12;145.69742247821375;6.172450434940596e-12;99.55022876687023;3.705676280141766e-14;1.8527886624291827e-11;6.35400000003879;2.202658297126579e-10;1537.7958717364327;3.1697154707398695e-10;1703.14912175046;16.829136903941347;2.426304556857162e-12;13.517516663209685;1.4023987545164078e-10;2673.438661743585;1.4401440979712531e-9;1866.7571771504863;2.9231547192789376
2048.0;54.307429165041;0.08616576178522879;1.956579283909048e-12;2.7944637790337416e-10;3.8384069996190586e-12;257.46721964844005;4.949056703393943e-12;5.414839639325828e-9;4.415355048489828e-14;1.9868484510528658e-11;1.0868335546548246e-9;2.2374398879085996e-10;1559.8407942146468;3.5393125973700694e-10;1802.6993505173302;16.82913690394138;2.37573544320232e-12;1.9825997212644508e-9;1.3195996831267756e-10;2706.294013977474;1.6011873826668388e-9;1976.2758288597001;2.818341853085913
2049.0;51.9274826417976;0.16053820308236239;2.235951227158355e-12;2.9496285583332655e-10;4.539795985549804e-12;283.9912010299284;4.879430759768062e-12;83.47406662208971;5.278105066987766e-14;2.136786679272274e-11;1.299043550572918e-9;2.2734192379941867e-10;1631.8292638630876;3.964337752555639e-10;1802.6993505227451;16.829136903941418;2.63331860241267e-12;2.2880151770000564e-9;1.327679654461948e-10;2805.765202642889;1.7768161776125653e-9;2007.0723365471174;1.0658926283786234
2050.0;49.00208026113004;0.3556935715064019;2.542166107327145e-12;3.2829040045334257e-10;5.372803051693049e-12;106.50452319206455;0.0;4.021678591700461;6.353067719479554e-14;2.3031088856271112e-11;1.5783541346136686e-9;2.3088151488888647e-10;1643.0980065596905;4.406395963317966e-10;1886.1734171448347;16.829136903941464;2.4968501048527115e-12;2.899412408507712e-9;1.318365329176495e-10;2831.014123685768;1.966641634945042e-9;2088.7830298070003;1.1806270786176776e-13
2051.0;46.52958963040577;0.3340207597578095;2.876476572383912e-12;3.6438450596388053e-10;6.351904045683166e-12;67.78774551104587;0.0;74.66426962515843;7.710674131984454e-14;2.494276663737772e-11;1.8731684415230535e-9;2.3422547340360545e-10;1661.5654918458308;4.883423333403956e-10;1890.1950957365352;16.829136903941524;2.5658824810899066e-12;3.444285649658416e-9;1.3308768567614473e-10;2863.833189516451;2.162579246891884e-9;2095.906333026141;9.641254196578533e-14
2052.0;44.07120408881662;0.46579226082260156;3.2327462482696466e-12;2.6699575001224506e-10;0.0;96.35783777559251;0.0;82.05055291414087;9.452877748211467e-14;2.7127308742901278e-11;2.201292368473016e-9;2.3728920419650404e-10;1674.5580516265447;5.329501115834895e-10;1909.439365361694;16.829136903941595;2.649862082248225e-12;4.043299596241531e-9;1.3577324652726068e-10;2890.5709062223386;2.337546549431511e-9;2108.402490845453;8.509137942139309e-14
2053.0;41.61894802792037;0.5280967291784642;3.585626757986107e-12;3.7744157180007535e-10;0.0;63.17822059798432;0.0;33.52015837297008;1.1733477007033858e-13;2.961030428996944e-11;2.5654893136074997e-9;2.4007434424390936e-10;1695.875861058166;5.570198218260581e-10;1908.359918275836;16.82913690394168;2.7378328178463206e-12;4.705849926736583e-9;9.393176126275308e-11;2930.599771735905;2.4096495504772908e-9;2108.8589473814495;7.746487686495664e-14
2054.0;39.198623123159415;0.544406236502322;3.9069982362980246e-12;1.6678439244837524e-10;0.0;87.27797672616919;0.0;1.4061038416130628e-6;1.479521714117281e-13;3.241824604480893e-11;2.832272155833622e-9;2.4283285185056263e-10;1708.4511133312465;5.749414462640445e-10;1923.4097473296652;16.829136903941787;2.8475287864367762e-12;4.970716168499762e-9;1.0102727313603866e-11;2954.9000565930114;2.452990525636105e-9;2123.333687944882;7.284035498524411e-14
2055.0;36.807303119117364;0.5238089400951464;4.7885182364641325e-12;8.488209261134242e-11;0.0;59.24556547534096;0.0;2.1246312969856295e-8;1.9043961563098315e-13;3.557099864227029e-11;3.209472559058586e-9;2.460833702762483e-10;1727.778584413683;5.872082772433788e-10;1923.409748735764;16.82913690394192;2.9598825948087106e-12;5.7980167786326174e-9;1.1203664602019219e-11;2988.6220277110197;2.472176046302279e-9;2125.7892942878207;6.913683729880322e-14
2056.0;34.399939780981946;0.7388904040979597;5.862531992172397e-12;5.0201367559592815e-11;0.0;57.220303885843;0.0;8.668738648580177;2.521175152937909e-13;3.9062352850774924e-11;3.375980569625616e-9;2.4992177727586736e-10;1745.8156418583087;5.956659846414165e-10;1923.4097487569998;16.829136903942068;3.1020674542633192e-12;5.994561201712102e-9;1.2416637073680095e-11;3014.9694300445085;2.419861998148682e-9;2129.514071150808;6.65573926468347e-14
2057.0;32.00431879340381;0.5326988955689749;0.0;3.740005455734984e-11;0.0;68.79993053374717;0.0;23.314364255184007;3.4763534431167044e-13;4.2856883521569156e-11;3.4605437883902716e-9;2.5446157326141716e-10;1756.7772547086695;6.018384350763571e-10;1932.0784874055407;16.771039098993477;3.282976284163095e-12;6.012042629514546e-9;1.3826245522076211e-11;3035.417782241563;2.2081520234042572e-9;2138.835365062006;6.434619372236082e-14
2058.0;29.62813447629108;0.5843949739452172;0.0;0.0;0.0;64.03446928305725;0.0;118.37198311125017;5.111670943945832e-13;4.750972053772162e-11;3.510373566870616e-9;2.598343763131102e-10;1768.5910631656136;6.06787491779751e-10;1944.5967205727452;16.17249019651922;3.6240344561923197e-12;5.7216608432619655e-9;1.5680702953042617e-11;3058.4226373512793;1.4661325901958012e-9;2150.03070903941;6.324562758113791e-14
2059.0;24.12184014475948;0.8937134911014786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.320535510016258e-11;3.5473360616703995e-9;2.661862803587934e-10;1777.7451566025509;6.116669225395191e-10;2048.732656379548;15.844166842808125;3.020780968758798e-12;5.531631260780015e-9;1.6052706777044317e-11;3043.0540202490993;1.4413655768330624e-9;2209.3584281731414;4.860735039667281e-14
2060.0;48.81651148246536;1.0123365870806484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2994757649568924e-11;3.546816174833272e-9;2.661862803587934e-10;1715.4028082124335;6.116669225395191e-10;2017.21857669633;15.351681812240521;7.413165724506265e-12;5.9702157629946195e-9;2.932333233558119e-11;2941.316253466155;2.4974443819957313e-9;2175.4766559280274;7.048955765244165e-13
