Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.10646909331692;1.4522370103002293e-11;1.164878663131217e-13;2.34879640189405e-13;4.046930093290231e-12;44.36279536835789;3.270837944911488e-13;1.824401804756053e-10;0.028194124520096512;84.15000000000038;12.708000000000858;19.776000000000128;1106.1972549877562;43.16400000000002;446.3790677720542;1.1390000000032823;11.8718105185523;27.5101323175282;1.312347421229411e-10;1936.5122794105293;377.1624894335882;508.0745441372425;1.0966197025071397e-11
2032.0;67.16842396948505;3.0813577762343963e-12;1.4499207107841362e-13;2.7584029330066173e-13;3.947607047787508e-12;59.747478160980165;2.4823015609783292e-11;6.747818665279115;0.5835970622607644;76.50000000000043;12.002000000001061;16.480000000000185;1139.5687170227807;39.240000000000045;438.9897344389033;0.0281941245233788;11.826249819740974;25.981791633221043;1.0279097715520341e-10;1994.9324623583482;343.74239999987856;499.6639074480037;1.0709403113746246e-11
2033.0;66.71620151794356;4.999601240005711e-12;1.8981074373670836e-13;3.271001683741066e-13;3.5497903284553767e-12;67.93876185999636;4.1582623756182766e-12;11.166028432900935;0.30589559339083117;68.85000000000053;11.296000000001296;13.184000000000264;1188.3248618504274;35.31600000000007;438.34821977084914;0.6117911867841431;9.90521283909897;24.453450948905743;9.079038212603614e-11;2080.285117799955;309.36815999986646;498.9337269891039;7.160438031007353e-12
2034.0;65.71319009885191;1.5203363462692244e-11;2.555379637613761e-13;3.9693651506160077e-13;2.9096108764368017e-12;48.3812567569278;3.828376492353224e-12;20.50390721809085;0.4588433900864029;61.20000000000064;10.590000000001572;9.88800000000037;1245.2722903770903;31.39200000000009;442.1249148704167;0.9176867801749743;8.069643949261938;22.92511026457908;8.21929739758288e-11;2179.9774594011765;273.2850218858867;503.2324111782499;6.362868938298626e-12
2035.0;67.82149188393024;1.3137727300672757e-11;3.7306194406583167e-13;4.35196398665176e-13;2.0002293233089604e-12;39.56763506499705;3.863494292724162e-12;48.3540001568449;0.6882650851296837;53.550000000000786;9.8840000000019;6.592000000000543;1282.6622138006849;27.46800000000011;455.2394887551742;1.3765301702613773;7.772433799289141;21.396769580251362;7.559700339776408e-11;2245.4323730789565;235.18717295792086;518.1595921978443;5.6471384762503954e-12
2036.0;71.49062655752157;4.5991369367096057e-10;5.559448165053108e-13;4.520309608174805e-13;1.616347231349888e-12;6.57678833651603e-11;4.277636279305769e-12;152.6619359208603;1.0323976276945126;45.90000000000098;9.178000000002296;3.2960000000009058;1311.2385155323486;23.544000000000153;496.2041555786858;2.064795255391061;7.802236025810835;19.868428895934667;7.465358580079407e-11;2295.458133813695;200.90719058378775;564.7861164342141;6.065655914165828e-12
2037.0;74.58934263274905;1.041743506685623e-9;9.700014701279895e-13;5.62236486809653e-13;1.2657385336653896e-12;5.9337954446479157e-8;4.5579382289853785e-12;143.76540738344525;1.548596441541865;38.25000000000123;8.472000000002732;2.2441599209988414e-11;1300.247182199081;19.620000000000203;641.4767581662127;3.0971928830855733;10.164018613551407;18.292894994751535;4.490135966957756e-11;2275.857837379331;160.71461779865993;728.2068945290379;8.508482171576684e-12
2038.0;81.94529417786623;3.421252898992098e-10;1.5974950939734896e-12;6.919585724485907e-13;9.2494792363693e-13;48.70407006852634;5.376630550180487e-12;72.09561277991577;2.3228946623127174;30.600000000001607;7.766000000003183;2.6904232523093405e-11;1300.247182258419;15.696000000000273;785.2421655496579;4.645789324627438;12.358319707349503;16.67099203197154;4.976392477353936e-11;2273.0648795297366;128.28612052912732;882.8105614709299;0.8069552863431809
2039.0;79.98583271650345;1.3239284383613197e-9;2.3943623636144337e-12;8.445400474986276e-13;7.602111164986229e-13;69.4436472087329;6.181417871061053e-12;21.671452212242414;3.4843419934685813;22.95000000000216;7.060000000003745;3.0951162616383636e-11;1348.9512523269452;11.77200000000037;857.3377783295737;6.968683986940156;7.8955633346539775;15.131291072740979;5.1696229185548755e-11;2354.8073658152603;95.96748641536354;962.9879838062772;1.2104329295076075
2040.0;77.8931506663829;2.408185601009496e-6;1.4687892233162648e-12;1.0258523311148594e-12;8.268762229764263e-13;47.26143800558735;6.475318003434155e-12;81.72238467578711;5.226512990200826;15.300000000003132;6.354000000004437;3.4898769664171144e-11;1418.3948995356782;7.848000000000526;879.0092305418161;10.453025980408738;4.381053920930042;13.720787891484049;5.304954627218477e-11;2466.689774163405;62.78963321880952;995.3332556962671;1.8156493942562604
2041.0;75.4677650721822;1.1786322218204617e-6;1.2255269345827458e-12;1.287514465728795e-12;8.700433112342776e-13;51.08553015495067;7.0191510098989994e-12;33.527096318388786;2.012875098112557e-11;7.65000000000473;6.354000000005282;3.844855999262652e-11;1465.6563375412654;3.924000000000852;960.7316152176032;15.679538970609563;1.3287748343993673;13.699418102081953;5.358931816286224e-11;2553.3599189513134;31.578813346096506;1079.149076093665;2.7234740913784417
2042.0;72.0401704282908;4.06362044904157e-6;1.1198224753853565e-12;1.7113135115041294e-12;8.660356623879701e-13;37.187766766993;6.623460668659131e-12;9.687575079326704;1.7186633538582812e-12;7.123609942030714e-12;6.354000000006308;4.135817086906332e-11;1516.741867696216;2.56746216559202e-11;994.258711535992;15.679538970629691;1.0942159489456095e-12;13.504336051838031;5.333245035883925e-11;2640.178773615166;1.2173777059810652e-10;1117.227816425679;2.723474091378666
2043.0;69.21304779353972;5.603408672260326e-6;8.64152166469688e-13;2.3975570158720624e-12;8.224906849919161e-13;3.274409879229591e-9;3.5581868915705857e-12;116.96265935992942;1.2079907353219773e-12;8.592399165346979e-12;6.354000000007596;4.3358400192372283e-11;1553.9296344632091;2.983288403153848e-11;1003.9462866153187;15.67953897063141;1.2819274530840826e-12;13.41399725216053;5.2708127742514725e-11;2695.7656886913182;1.4019400907931674e-10;1128.5887412701834;2.7234740913788413
2044.0;66.46252566688669;4.3169576441290084e-7;9.499049536609e-13;3.9777854198031335e-12;7.534287046123098e-13;1.482356167688344e-9;2.6604441893281406e-12;299.9074356176519;1.0058584781991657e-12;9.817926099929725e-12;6.354000000009307;4.497474742372217e-11;1553.9296344664835;3.36612605238917e-11;1120.9089459752481;15.679538970632619;1.4519003023855918e-12;13.401795223748444;5.275840888975073e-11;2704.3588205375245;1.577746667831506e-10;1253.1270531907703;2.723474091378962
2045.0;62.23485109966883;0.013033475199179691;1.056092045424352e-12;8.583020608431869e-12;6.836591359965223e-13;8.955536699257675e-9;1.823232861937816e-12;123.49105335387368;9.701068631068703e-13;1.0937748575315081e-11;6.3540000000117045;4.624048595738756e-11;1553.9296344679658;3.752475481661586e-11;1420.8163815929001;15.679538970633624;1.5525508662953359e-12;13.600292981241665;5.212354523226643e-11;2698.519112006464;1.7522417148431502e-10;1577.4419526829136;2.7234740913788777
2046.0;59.7583519285392;0.0179015673721782;1.2015572730953791e-12;6.713233019795015e-10;6.92267575784265e-13;75.85696715980019;1.2548387661170379e-12;140.63552105905305;1.004454076504121e-12;1.180190074178477e-11;6.354000000015683;4.716543388102449e-11;1553.9296344769214;4.180239109592163e-11;1544.3074349467738;15.679538970634594;1.6048037244698093e-12;13.64630191126088;5.0140106882980127e-11;2700.679689997339;1.9489442459483075e-10;1704.63091706245;2.7234740913786175
2047.0;57.09768112886506;0.02752042951981046;1.3243727889335051e-12;1.6001911652248994e-10;8.44035248921242e-13;142.18075713609593;8.958711939559845e-13;110.82258988836458;1.0960476551841988e-12;1.275180569544567e-11;6.354000000024266;4.7925644997523114e-11;1547.351601636722;4.636032932490701e-11;1684.9429560058268;15.679538970635495;1.6592034257229256e-12;13.636180727073086;3.0383640052159906e-11;2688.6603924558385;2.1064087628163874e-10;1849.9068052174332;2.7234740913778253
2048.0;54.341733395215485;0.10310020199680943;1.5100190370056513e-12;7.766334785634009e-11;1.0406311193457088e-12;255.77753935875756;7.203184000226455e-13;1.2099785832263892e-8;1.2891185585686214e-12;1.3807897740870022e-11;6.958325654276571e-10;4.875252122049954e-11;1565.8798587728193;5.17369598750875e-11;1795.7655458941913;15.679538970636486;1.658667640426056e-12;1.2694060741377565e-9;2.8570562437644372e-11;2710.5545235046284;2.33980906030943e-10;1975.458732209375;2.72347409136128
2049.0;51.91513784959209;0.10792280130672785;1.7157412456367229e-12;1.4848576561846126e-10;1.300865400608133e-12;269.7214458415999;7.112735646404087e-13;108.97071339173843;1.5409878853510646e-12;1.4977715803264432e-11;8.556166243347985e-10;4.962256453173382e-11;1636.178648131581;5.791837774614855e-11;1795.765545906291;15.679538970637669;1.8279991434210568e-12;1.5671059425654098e-9;2.8657806659520393e-11;2821.207670580141;2.596943854183726e-10;1993.0886385432318;0.9811318357009826
2050.0;48.969110002089096;0.2716979535291592;1.939887311264744e-12;1.5783882453846711e-10;1.654849228927653e-12;101.72749272579058;0.0;15.540057493474784;1.8547773693306733e-12;1.6269913508813358e-11;9.331941599219523e-10;5.048860019412179e-11;1633.177635639899;6.439369574958271e-11;1904.7362592980294;15.679538970639081;1.7589961790680043e-12;1.6405126528300965e-9;2.846783304536158e-11;2829.1090383987266;2.874161741247271e-10;2092.786736083414;3.560814801347929e-12
2051.0;46.47548419612607;0.27956077874370056;2.1821314174211944e-12;2.1237442033129453e-10;2.154060601581917e-12;75.20442472511029;0.0;58.03884808906088;2.251066031919556e-12;1.7747381182087614e-11;1.081585908788307e-9;5.1311090879113704e-11;1647.145989769439;7.141284675948171e-11;1920.276316791504;15.67953897064078;1.8336092969876618e-12;1.9398180866829586e-9;2.870992217269828e-11;2855.2127726987774;3.162487187965769e-10;2107.027294758701;2.9028991111084326e-12
2052.0;44.04357642809607;0.2967197656142612;2.440005224274064e-12;2.728722478664481e-10;0.0;96.1536106322387;0.0;83.99249698890551;2.759617067231202e-12;1.9425926339850752e-11;1.2393194220650557e-9;5.2064519583726014e-11;1667.036096965098;7.803630742814084e-11;1922.8951648805653;15.67953897064283;1.916224288247613e-12;2.16684091295648e-9;2.922210802998213e-11;2890.044083196744;3.4230187528597865e-10;2112.1450052731934;2.545515622963765e-12
2053.0;41.65360799967267;0.38782969011195295;2.689325441395476e-12;2.462977731799392e-10;0.0;74.5686016131327;0.0;38.45908250538987;3.425335281335975e-12;2.1323102751943415e-11;1.4515751338677982e-9;5.2748178719722536e-11;1688.498568438745;8.159449431971143e-11;1923.7576618694734;15.679538970645327;2.0104710110398515e-12;2.532156441790211e-9;1.8775734168213515e-11;2926.126972246704;3.530386297460333e-10;2115.637126411836;2.3334238825449848e-12
2054.0;39.19634237648754;0.5081205196838567;2.912822624083351e-12;1.5459395692866912e-10;0.0;61.46251358052232;0.0;0.0010203933531186815;4.319110037610462e-12;2.345590500039879e-11;1.724312757451962e-9;5.34404462955068e-11;1700.8933446262329;8.425493850903957e-11;1943.7520101707958;15.67953897064838;2.1109380320879232e-12;3.0614750227685464e-9;2.0391336337592204e-12;2945.487540978794;3.594946135395427e-10;2135.8816988721765;2.1852528164384983e-12
2055.0;36.800908363353436;0.52299907136347;3.554628928309969e-12;8.044546097418395e-11;0.0;72.39386116886611;0.0;2.6276963139678466;5.559500361396425e-12;2.5838536845017088e-11;1.9704568761605605e-9;5.428448154442804e-11;1720.1997039910607;8.607817137097739e-11;1943.7530305641399;15.67953897065211;2.232669095772718e-12;3.4765633596657106e-9;2.1335860590779875e-12;2978.679880391222;3.623101708571918e-10;2141.443812589407;2.0963928122010656e-12
2056.0;34.42485691340388;0.5950988430086916;4.3442355298893704e-12;4.964101099053389e-11;0.0;59.05266352393231;0.0;2.3057304662920807e-7;7.360434319306288e-12;2.8460543657397483e-11;2.124874602310059e-9;5.532511266377375e-11;1738.7275934310799;8.733301013709442e-11;1946.380726878086;15.67953897065641;2.3531627111454602e-12;3.706345216223921e-9;2.2109844971035985e-12;3007.4572842944062;3.6297734608733236e-10;2150.1966268978376;2.003977995591588e-12
2057.0;32.02082317896389;0.6800015665474032;0.0;2.772955564841949e-11;0.0;87.38120921938562;0.0;1.068145670591377e-6;1.0150374360681335e-11;3.1293503692209076e-11;2.2051179782314147e-9;5.6625978064381885e-11;1753.4174615866543;8.822888133105041e-11;1946.380727108568;15.651344846143674;2.5135307696418246e-12;3.681126225996664e-9;2.2869866866641774e-12;3030.863112543554;3.237203608425062e-10;2151.684817269723;1.939833366684031e-12
2058.0;29.649084485820506;0.5555412932332541;0.0;0.0;0.0;72.23703792289278;0.0;169.36863967213864;1.4929718357800876e-11;3.475247342343604e-11;2.2545241095817594e-9;5.828082729330953e-11;1781.05119264506;8.894919973107305e-11;1925.9528100703403;15.06774778389306;2.715509712966697e-12;3.823124412601556e-9;2.3469138425674404e-12;3075.799378504924;2.148884578388019e-10;2135.2041884513983;1.8522546924802216e-12
2059.0;22.593299868507938;0.7937556343201527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.898022108701229e-11;2.281977824936878e-9;6.043488789489145e-11;1785.3494687079562;8.966047329571346e-11;2053.5322180601825;14.761852190517159;2.2732380108846182e-12;3.7147950180952737e-9;2.200909540111042e-12;3064.9545860122894;2.105199874032681e-10;2207.3251671010394;1.4219907858451522e-12
2060.0;50.575078135845565;0.856373504751972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8835229015933874e-11;2.281650724768504e-9;6.043488789489145e-11;1736.9682119510285;8.966047329571346e-11;1910.66427606384;14.303008800430757;5.451099883615994e-12;3.859187357607285e-9;3.638421185874033e-11;3007.884105211022;3.675960308333781e-10;2094.0547846498034;2.0565810539063118e-11
