Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2037.0;70.12125694268917;2.826938213241749e-6;2.5800796968794836e-13;2.678441858397642e-12;2.046413165345106e-13;1.203927019592734e-11;1.7797608736768216e-11;143.05198109465496;0.35442723284956273;38.250000000000284;8.472000000011118;3.878673700720361e-12;1372.9274424136374;19.62000000000069;688.9136376874593;0.7088544656993319;3.9587339347180333;18.248387816896276;7.714276050289804e-12;2401.2444590766086;160.53420305084921;783.85067095207;5.345121706976642e-13
2038.0;71.13929434419408;2.4012708562203148e-8;4.645993165171876e-13;3.5347505802317877e-12;1.4804117736188996e-13;3.809959091421194e-11;1.6915442115385308e-11;136.15440624474195;0.5316408492743464;30.600000000000367;7.766000000013087;4.60394560069651e-12;1372.9274424136495;15.696000000000916;831.9656187821142;1.0632816985488946;4.210647549914724;16.553488243761144;8.206333689790213e-12;2390.409645610035;128.21021465598403;945.7309120651809;6.910348045755782e-13
2039.0;73.56661917879858;3.5861429922753437e-6;5.958906506263253e-13;4.352114918496966e-12;1.1863445141751657e-13;67.04606872541778;2.046992160371801e-11;24.07007415283216;0.7974612739115056;22.950000000000482;7.060000000015766;5.268225952552585e-12;1372.9274424136877;11.772000000001242;968.1200250268562;1.594922547823241;5.022406601242111;15.041556070770314;8.715310288883221e-12;2378.554188846534;96.19141919185469;1100.7596964943978;0.27703175743202135
2040.0;76.598395864219;-2.038532206137394e-9;3.7956093188505134e-13;5.36570658060127e-12;1.2864363018932264e-13;46.16873770114602;2.2560584955202786e-11;84.13224029856342;1.1961919108671435;15.300000000000741;6.354000000019301;6.016035846738284e-12;1439.9735111391055;7.848000000001771;992.1900991796883;2.3923838217347466;2.6575496687885756;13.682716671255582;9.161280193792261e-12;2495.650934895456;63.465816484537896;1126.2560711122417;0.4155476361477752
2041.0;74.20527663724415;1.4137504653281027e-10;3.211748518393943e-13;6.785415970473607e-12;1.3287011796720591e-13;81.36137755513809;2.566566405942161e-11;1.6070387944488732e-8;1.7942878662950181;7.6500000000012065;6.354000000023653;6.655935073433474e-12;1486.1422488402516;3.924000000002888;1076.3223394782517;3.58857573260189;1.3287748343928902;13.743529403259762;9.268620416675043e-12;2575.5842255527114;31.578813345491966;1217.0309841840794;0.6233214542213539
2042.0;71.96193080671364;1.1402659446965142e-8;3.0818860816435476e-13;9.137940144440372e-12;1.3078277894635669e-13;42.666949090369876;2.6273320217125457e-11;1.8565375328394454e-9;2.1518092095178094e-13;1.801699082231532e-12;6.354000000029019;7.134103828618829e-12;1567.5036263953896;8.878750139150844e-11;1076.322339494322;5.382863598896908;2.76615587146229e-13;13.744019356629867;9.337514222158847e-12;2716.2945806588496;4.213471391104893e-10;1218.8345748238073;0.9349821813308725
2043.0;68.82178296245844;2.3149907492239707e-8;2.2555717321045986e-13;1.3172930178093527e-11;1.2359967953298188e-13;3.7169413463074126e-9;1.422254889142905e-11;109.78776110122156;1.4487338286408878e-13;2.181260014116583e-12;6.354000000035804;7.46101787315889e-12;1610.1705754857594;1.032128843154542e-10;1076.3223394961785;5.3828635988971225;3.2555494694376003e-13;13.739235893503693;9.217895932768972e-12;2785.886160122196;4.847363920418607e-10;1217.521529298451;0.9349821813308969
2044.0;66.00056084032654;9.564054693721198e-9;2.403301891295419e-13;2.1422631403461676e-11;1.1328661389398864e-13;1.3777683524595676e-9;1.1219158400009635e-11;150.4454736175489;1.227639554457658e-13;2.5024348659559774e-12;6.354000000044942;7.721657106750114e-12;1610.1705754894763;1.1662474762022136e-10;1186.1101005974;5.382863598897267;3.6732993456131276e-13;13.753744234668293;9.202317977945223e-12;2792.9897260404746;5.471924357024797e-10;1334.5873947158957;0.9349821813309093
2045.0;62.942044142586305;1.575658454215372e-8;2.6471479248045843e-13;4.635426413667927e-11;1.0301589193151648e-13;2.5519891021598316e-9;7.770386514831804e-12;127.9315640967153;1.1267296886348577e-13;2.810623474120332e-12;6.3540000000581145;7.926298423284625e-12;1610.170575490854;1.3088533857001066e-10;1336.555574214949;5.38286359889739;4.082222416090609e-13;13.749778180400074;9.155369832451155e-12;2789.6064754006707;6.117271045281585e-10;1498.5297047921356;0.934982181330917
2046.0;60.062085917261065;2.18852844081147e-8;2.9003263166984973e-13;3.3360202503848887e-9;1.0200898136516663e-13;100.72302531601588;5.276047453575551e-12;98.76943110196272;1.1178736972593072e-13;3.036180647330792e-12;6.354000000079537;8.074339600646515e-12;1610.170575493406;1.4663329361021387e-10;1464.4871383116642;5.382863598897503;4.276478829941872e-13;13.751095909898025;9.042374077705058e-12;2792.0409312410734;6.823475067423853e-10;1631.18172227515;0.934982181330907
2047.0;57.31746185711744;7.88447709719691e-8;3.1952673911467643e-13;6.177724088029086e-10;1.2015013629159427e-13;140.13059398088734;3.696835588570813e-12;102.70009144976223;1.2021360574026107e-13;3.276510836460334e-12;6.354000000125891;8.192974052064031e-12;1628.458600809422;1.644309023469821e-10;1563.256569413627;5.382863598897606;4.3750626573789595e-13;13.487283194063556;5.1529920024171516e-12;2822.103727227648;7.776333961713451e-10;1739.4745094495784;0.9349821813308392
2048.0;54.61639076021818;1.3183563956360495e-5;3.618964744228956e-13;5.716692835363684e-10;1.4180508384839116e-13;191.50803780497245;2.9477714263264185e-12;102.32704966142208;1.3524412219179866e-13;3.5412256289407924e-12;3.4637710793919426e-9;8.321617682253354e-12;1644.9366947903097;1.813463444623674e-10;1665.956660863389;5.382863598897715;4.566230050233639e-13;6.312573987810725e-9;5.058497722530283e-12;2836.573818686958;8.187279766922119e-10;1859.5287135138567;0.934982181330671
2049.0;52.00362013748355;0.040661243263016615;4.086238589038179e-13;7.285292465425363e-10;1.6761364300429608e-13;267.57460714755797;2.9537904391969266e-12;114.30834160027167;1.61400246877078e-13;3.823479133077529e-12;4.0806234240680054e-9;8.45448780022056e-12;1650.9659825952829;2.018162660660854e-10;1768.283710524811;5.382863598897841;4.715446619278682e-13;7.29235307089698e-9;5.009027024975912e-12;2848.0834609743865;9.056641935911711e-10;1964.9423085151454;0.9349821813202694
2050.0;49.05569497628023;0.34115730068446554;4.587794404082421e-13;9.89981419736531e-10;1.982203471310906e-13;108.24163401074296;0.0;11.362130316184395;1.9440453492271994e-13;4.135122272096518e-12;4.651897041901471e-9;8.585270579166916e-12;1645.8181314095204;2.243768510212882e-10;1882.5920521250828;5.38286359889799;4.601753784407982e-13;8.30207225992519e-9;4.985356407811363e-12;2843.985463409958;1.0017930689710212e-9;2078.1937554701612;4.273782969584202e-13
2051.0;46.556831817698345;0.37054650839936093;5.131069778477255e-13;1.1330326256274266e-9;2.3411889053429274e-13;90.9772473294422;0.0;60.20239890655514;2.3609794864712854e-13;4.489043900103511e-12;5.37999638752599e-9;8.708870258699898e-12;1661.8577202011813;2.500425150807098e-10;1893.9541824412672;5.382863598898171;4.750397412340659e-13;9.416052749039719e-9;5.032546658840237e-12;2872.628771351844;1.1083990590102748e-9;2089.626458130809;3.2772173132876637e-13
2052.0;44.116285811602516;0.4126966893851623;5.734202848996285e-13;1.3450445404532008e-9;0.0;83.61743588422647;0.0;109.644432292079;2.8959908012943924e-13;4.8885757098038485e-12;6.369498508403818e-9;8.822156872593887e-12;1679.9872314493891;2.7631583529783526e-10;1898.7365813478232;5.382863598898387;4.931380102751591e-13;1.1347970744029986e-8;5.136506220197171e-12;2905.468457339435;1.2146675755318765e-9;2097.057319324732;2.8575742356986976e-13
2053.0;41.610819224981704;0.5438772747486899;6.317024729182611e-13;1.9045986932334564e-9;0.0;71.39397145348785;0.0;16.71071509145926;3.5959311876354556e-13;5.336943270878172e-12;7.501994486830755e-9;8.925172764525403e-12;1688.3182441873064;2.905383841892643e-10;1925.2510136399044;5.3828635988986555;5.078719700238826e-13;1.312344510463073e-8;3.5762462093500603e-12;2920.45155798484;1.2604752936624967e-9;2120.447972774198;2.5666135862591305e-13
2054.0;39.159086759155066;0.5343709588582555;6.837430962375918e-13;9.440798540791831e-10;0.0;312.8993966776727;0.0;8.443723126860732e-8;4.534281362865593e-13;5.838064457123701e-12;8.846436247120632e-9;9.02718174589057e-12;1709.6522289918514;3.0175754258927395e-10;1916.8529996516622;5.382863598898985;5.097674044020903e-13;1.5473312993118482e-8;3.782033663128803e-13;2955.56553408913;1.292493080381963e-9;2117.043851460853;2.287704877363757e-13
2055.0;36.75764154773383;0.6692193737655824;8.25055641638011e-13;4.191762651652277e-10;0.0;49.59486802550916;0.0;14.631199752344648;5.8331155292166e-13;6.397601825044534e-12;1.0750355520074872e-8;9.147331882182164e-12;1727.869702761155;3.0952792910410575e-10;1916.8529997360895;5.382863598899396;5.326614834249625e-13;1.9480039681850242e-8;4.1955820454274365e-13;2987.122891200286;1.3078445714570927e-9;2118.714790455443;2.258864903328063e-13
2056.0;34.34049978316744;0.586541682067839;9.899168376342542e-13;2.2961435622828097e-10;0.0;65.62175201855916;0.0;0.003483206298695113;7.71045127069925e-13;7.0130972267071284e-12;1.1693650007305513e-8;9.289136966030555e-12;1737.069890777764;3.148039765576813e-10;1931.4841994884027;5.382863598899914;5.581458631831863e-13;2.0946646739918195e-8;4.635278049975689e-13;3003.5774045001754;1.3129297468371825e-9;2135.301368392291;2.2551119446741113e-13
2057.0;31.99993017846434;0.5392428235819028;0.0;1.4150161952972979e-10;0.0;48.83642249090798;0.0;32.56779030476069;1.0597296470546794e-12;7.677734599071813e-12;1.2111910677798046e-8;9.456750609034852e-12;1756.9678616485899;3.185008121462521e-10;1931.487682694041;5.382863598900546;5.986199807564528e-13;2.1217402842901544e-8;5.166362551321448e-13;3036.396914644765;1.1719893219174142e-9;2137.58257854563;2.3152884919265897e-13
2058.0;29.788906800539912;0.6883273883522485;0.0;0.0;0.0;7.78238372114516e-9;0.0;129.1352135158745;1.5475529717115991e-12;8.480082590257213e-12;1.2340444371080093e-8;9.654970956165942e-12;1768.3621252198043;3.2144858357257853e-10;1945.5687951117538;5.242842963701836;6.636552321854323e-13;2.111803129337488e-8;5.875065082976685e-13;3057.255657143268;7.798255440680566e-10;2151.8082747682797;2.4263221386040647e-13
2059.0;29.62313696515529;0.8288381833242873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442611687334356e-12;1.2480700480133726e-8;9.889089846700235e-12;1768.362125227561;3.2440237401177546e-10;2043.73243570582;5.1728326461035365;8.358409482215274e-13;2.1230241491409142e-8;7.136443169435788e-13;3015.4416415253354;1.1739297233860455e-9;2213.7361814141464;2.930641652542216e-13
2060.0;42.895706692804296;0.9892684430856254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.408908320456438e-12;1.2479267268197155e-8;9.889089846700235e-12;1768.3621252275484;3.2440237401177546e-10;1910.9382681545053;5.067817169703687;1.1809064797834932e-12;2.211069728087108e-8;9.749391735880138e-13;3046.4657606277215;1.3177638485175831e-9;2092.171795155307;1.1763527485845638e-12
