Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.63545419943547;1.294125173537602e-6;5.393752888065146e-15;2.8047045014132164e-13;8.244316355452412e-11;45.38879782808981;1.4658006708850697e-15;3.993673445194239e-11;0.03718037054474398;84.15000000000003;12.70800000000099;19.77600000000266;1142.450256611813;43.164;295.3743726640109;1.1390000000004499;11.6629660257222;27.510132317501167;2.0881296977208715e-9;1999.9768943279282;365.04365441493627;336.19900791984014;9.18280881234563e-13
2032.0;67.92952832335544;2.1250798886485407e-7;6.765586680904046e-15;3.3073127239550236e-13;7.957129531774948e-11;39.8215024899121;1.105673645381707e-13;11.12177224480813;0.5880901852722666;76.50000000000001;12.002000000001228;16.48000000000385;1176.8477211065695;39.24;287.9850393307175;0.037180370545193894;12.484323564837139;25.98179163318177;1.7770196760182178e-9;2060.193200302547;332.4788030558212;327.78837123039415;3.586701630430115e-12
2033.0;67.74295222812736;1.4526289239951664e-6;8.960782701573779e-15;3.945180032954442e-13;6.779269150562549e-11;53.77239998310552;1.9546048471578633e-14;17.753942618584027;0.3126352779084804;68.85000000000004;11.29600000000151;13.184000000005438;1205.6778902631481;35.316;291.7174782421923;0.6252705558174605;13.391436541897301;24.45345094886404;1.7656066993969566e-9;2110.663382123571;297.02488973396294;332.036682442491;1.0272922215736394e-12
2034.0;66.95708562708955;8.004098474383949e-9;1.2281295773057358e-14;4.833717493064906e-13;5.3095883247107423e-11;50.811943896609684;1.7256507153179923e-14;53.33987379939207;0.4689529168628483;61.20000000000003;10.59000000000184;9.888000000007684;1248.4589569129203;31.392000000000003;302.082087527443;0.9379058337259409;12.228663100004079;22.92511026454444;1.6348492920381266e-9;2185.55604753199;261.79462844247075;343.83381747402996;1.001683914999797e-12
2035.0;68.15104656157807;7.226700949779601e-6;1.8504258308881832e-14;5.337674241036236e-13;3.7324226929106095e-11;27.547275706590977;1.706611352420896e-14;69.01159502086516;0.7034293752942391;53.55000000000003;9.884000000002233;6.592000000011259;1288.2795674761967;27.467999999999996;348.0326279935017;1.4068587505887893;10.166527220191044;21.396769580222756;1.5883293408206573e-9;2255.26612951026;225.44143145654357;396.13532887035853;9.982541115760381e-13
2036.0;70.93702368461238;2.2060766744451265e-5;2.753738428996186e-14;5.515533288709838e-13;2.9411438961002843e-11;6.065074467551814e-11;1.9066072001626986e-14;140.347967909009;1.055144062941367;45.90000000000004;9.178000000002717;3.2960000000187892;1304.8355098494542;23.544;409.6548896810336;2.110288125883028;9.75860057748319;19.868428895905478;1.5454467567523292e-9;2284.2490125886725;194.90157967138597;466.2746001222266;9.373414514209997e-13
2037.0;75.60967877448545;7.071670891994258e-6;5.1199559641292655e-14;6.868533754647365e-13;2.2624072242105523e-11;8.82212410347847;2.0288477704928703e-14;124.3795789859887;1.5827160944119834;38.25000000000006;8.47200000000325;4.673636597877232e-10;1293.8441765161815;19.62;542.6135242567092;3.1654321888243953;12.42781438046539;18.340088211583343;9.415553273016346e-10;2265.0075510219235;164.2116947650014;617.6098721553989;1.3241280395248824e-12
2038.0;82.12763210653216;1.0422982084264794e-9;8.665162420475467e-14;8.516484557498898e-13;1.6696047562936632e-11;47.78795264994281;2.389403970963824e-14;71.95078112418442;2.3740741416178794;30.600000000000076;7.766000000003802;5.606044055740116e-10;1302.66630061966;15.696000000000003;666.9931032426979;4.748148283236379;13.625482716801276;16.694330721865015;1.041816790358229e-9;2279.0992804674524;127.99234756895002;754.679624032043;0.8247346338219238
2039.0;80.00920323199529;2.571356664933315e-9;1.342338394730961e-13;1.0426933273906943e-12;1.3697835666392456e-11;65.20819138908216;2.727434686796849e-14;30.7086066895666;3.561111212427025;22.950000000000102;7.060000000004489;6.430475691285358e-10;1350.4542532696028;11.772000000000002;738.9438843668823;7.122222424854258;9.200256550817244;15.241269600791506;1.0769324960284692e-9;2357.9132239450464;95.7818056665369;836.175968604053;1.2371019507318362
2040.0;77.93647769930939;2.588264021430641e-9;5.972618565717408e-14;1.2729283579687395e-12;1.4506397149555745e-11;55.067347905264526;2.8780152339971865e-14;70.2185872862717;5.34166681863939;15.300000000000155;6.354000000005341;7.226188644462852e-10;1415.662444658685;7.848000000000003;769.652491056449;10.683333637281283;5.830793105354441;13.707496296526765;1.1020780450190184e-9;2465.2890294140807;63.01617878658438;875.6774232310821;1.8556529260971297
2041.0;75.6774143177245;1.2155257826461137e-5;4.45578406741783e-14;1.6111313288313013e-12;1.490870651219227e-11;62.51187760804681;3.136588390636325e-14;30.994407707628095;1.0898523368197623e-12;7.650000000000242;6.354000000006383;7.904115559519107e-10;1470.7297925639496;3.9240000000000044;839.8710783427207;16.025000455920672;2.446912866140494;13.745451881982287;1.1153945052683274e-9;2566.1036567391593;31.578813346363084;946.1018166733311;2.7834793891450933
2042.0;73.19464665852406;1.6379052820493005e-5;4.1235488595550794e-14;2.1605296063472324e-12;1.4611290608367323e-11;26.100902116637325;2.9895742942467624e-14;33.086668186198175;2.3917118627772347e-13;3.7554670470012613e-13;6.354000000007656;8.435074391990181e-10;1533.2416701719965;1.146632232700407e-13;870.8654860503487;16.025000455921763;9.498422868590962e-14;13.439480169223147;1.125384889792046e-9;2675.208674079745;5.328426931566138e-13;979.6132390678221;2.783479389148909
2043.0;69.48626516509565;2.714050918360671e-7;3.5005279397198804e-14;3.004697546449891e-12;1.3787020794191587e-11;7.44015782916869e-8;1.6006862996769068e-14;81.32252889504385;1.6698933070685869e-13;4.352728903573002e-13;6.354000000009267;8.808316661281242e-10;1559.3425722886338;1.3420927174161932e-13;903.9521542365469;16.025000455922;9.181043488126815e-14;13.291800905315434;1.0917956438715588e-9;2707.5835265105193;6.302847154107653e-13;1013.1623027424977;2.7834793891448095
2044.0;66.91081792812236;3.6312545379711476e-8;3.8245870443950786e-14;5.000193971845335e-12;1.2639585998926657e-11;1.2312375842509022e-9;1.196914832210564e-14;426.9350338444463;1.3529378649529715e-13;4.798307310314785e-13;6.354000000011428;9.102431050891271e-10;1559.3425723630355;1.5146577889479925e-13;985.2746831315908;16.025000455922168;7.224326357923525e-14;13.562647765635937;1.090713148360507e-9;2707.904622720442;7.100740094776965e-13;1104.9852607818773;2.783479389144707
2045.0;62.24349268292585;0.05903094481284865;4.247367477663662e-14;1.0835073028102767e-11;1.2632656238309359e-11;9.84249914200011e-9;8.18357807623877e-15;122.96043014304246;1.3099506421241828e-13;5.210662196270293e-13;6.354000000014433;9.328671773312326e-10;1559.3425723642667;1.685318924190082e-13;1412.209716976037;16.025000455922303;7.448473635420816e-14;13.744439794697248;1.0756197465808109e-9;2706.545374533582;7.870607018781075e-13;1569.8359242505537;2.7834793891446883
2046.0;59.83762800309011;0.07964959177722067;4.847429938599667e-14;6.912719763560249e-10;1.2303364298040518e-11;71.04420131284448;5.622933905913779e-15;144.237299042158;1.3593573694588177e-13;5.560714990242281e-13;6.354000000019433;9.495632248941692e-10;1559.3425723741093;1.875979644206352e-13;1535.1701471190795;16.025000455922434;7.597522918082693e-14;13.747147230936067;1.0355730512577437e-9;2702.798763755882;8.74835783853931e-13;1702.6826662076523;2.7834793891446354
2047.0;57.09037345722323;0.15590628483298882;5.4660023020046375e-14;2.423836410253456e-10;1.4525676555980723e-11;156.89072820994843;4.011874486785293e-15;87.20714570222202;1.4916181282090688e-13;5.943173694681789e-13;6.354000000030268;9.632610605605617e-10;1547.951773686954;2.078864421255639e-13;1679.4074461612374;16.025000455922555;7.705954363749064e-14;13.470768402281799;6.266030478791907e-10;2691.2263390710514;9.446511471980005e-13;1843.7582536758118;2.783479389144515
2048.0;54.27100153273701;0.2868918452101618;6.346650197506045e-14;1.8435175303680733e-10;1.7191077247357443e-11;249.7750834647641;3.2256204600338252e-15;3.921259618617735e-8;1.7728568957720105e-13;6.367910442448155e-13;7.218451509967929e-10;9.777674577101174e-10;1581.1900018969036;2.3178048183520213e-13;1766.6145918634595;16.02500045592269;7.506046917551134e-14;1.250110518944639e-9;5.894734526780174e-10;2744.0121851446866;1.0485684843573803e-12;1939.7828220577846;2.289324251400728
2049.0;51.617828865884114;0.378845774414665;7.318280759874111e-14;2.1269826615142996e-10;2.0388873129212574e-11;290.4478987968487;3.1803986264777215e-15;65.80444713216214;2.119713600866088e-13;6.838231384569426e-13;9.639556161801858e-10;9.926761642223097e-10;1645.4863353616713;2.590548287031706e-13;1766.6145919026721;16.025000455922854;7.87480150566155e-14;1.7272110185940499e-9;5.885874857369445e-10;2827.021118837009;1.163877729493285e-12;1975.1385086315358;1.3812740709636021e-12
2050.0;48.89114171783377;0.43116065837789996;8.376410648004202e-14;1.8898878637365423e-10;2.4214016773574557e-11;98.78716587508391;0.0;23.859672840741492;2.552172278168943e-13;7.370224287602508e-13;1.1482057934837205e-9;1.007287454830677e-9;1663.211775825229;2.878349810431425e-13;1832.4190390348342;16.02500045592305;7.24349936064993e-14;2.1029535310908617e-9;5.865439746683506e-10;2863.4785120565884;1.2874853423628794e-12;2040.0686056862019;3.6514759207955054e-13
2051.0;46.40000011388732;0.538599941874398;9.486836021777178e-14;3.6754668263072235e-10;2.873973692642238e-11;75.34904310413854;0.0;57.2525950511765;3.0984190084004e-13;7.990120858559396e-13;1.360792827992921e-9;1.0210744756248686e-9;1673.919608727926;3.1920086494950574e-13;1856.2787118755757;16.025000455923283;7.513513900181242e-14;2.494394615950355e-9;5.935737791240009e-10;2882.5252235707453;1.4164560646647799e-12;2061.8403016966404;3.30407821974196e-13
2052.0;43.99046693311639;0.5147604262301021;1.0627281954070138e-13;3.650832319482997e-10;0.0;85.31758512920581;0.0;102.85638792797108;3.799431648899012e-13;8.705060128113972e-13;1.5496573023647187e-9;1.0337140616237953e-9;1694.032373728554;3.4909660789197336e-13;1858.1113069267524;16.025000455923564;7.865182595742475e-14;2.7796856597017886e-9;4.274187269050032e-10;2917.446997989499;1.5341629619091546e-12;2067.7079682032977;3.135340622947915e-13
2053.0;41.56829198336046;0.7068001380070158;1.1713111799536285e-13;2.2280404982491827e-10;0.0;69.97895051588911;0.0;31.454361112614112;4.716935242635705e-13;9.523287629605677e-13;1.917064462644659e-9;1.0463467178621046e-9;1706.830247245443;3.6510347088874243e-13;1877.8376948547243;16.02500045592391;8.381584281303873e-14;3.513617084486215e-9;4.4575162953387557e-10;2944.3205146630626;1.58205246435389e-12;2081.2235427954006;3.056869518280931e-13
2054.0;39.16749786992781;0.9958603329253611;1.2731791138988597e-13;1.8735806137801435e-10;0.0;101.89274079620743;0.0;29.146857599484363;5.948144271506867e-13;1.0449516278175141e-12;2.2819899816834716e-9;1.0586500821601452e-9;1721.133500724982;3.7707261921084807e-13;1890.5549009494111;16.02500045592433;8.967942184913244e-14;4.180195717372553e-9;4.396663170501454e-11;2969.0115555271404;1.6102641759425532e-12;2097.05696503095;3.0676311005338097e-13
2055.0;36.74342253960404;1.2015043595237422;1.5666716772438627e-13;1.2336654776160697e-10;0.0;47.14634883568923;0.0;21.103572333888934;7.655142092879874e-13;1.1486075762285527e-12;2.5046151465464714e-9;1.0731757587161259e-9;1725.0882555274848;3.8525619728708684e-13;1919.7017585488925;16.025000455924843;9.519389115347566e-14;4.380701801042581e-9;4.89864539381636e-11;2981.099548575131;1.6222827954496272e-12;2121.9576502304876;3.1009970237171315e-13
2056.0;34.29697634700842;1.2734388466338378;1.9203883268697468e-13;5.960124745472355e-11;0.0;62.820421362097925;0.0;1.404839537602307e-8;1.012911545028128e-12;1.2626603680957403e-12;2.691766648353154e-9;1.0903668359634833e-9;1729.4700618029158;3.908791311930006e-13;1940.8053308827748;16.025000455925436;9.693754829975056e-14;4.641056936205397e-9;5.3450914915764235e-11;2990.523876556116;1.625810598838425e-12;2143.162507903953;2.969442540822508e-13
2057.0;31.925356044283905;1.0023047508012526;0.0;3.552971024346069e-11;0.0;68.41629427424282;0.0;1.5407624980217404e-8;1.3949025632677402e-12;1.386314854777958e-12;2.8148931577130876e-9;1.110755709092696e-9;1746.9016853369237;3.948910056797859e-13;1940.8053308967997;15.987820085381708;9.8464461516455e-14;4.923186817427112e-9;5.884284812652733e-11;3019.7897878802473;1.4500017175654104e-12;2145.5897653709685;2.929848005756654e-13
2058.0;29.67152611403814;1.2273976985213924;0.0;0.0;0.0;53.6986706065019;0.0;131.300475157303;2.0448477322574884e-12;1.5385775388342717e-12;2.87421393471767e-9;1.1349697258662705e-9;1775.4964771212544;3.9811662613981974e-13;1930.9669446748778;15.399729900110838;1.1238836358809638e-13;4.90010996321604e-9;6.764009447661281e-11;3062.8906672695234;9.617328806013236e-13;2141.5517777270666;3.2199279074461284e-13
2059.0;25.51155328054967;1.6431938636456815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7252226186331812e-12;2.909412913688735e-9;1.1637094627926928e-9;1775.422747744651;4.0129702476629746e-13;2037.8401796088417;15.087094622204402;9.897942504369193e-14;4.877025546469726e-9;7.015499623908118e-11;3036.6223539109546;9.499124319309055e-13;2199.440898485636;2.570650427930282e-13
2060.0;47.08604165790617;2.4199850647093473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7184570319522772e-12;2.90901839568544e-9;1.1637094627926928e-9;1724.610803848041;4.0129702476629746e-13;1982.624389891328;14.618141705341552;3.05557965650562e-13;5.2238504662673336e-9;1.854579956286891e-10;2957.5330308443276;1.6407155845167497e-12;2148.6197622430473;1.774817124279346e-12
