Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.25951585039086;9.196630596045782e-7;4.6177570953998227e-14;6.416215861521075e-13;3.584829491154626e-11;47.24767605188497;2.106526054212352e-12;1.1915935766183624e-11;0.1789648889603354;84.15000000000015;12.708000000002386;19.776000000001243;1106.8947865633138;43.16400000000014;268.28642966828346;1.139000000009082;19.27133253809463;27.510132317413373;1.4742489008445922e-9;1937.7333803086547;375.97116011614116;305.3671538236827;4.191221985936454e-11
2032.0;67.99136887737293;2.085453216288328e-9;5.846655221815376e-14;7.580502331393091e-13;3.2350159172660244e-11;53.21282157173089;1.586214306424298e-10;1.8834042415285655e-10;0.6589824444790114;76.50000000000017;12.002000000002935;16.480000000001798;1143.1511292818655;39.240000000000265;260.89709633496204;0.1789648889694174;18.97308686125205;25.981791633094854;1.0957546241716827e-9;2001.2038441562313;341.9641257193323;296.9565171342228;3.546119921142219e-11
2033.0;67.6095880764619;-5.0481665465838764e-11;7.838478096530371e-14;9.06788335061534e-13;2.5685156812849204e-11;44.60001509606266;2.965890688233759e-11;31.438903808984985;0.4189736667205934;68.85000000000021;11.296000000003577;13.18400000000254;1185.372617520263;35.31600000000039;253.50776300181704;0.8379473334484289;17.83603180375245;24.453450948772584;9.375115633915792e-10;2075.1169098956148;307.43028027159124;288.5458804449621;3.024751342504567e-11
2034.0;67.40022283006537;-8.716609779727135e-12;1.0980819264244745e-13;1.097816582808254e-12;1.878308438584466e-11;38.361451830882;2.4950702632965384e-11;33.02183384776242;0.6284605000814625;61.20000000000025;10.590000000004334;9.888000000003586;1218.9812992829923;31.39200000000055;277.55733347746866;1.2569210001690223;16.851896380801048;22.92511026442482;8.421202203880084e-10;2133.9523704202084;268.32384098899576;315.91941885281136;2.8905807505305388e-11
2035.0;68.08489099547513;7.759810395257682e-10;1.7247718132248117e-13;1.2739589224059642e-12;1.3234589072085684e-11;47.0559310500747;2.564686199907699e-11;53.31068317923618;0.9426907501223819;53.5500000000003;9.88400000000524;6.592000000005255;1246.3514177805412;27.46800000000074;303.18983399189773;1.8853815002504848;16.873511103000936;21.396769580074885;7.756202734504127e-10;2181.8665831163144;228.01197563012622;345.0946691148194;2.8231721913343403e-11
2036.0;67.22403365382681;-4.5746328007593005e-11;2.595737260233319e-13;1.2433428618923848e-12;1.0156991031989215e-11;1.028684187367379e-10;2.911251484604277e-11;118.39080927645149;1.414036125183601;45.90000000000038;9.178000000006339;3.2960000000087697;1282.4160154972824;23.54400000000099;349.11118383780064;2.8280722503728666;14.969975345767102;19.78467418917993;7.367747620623061e-10;2244.849539909055;192.4091448951259;397.00426300073923;2.670971428648968e-11
2037.0;81.47278605112378;9.956020260397017e-10;5.146302579458735e-13;1.5524601390375407e-12;7.826372265797132e-12;38.667578249124716;3.288013759829763e-11;47.78340558178131;2.121054187775632;38.2500000000005;8.472000000007613;2.1935013643040942e-10;1271.4246821640518;19.620000000001323;460.11265978091876;4.242108375556468;17.962301942353623;18.3400882114056;4.512273596965976e-10;2225.75991601379;165.63760031844876;523.7062997530755;4.6687706940035955e-11
2038.0;82.54772725005215;8.291075388857271e-10;9.707741639324037e-13;1.936838516669204e-12;5.788771566424004e-12;43.995669788841624;3.683654092294615e-11;89.2616627876591;3.181581281663082;30.60000000000067;7.766000000008856;2.6104382619201575e-10;1310.0922604131765;15.696000000001764;507.8960653627001;6.3631625633321;13.934649640799641;16.803589926634935;4.867873110132309e-10;2293.4173070364054;130.50687017227648;578.071916815285;1.4942707191018005
2039.0;80.32811317941322;1.7553080541510672e-9;1.6980179342070211e-12;2.3908841811029208e-12;4.64507194158867e-12;36.50466906708023;4.129699174297645e-11;89.13149192192607;4.772371922493227;22.950000000000927;7.060000000010408;2.96892121103562e-10;1354.0879302020182;11.772000000002388;597.1577281503592;9.544743844995182;9.959046547326052;15.146510126600928;5.030458285719236e-10;2367.7117655331194;94.1184920422144;679.6481971787771;2.3061068198095716
2040.0;77.95763722540742;4.394833346203322e-9;6.526882044460828e-13;2.922544415040092e-12;3.777664560246386e-12;51.54145189174379;4.677075896817698e-11;115.22187344084048;7.158557883733794;15.300000000001443;6.354000000012346;3.2924228027622225e-10;1390.5925992690984;7.848000000003388;686.2892200722853;14.31711576748841;7.136444812476053;13.543806095567618;5.112920364170413e-10;2427.2159362423886;63.07659200226655;780.0741278547792;3.144872381953995
2041.0;75.85500191482419;5.43524956039953e-6;5.064277013074326e-13;3.675646908987755e-12;3.697085764944824e-12;68.9746224248034;5.5656584419179085e-11;31.875814487176854;6.330541613520345e-11;7.650000000002413;6.354000000014737;3.5492743708907145e-10;1442.134051160842;3.924000000005494;801.5110935131257;21.475673651222202;3.6846769273135846;13.46258904664243;5.171392871222681e-10;2509.785386480352;31.578813344581285;910.5115496939591;4.666839833028777
2042.0;73.25096962302297;1.0478448184775893e-5;4.737196501593158e-13;4.965644983928472e-12;3.5324911183552346e-12;20.586140793673092;6.270204765076594e-11;38.367153972972645;7.003045020175654e-12;4.110550590386319e-12;6.354000000017659;3.737105214749161e-10;1511.1086735856454;1.641151283177008e-10;833.3869080003026;21.475673651285508;1.2801602619409083e-12;13.605189793702543;5.16460635407387e-10;2630.601151314237;7.649560793876208e-10;944.2308493727758;4.904960462195616
2043.0;70.09507542661889;3.4496151583861192e-6;4.0067381902010166e-13;7.19059827706306e-12;3.673005257594688e-12;4.301159847252879;3.363845619342382e-11;81.50622539625782;4.754555056968894e-12;4.763238794832402e-12;6.354000000021334;3.869451105470018e-10;1531.6948143793186;1.9377403520003838e-10;871.7540619732753;21.47567365129251;1.2403364510293725e-12;13.440642089720683;5.061212253039165e-10;2662.942707458612;9.090943513712815e-10;973.7840687265747;4.305251408090924
2044.0;66.95094966623114;1.274217436467345e-5;4.073477198940352e-13;1.180889387626844e-11;4.2571584036426525e-12;4.3414901956632704e-9;3.005343511728016e-11;99.97920805639487;3.926858714761586e-12;5.2696664961398345e-12;6.3540000000263;3.97102101578991e-10;1535.9959742265714;2.1872473783300377e-10;953.2602873695331;21.475673651297264;1.147579429215721e-12;13.504213643776318;4.989631545082271e-10;2671.925761123053;1.0267440575531948e-9;1064.7574956078438;3.7302398299982737
2045.0;63.11184566086474;3.440158936532327e-7;4.228509698506445e-13;2.512679040496557e-11;4.991509391197867e-12;8.869010360422863;2.1701518572942306e-11;114.85912881771843;3.445542014518154e-12;5.74338614629915e-12;6.354000000033491;4.0492847384478814e-10;1535.995974230913;2.4437159983208073e-10;1053.239495425928;21.47567365130119;8.739381374958077e-13;13.193438463376657;4.942821522531606e-10;2670.3214245209692;1.1400154507412415e-9;1180.0427682843422;3.7302398299950577
2046.0;60.527689064555545;2.696257329453988e-7;4.5220475309680624e-13;1.9488891545006434e-9;5.865564062917787e-12;88.42674117567084;1.4417755145144235e-11;127.54446743046522;3.288160872113031e-12;6.144059965319252e-12;6.3540000000453;4.1071724541121215e-10;1544.8649845913358;2.734841146781235e-10;1168.0986242436463;21.475673651304636;1.1169454736155234e-12;13.64120509187948;4.905324322628061e-10;2689.7128723121086;1.272605885953912e-9;1302.287708320359;3.7302398299950683
2047.0;57.84056373782068;0.0014261718010929797;4.987807975643591e-13;4.89440306962682e-10;6.905950415013348e-12;142.2246155019377;9.704213823396053e-12;109.34267075291996;3.3460912876093472e-12;6.551407685213287e-12;6.354000000070426;4.153623173528008e-10;1550.8567257670068;3.0636425227642113e-10;1295.6430916741115;21.47567365130764;1.1647374629565773e-12;13.444911778188487;4.85981931036035e-10;2701.7607829855096;1.4189728659504315e-9;1435.9293845309114;3.730239829994506
2048.0;55.06228146347403;0.1493637984207516;5.726247503105311e-13;3.2839988772225887e-10;8.140864445592908e-12;184.56940430572112;6.969792789412191e-12;128.09206127225545;3.65793863371465e-12;6.974258655063932e-12;2.0199705268723586e-9;4.191399819130472e-10;1569.428841268945;3.432007931993673e-10;1404.9857624270314;21.475673651310696;1.1905671872593476e-12;3.7005759436950813e-9;2.8811983844260693e-10;2734.3495293214883;1.58297369878889e-9;1551.0622905318146;3.7302398299934767
2049.0;52.16876228324078;0.23843718298725342;6.257639375211091e-13;4.92608021594692e-10;9.597355353289204e-12;323.05655114574336;5.19299788002351e-12;21.6904061249239;4.335968098739884e-12;7.414457936475975e-12;2.508760088950193e-9;4.2283706767799203e-10;1568.5194955746692;3.844977849423437e-10;1533.077823699287;21.475673651314057;1.1762344665223403e-12;4.667791276464638e-9;2.8692211995485896e-10;2729.3635423816127;1.7684896478542462e-9;1688.4384233699532;3.7302398299243262
2050.0;49.66691027112134;0.3691960592608272;6.935830846618388e-13;4.009849228270432e-10;1.1299648470987703e-11;115.8849743857748;0.0;1.3231108222763249e-9;5.219191167541052e-12;7.901067608704765e-12;2.8369262529362096e-9;4.2636955879634726e-10;1625.4928928077952;4.312685439105207e-10;1554.7682298242107;21.47567365131803;1.009094309154475e-12;5.2626114558800795e-9;1.6814947948812804e-10;2821.918808413127;1.965844426800343e-9;1721.8703763614958;2.2031570819719515
2051.0;47.08407230953504;0.41324564132643765;7.762640114950039e-13;5.857178852961868e-10;1.327050464664413e-11;97.08826101636501;0.0;59.05781930543506;6.334244849757641e-12;8.461379592383052e-12;3.3292727914985773e-9;4.3004256405394195e-10;1671.502472910977;4.869251283296997e-10;1554.7682298255338;21.475673651322808;1.1103783856983887e-12;6.157448626518138e-9;3.0132353017289766e-11;2897.860959964894;2.1965948476764224e-9;1729.637267077211;6.161366931796491e-9
2052.0;44.69014416205091;0.4541664063478258;8.741720291279734e-13;7.904744988913098e-10;0.0;77.30497360868425;0.0;105.44476142949674;7.765259049529196e-12;9.073025285686613e-12;3.72996338093501e-9;4.342997224575846e-10;1699.4647119111492;5.496271759804657e-10;1558.406049130969;21.475673651328588;1.1204269401698855e-12;6.771081219025442e-9;2.919284327921093e-11;2942.354674289021;2.4656369397979043e-9;1740.2457973225473;1.9275792256415835e-11
2053.0;42.213733051993266;0.47814754833514156;9.799704201281366e-13;4.811570282307908e-10;0.0;60.39501754087092;0.0;48.84536442444921;9.638525647115723e-12;9.750339775542467e-12;4.3153509929973705e-9;4.3929123184878247e-10;1717.88197712154;5.832656321738896e-10;1580.7208105604661;21.475673651335615;1.1207712382440605e-12;7.819178242513327e-9;2.8930740677632133e-11;2972.867706719102;2.5855343297492687e-9;1765.5752994831155;1.1708980285179229e-11
2054.0;39.70479771623182;0.5247005223974811;1.080267839314412e-12;2.4744363779665287e-10;0.0;99.38365594045948;0.0;6.35534539082871;1.2153516081841656e-11;1.0507743079619482e-11;5.105454367428595e-9;4.4515679591170026e-10;1725.1077485213093;6.133190672911697e-10;1621.2651233275817;21.475673651344216;1.1070862906985874e-12;9.384057896724719e-9;2.912923127705497e-11;2987.559824656564;2.6863496635265506e-9;1806.7963961024345;8.993740838902967e-12
2055.0;37.33363886234502;0.7497999388355626;1.321999616212513e-12;1.5325829625792365e-10;0.0;73.89819525218239;0.0;32.47412024752127;1.5643832220061837e-11;1.1359885232345148e-11;5.5861926378181e-9;4.520627463267136e-10;1752.726269773734;6.35020585864112e-10;1627.6204687184095;21.475673651354736;1.1012176656723264e-12;1.0178603038491049e-8;3.004760398327172e-11;3032.281840771977;2.746995852853113e-9;1818.2303770558208;7.898417380880306e-12
2056.0;34.90348026346038;0.9627178079077148;1.6441333115221979e-12;9.825245634611364e-11;0.0;56.41793642812294;0.0;32.174357918891424;2.0711413870688588e-11;1.2313877306644186e-11;5.833158126756466e-9;4.602036107723065e-10;1766.1505879014321;6.494383410092562e-10;1660.0945889659288;21.47567365136694;1.133650657215433e-12;1.0333573075325879e-8;3.1852154064947334e-11;3056.4492552047977;2.77329215415816e-9;1852.3327976019443;7.546173850637687e-12
2057.0;32.505874370673645;0.7368351554733016;0.0;6.87400020699586e-11;0.0;61.69449321997997;0.0;33.895299328777874;2.856179272165672e-11;1.3363128971942098e-11;5.9858655203047065e-9;4.698009661255958e-10;1775.3208482776702;6.591425548326522e-10;1692.2689468848118;21.296708762427315;1.1609178819565304e-12;1.0372551044140826e-8;3.398349958342715e-11;3073.8851678095193;2.71959586499428e-9;1885.155842382864;7.05263686805244e-12
2058.0;30.02208695510529;1.0763406780157887;0.0;0.0;0.0;58.870123378405275;0.0;1.8860603053937326e-9;4.200951557442395e-11;1.464764966432131e-11;6.0834763550646675e-9;4.811006145965835e-10;1783.802519925919;6.661123476220644e-10;1720.318231006071;20.637726317976867;1.130266336225173e-12;1.033038505329364e-8;3.583102559657795e-11;3088.2053220741254;2.722528247274401e-9;1915.0349363458;6.042372256712072e-12
2059.0;30.062024694964443;1.2653125258932016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6245605404889508e-11;6.151458306901487e-9;4.943711192432276e-10;1798.0726282082614;6.71305345502088e-10;1690.4728634038825;20.21875265129828;1.2073101861241754e-12;1.039332497129688e-8;3.9302098077988926e-11;3115.6665377452587;2.7391012918761217e-9;1882.174010583899;5.55135165007121e-12
2060.0;43.3021505156252;1.528374179673375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6187138852671356e-11;6.1505515185664255e-9;4.943711192432276e-10;1759.7111763773796;6.71305345502088e-10;1649.064868204901;19.590292151216822;2.265766738772091e-12;1.0102966472796172e-8;5.592939788738948e-11;3040.0819800005193;2.726278224316391e-9;1828.8281069212562;5.8066165788816075e-11
