Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2044.0;66.00400469720392;4.88827482103695e-7;2.2842794706848574e-14;3.3767101314908516e-11;1.0921542988861669e-11;2.9322575600966786e-10;2.0514965328795665e-11;174.65637645431323;1.905916940122666e-11;2.2742743289229936e-13;6.35400000008041;6.634463179941147e-10;1579.5265396308012;3.349190784929808e-10;1208.9123816756244;11.46123533322916;3.3377317198029806e-14;13.588667520474903;7.831521793899994e-10;2742.9084938185315;1.5739967008724507e-9;1356.6483121381445;1.990771383239594
2045.0;62.750483000772;3.2780096907330036e-7;2.569313423384126e-14;7.267741470781702e-11;9.903342384549665e-12;1.7004890453164054;1.4312959124208131e-11;120.70371688665192;1.778619310968003e-11;2.561002653391327e-13;6.354000000101477;6.82039278159483e-10;1579.5265396310945;3.7551271858198113e-10;1383.5687581299376;11.461235333248219;3.710942438619586e-14;13.663922798062563;7.789269645103051e-10;2741.8928967912534;1.7550089879686555e-9;1540.7798278651114;1.9907713832403815
2046.0;60.121535661956045;1.0879304368545088e-5;2.930219013099045e-14;5.1083419423078895e-9;1.0157909438212315e-11;78.44122647592356;1.0122881428760503e-11;136.81038814510217;1.7866752308777163e-11;2.7716020457275814e-13;6.354000000135244;6.954920125673545e-10;1581.2270286764108;4.197209706585598e-10;1504.2724750165894;11.461235333266005;3.881998710651542e-14;13.511907702832131;7.519380639716986e-10;2747.17407524771;1.953969478142565e-9;1667.2052102109435;1.9907713832379674
2047.0;57.15118825135739;0.0011155454941980793;3.2969042032355887e-14;2.2088494874276224e-9;1.2356074904605537e-11;140.64290460567295;7.539287447257452e-12;115.37299922317567;1.933700667773968e-11;3.000029992796067e-13;6.354000000207921;7.064820985559417e-10;1577.2332551523343;4.676041282383001e-10;1641.0828631616916;11.461235333282179;3.9735379135498727e-14;13.475398761733828;4.3709272259489583e-10;2733.762081967728;2.171408981124419e-9;1814.8138514970408;1.9907713832247274
2048.0;54.4143079499747;0.026600337467249043;3.7378273155568384e-14;8.512805868272271e-10;1.518807998405315e-11;230.24064446262634;7.65769284022162e-12;34.808154815228406;2.2257024989683162e-11;3.25696133513448e-13;5.318461274005957e-9;7.185978998865304e-10;1594.2236597580077;5.181135739903652e-10;1756.4558623848673;11.461235333299834;4.0776930071090486e-14;9.212036127625503e-9;4.282351697993934e-10;2758.617092682204;2.34342450440729e-9;1938.4908819686832;1.9907713831583935
2049.0;51.9084916987169;0.020551581249180387;4.218701660274893e-14;1.4808068776859541e-9;1.8909238706632198e-11;278.73160786374325;7.420502559585207e-12;102.24187127806327;2.660239033697848e-11;3.5429254922382444e-13;7.525308406070363e-9;7.312969974368994e-10;1638.9855542206342;5.761519383300253e-10;1791.2640172000956;11.461235333320301;4.3755326786886705e-14;1.380244752175883e-8;4.2681386367747717e-10;2834.1434903978475;2.5861929267371635e-9;1980.7741827331906;0.93044467626422
2050.0;49.16778481941686;0.1063226741458476;4.7603851987705844e-14;2.6504386243276446e-9;2.3920434951377114e-11;96.28492474759516;0.0;29.267090737591882;3.1998364572187925e-11;3.865463854481857e-13;8.375845369285557e-9;7.438994711968565e-10;1644.9947037510472;6.379077561366455e-10;1893.5058884781588;11.461235333344744;4.5653232677527014e-14;1.4999688519851607e-8;4.2634744520696976e-10;2852.0540162449274;2.8436404753369686e-9;2079.9704710401425;1.0597632581863147e-10
2051.0;46.64211095110922;0.141563542116888;5.352247258090805e-14;2.6802045773221658e-9;3.089280128383161e-11;92.09721913787524;0.0;64.25250968347143;3.881170021165806e-11;4.232008027466093e-13;9.855838712830497e-9;7.558380192145163e-10;1651.0315948827665;7.048285508935226e-10;1922.7729792157506;11.461235333374095;4.8305899236741927e-14;1.7340023841080002e-8;4.2950365606154007e-10;2866.726732464445;3.117419246607338e-9;2106.093228006799;6.951601960932938e-11
2052.0;44.1857912171054;0.18282568727686507;6.031081650169365e-14;2.8248721451211087e-9;0.0;87.29746864284998;0.0;95.21304121541303;4.755559377705287e-11;4.645610487582537e-13;1.2505360553147988e-8;7.66759562203378e-10;1667.6818264226285;7.65284705830713e-10;1931.6054888992226;11.461235333409578;5.118979213611602e-14;2.296028870481024e-8;4.3687380580545027e-10;2894.077192014726;3.3519839862050803e-9;2118.1531486377526;5.441087665378424e-11
2053.0;41.72782776170644;0.2254223747495067;6.722100335313935e-14;2.0520212620011285e-9;0.0;48.38138185246072;0.0;31.95410691109715;5.900737763104416e-11;5.112161181156582e-13;1.5184523629028726e-8;7.766629045879277e-10;1683.1686305672868;7.937634463976461e-10;1943.6885301146365;11.461235333452791;5.3893904096045414e-14;2.7934277661637605e-8;2.620113787002798e-10;2919.2041826049986;3.4290223918153652e-9;2132.051247871389;4.6162437155694685e-11
2054.0;39.305036213709606;0.22574629683789613;7.328846110056944e-14;2.203642388671268e-9;0.0;74.95114798993389;0.0;17.26170959182208;7.44004221188954e-11;5.636437097312321e-13;1.800820649626377e-8;7.8682081402614e-10;1699.8383997915894;8.142784117264418e-10;1950.7612464327794;11.461235333505801;5.577248954709505e-14;3.307529477709738e-8;3.1390791466609235e-11;2948.880980610845;3.469913047205288e-9;2140.5924552197625;4.117845822547592e-11
2055.0;36.8808608373117;0.2445323962071401;8.994343514881331e-14;7.603533631087555e-10;0.0;42.908194086879895;0.0;9.343620612984273;9.581109371997928e-11;6.226826800746001e-13;2.005886784921027e-8;7.991768889307455e-10;1710.5113152315032;8.285913708506499e-10;1968.022956024598;11.461235333571036;5.868807751827592e-14;3.524264115156128e-8;3.265812332225218e-11;2966.278539498515;3.4849054875234664e-9;2161.4324412084425;3.813091814582525e-11
2056.0;34.476487214721715;0.28748918136820245;1.1022762075928882e-13;4.4669843126763935e-10;0.0;73.37611769742175;0.0;0.00285926421358651;1.2701099555304918e-10;6.884138488854728e-13;2.226093799753827e-8;8.143649689147987e-10;1726.308702468069;8.387142522794104e-10;1977.366576637571;11.461235333649297;6.421911818873068e-14;4.0083383596477056e-8;3.382506533885454e-11;2990.0931774110404;3.4051397343563905e-9;2174.964132553417;3.588094798903953e-11
2057.0;32.11451541489169;0.34300432095481104;0.0;2.570961988837904e-10;0.0;73.46649414767666;0.0;10.78372806364344;1.7563306983959352e-10;7.599383338879714e-13;2.301947843580693e-8;8.332742076214309e-10;1746.4322058461275;8.462535397266679e-10;1977.3694359015444;11.461235333638852;7.203526667591779e-14;3.9841438107351956e-8;3.499980787765491e-11;3022.2700461409727;2.0731196118726803e-9;2179.9520291849494;3.4240154976995333e-11
2058.0;29.673659128407884;0.4742986997412324;0.0;0.0;0.0;60.29270698703648;0.0;252.2917973625621;2.6038231865849283e-10;8.477731604867063e-13;2.3464074834722165e-8;8.57194642572808e-10;1765.0118284204086;8.539112325668895e-10;1970.6973708648513;11.014035784294924;8.079708599675788e-14;4.048383509173273e-8;3.572379590247398e-11;3055.5286121181553;2.064299566581584e-9;2173.7422920516433;3.1660434417157796e-11
2059.0;21.02143573715309;0.6562133717830175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.554386354567292e-13;2.3718703838019296e-8;8.880874438566396e-10;1780.562700584884;8.613317351264747e-10;2095.598909714706;10.79043600974921;6.525247468734865e-14;3.8818140429527624e-8;3.2881575357870533e-11;3056.641743418765;1.9324878169249813e-9;2237.1747355269167;2.3191417647563348e-11
2060.0;52.358240027572656;0.7135925577066156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.522623545910353e-13;2.371579701468181e-8;8.880874438566396e-10;1737.5912206215005;8.613317351264747e-10;1908.2081886115996;10.455036347521569;1.4105544783728588e-13;4.357088904565914e-8;5.18613876993147e-10;3014.7462540743904;3.6200828833678652e-9;2098.720341140269;4.5632225326980285e-10
