Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.39619610685536;5.632178047232406e-11;2.5112096712607825e-13;2.4101781754308237e-13;1.5057186550700522e-11;51.1052891857801;7.728054490234778e-13;1.832094428335405e-11;0.0632022262490782;84.15000000000074;12.708000000000926;19.77600000000048;1105.927753044892;43.16400000000005;252.44450826252023;1.1390000000061957;20.680184819692247;27.510132317499256;5.492532776479196e-10;1936.0404884890859;361.5041324678582;287.33566987290965;2.822470325336258e-11
2032.0;68.9290126227086;3.723296177910237e-11;3.170543298136841e-13;2.83257092439331e-13;1.422885658547965e-11;53.65314352753225;5.842448358895479e-11;19.547248546873522;0.6011011131238818;76.5000000000009;12.002000000001132;16.480000000000697;1146.0417088973386;39.2400000000001;245.0551749292052;0.06320222625527395;19.245775539855547;25.98179163318514;4.1640523939133135e-10;2006.2641016229109;330.3772602998639;278.92503318345797;2.50100663252158e-11
2033.0;68.07202285903541;3.680575531190241e-11;4.244946856900309e-13;3.3658824940363073e-13;1.2267148092793155e-11;60.704833136272015;1.0471696366410031e-11;35.37736008547912;0.3321516696871484;68.85000000000112;11.296000000001374;13.184000000000982;1188.7035190915374;35.316000000000145;257.2130901427454;0.6643033393791558;17.137261025245653;24.453450948871815;3.4318559888195784e-10;2080.947996317477;295.37620328209783;292.7633326821655;1.889920968177692e-11
2034.0;67.01778952155642;5.230256078634505e-11;5.914302523729661e-13;4.0896464331154375e-13;9.813027672403965e-12;56.60107491545264;8.751773059897122e-12;46.6644041284781;0.4982275045311021;61.20000000000136;10.590000000001657;9.888000000001385;1238.417018894476;31.392000000000206;285.2011168948912;0.9964550090663041;14.334208813504555;22.92511026455785;3.035217194710911e-10;2167.9766002909164;258.261378457744;324.61967398504953;1.6074056463014543e-11
2035.0;68.37518065471497;-8.700281355069469e-11;9.190334816423382e-13;4.573870056993146e-13;6.824393090493279e-12;25.825030957725613;8.561630047988849e-12;92.06940893386162;0.7473412567967751;53.55000000000167;9.884000000001993;6.59200000000203;1284.0267604765957;27.46800000000027;324.47618769003594;1.4946825135974062;11.584175995275405;21.26091340027805;2.926147408029462e-10;2247.6318306493167;223.2516568443114;369.0786752801533;1.6295370145728396e-11
2036.0;70.17511324956749;1.0854442810762436e-11;1.4022955230852409e-12;4.648512546589832e-13;5.4032433592213725e-12;1.061731224273492e-10;9.959206911621928e-12;114.2456849520016;1.121011885195157;45.900000000002095;9.178000000002402;3.2960000000033878;1298.860458100988;23.544000000000363;409.15626329056425;2.2420237703941814;10.273204286728257;19.868428895921998;2.809733320462959e-10;2273.789068822405;193.94917213725282;465.7070569863108;1.668435756333228e-11
2037.0;77.07379263135813;-1.384841311541091e-10;2.6590314436759347e-12;5.771981388205112e-13;4.1492131470101165e-12;15.076777096628135;1.0875384184844355e-11;112.99636775773033;1.6815178277928842;38.250000000002686;8.47200000000286;8.412446437748029e-11;1287.8691247677607;19.620000000000484;516.0126149092325;3.3630356555893384;13.594409206552427;18.340088211605437;1.6843228539461595e-10;2254.5476072557412;162.74145717215083;587.3323661833746;2.065264438211597e-11
2038.0;82.2488504905183;-3.082303382289427e-11;4.324383951262197e-12;7.113242624691179e-13;3.0925224823825567e-12;49.229245596312744;1.278077647375264e-11;66.6317320812517;2.522276741689074;30.600000000003607;7.7660000000033245;1.0104025960954742e-10;1302.9459018643888;15.696000000000646;629.0089826669629;5.044553483382223;14.063836552616182;16.728818185769228;1.8568652210609571e-10;2280.6032924030073;127.98346031517903;713.2759538382794;0.8762190483147642
2039.0;80.15114874417533;8.673595062362117e-12;6.137871781221743e-12;8.665713419412502e-13;2.548742456964573e-12;71.36707648283145;1.483004820859982e-11;24.288929718346303;3.7834151125323063;22.95000000000501;7.060000000003901;1.1609744616024795e-10;1352.1751474607015;11.772000000000876;695.6407147482146;7.566830225071296;9.58888022011263;15.227421023987722;1.9180327873531563e-10;2363.3454520893333;95.65970449236843;787.5228749682556;1.3143285724561453
2040.0;78.21986195861595;1.6045806493930192e-11;2.653392887083047e-12;1.051132656532289e-12;2.712805296251292e-12;47.103472339684046;1.5751674287728696e-11;83.30303740217462;5.675122668792137;15.30000000000767;6.354000000004613;1.303263027457276e-10;1423.542223943533;7.848000000001243;719.9296444665608;11.350245337603603;5.983380117529827;13.568136418109933;1.9728282424320717e-10;2483.2507899442735;63.08887754197611;819.0889866745038;1.9714928587401184
2041.0;75.88818235412327;4.403855718738209e-11;1.9714079341158195e-12;1.3132337323288636e-12;2.7977545388613447e-12;60.342985497574844;1.758484724810077e-11;38.74447410774005;1.399105063703722e-11;7.650000000011993;6.35400000000548;1.4259345083852075e-10;1470.645696283217;3.9240000000020157;803.2326818687354;17.02536800639574;2.6575496687896663;13.535522540398041;1.9988968797926356e-10;2569.26401432307;31.57881334570818;903.837871419202;3.153696231010005
2042.0;73.3916562205783;3.04093788312114e-11;1.814387226813852e-12;1.7000536698177239e-12;2.7478571409583625e-12;21.417367094402827;1.774719229255752e-11;38.21607801769289;3.1064660671013226e-12;1.8131015100418218e-11;6.354000000006531;1.5240647851092472e-10;1530.9886817807917;6.043970411560056e-11;841.9771559764755;17.02536800640973;4.65336460215457e-12;13.658855501467292;2.0057719271435072e-10;2672.9858662344964;2.804930324162389e-10;946.6023112898911;3.5389686266179714
2043.0;70.50250707131438;5.1524069718333935e-11;1.622081721600671e-12;2.3055723975164997e-12;2.59347426061216e-12;1.9509479734629197e-9;9.61096540256461e-12;78.21772565682458;2.193467447763088e-12;2.0784407987501265e-11;6.3540000000078445;1.59230871601418e-10;1552.4060488751945;7.091140048201059e-11;880.1932339941684;17.025368006412837;4.722239270880872e-12;13.630768594670089;1.9560626515387547e-10;2693.696293855248;3.333067088199829e-10;987.8717438455369;2.957239288001079
2044.0;67.1774249380265;5.700038110151762e-6;1.8187902253058907e-12;3.759922479996717e-12;2.3759316956201785e-12;8.281472423749307e-10;7.512738229413023e-12;464.55650649140244;1.7707673463378027e-12;2.2755815921617085e-11;6.3540000000095445;1.6463411496063937e-10;1552.4060488771454;7.966317354190771e-11;958.4109596509929;17.02536800641503;3.4578971823030747e-12;13.643340407503857;1.944406333348897e-10;2694.2440430099437;3.7347638274776045e-10;1076.2589953025097;2.9572392879985485
2045.0;61.443114499783576;9.632735120197966e-7;2.0374554806325304e-12;8.464627615108775e-12;2.16059735446682e-12;3.0258566573157887e-9;5.174011640526469e-12;124.03461923706385;1.7784909682573647e-12;2.4570203148430937e-11;6.35400000001185;1.6878332810764948e-10;1552.4060488779735;8.822480358989656e-11;1422.9674661423953;17.025368006416798;3.4688690726657494e-12;13.680986289754012;1.9016090082239084e-10;2693.6658677049463;4.1180622897856094e-10;1581.8726536872164;2.9572392879980303
2046.0;59.259626643335004;0.0018895464730943564;2.3541404393734572e-12;6.916124543989897e-10;2.1943867842823083e-12;67.57494737791257;3.5197006013582754e-12;155.2045135008805;1.8901477539613703e-12;2.6192284870031608e-11;6.35400000001561;1.7187585059003204e-10;1552.4060488809994;9.818401050151849e-11;1547.0020853794592;17.025368006418578;3.537469331112817e-12;13.6747761958352;1.8287662327516397e-10;2697.5118288281255;4.575964090030732e-10;1707.8182239359119;2.9572392879973073
2047.0;57.08327386661538;0.00538389052176991;2.6156210948414387e-12;1.9624892341174466e-10;2.585675907378208e-12;153.63917033297002;2.530412836504672e-12;92.36871166132097;2.076682437498351e-12;2.80110750953375e-11;6.354000000024074;1.7442459304699661e-10;1537.5459962589125;1.0905939468636284e-10;1702.2065988803397;17.02536800642027;3.665502254856947e-12;13.58574885185515;1.1135530785311358e-10;2675.0621974493465;4.955345489754604e-10;1863.7333077896324;2.9572392879958502
2048.0;54.30909656024081;0.061973651330073994;2.9744739218550858e-12;1.1526848381679292e-10;3.0532092410642017e-12;255.3437397929142;2.0132613958124986e-12;7.056420363586492e-10;2.4682666590347106e-12;3.004853057597003e-11;7.159202073664142e-10;1.771373983432479e-10;1567.5326665918838;1.2184017116011548e-10;1794.5753105416607;17.025368006422145;3.5943535549890857e-12;1.307069282419988e-9;1.048582858936746e-10;2723.0095427325314;5.511689409391178e-10;1964.7116817869094;2.6650788289828786
2049.0;51.944240463518746;0.11698372867480575;3.3767379868876457e-12;1.0688050901738589e-10;3.6110107944129924e-12;275.4291053422103;2.0184441577295004e-12;103.65193305062553;2.950304304794699e-12;3.233690179798994e-11;9.119125825650756e-10;1.7993515288210925e-10;1637.3976563848032;1.366702193687153e-10;1794.5753105423662;17.025368006424415;3.987317769300801e-12;1.6771170441870139e-9;1.0549460753109227e-10;2815.1001096211185;6.126981072904174e-10;2000.145353955126;0.9795163024301388
2050.0;49.089410337646086;0.2318773318475539;3.8205861921266124e-12;1.8100483839700436e-10;4.273300130325453e-12;105.66983338745494;0.0;6.329565352014125;3.5510685661147333e-12;3.488586384367455e-11;1.0270917181422655e-9;1.8268301002306761e-10;1640.1043033937353;1.52421893656444e-10;1898.2272435929917;17.02536800642712;3.915005527682249e-12;1.883304156245134e-9;1.0508896064862603e-10;2828.3105323421537;6.798422517074567e-10;2098.811380471664;8.231715488235041e-12
2051.0;46.61389198766966;0.27575106147242673;4.307193619426432e-12;2.898146527361076e-10;5.051987578487561e-12;70.67014886483435;0.0;65.95822949910347;4.309780915227589e-12;3.7792892784141625e-11;1.1338745180306929e-9;1.8527648428367977e-10;1657.8529905925118;1.7000674090454477e-10;1904.5568089450057;17.02536800643037;4.029705435975599e-12;1.993127549389412e-9;1.0604322110053557e-10;2859.957874311809;7.529303421990612e-10;2106.8150202145575;6.19519608660883e-12
2052.0;44.15231675654021;0.2938783419914617;4.833619612832602e-12;1.6492659508527157e-10;0.0;86.05296961318842;0.0;101.81351349861505;5.2834244566941896e-12;4.1092391767459156e-11;1.3147697906626708e-9;1.8765241597929995e-10;1673.6150657936269;1.877539331971023e-10;1915.0950384441094;17.0253680064343;4.150032339571318e-12;2.306616791936626e-9;1.081818183804705e-10;2892.3203803090078;8.246311628800078e-10;2113.8410310713844;5.203890945428605e-12
2053.0;41.67077286341144;0.3246852476477752;5.366050352642745e-12;1.5417764069137639e-10;0.0;76.98900815189424;0.0;8.496967837368818;6.557972028150785e-12;4.482405751626454e-11;1.6044608846337254e-9;1.8981301333376677e-10;1685.6403448427648;1.973648985996669e-10;1933.7785519427246;17.02536800643908;4.266962237889899e-12;2.9250108335001802e-9;6.548227609884272e-11;2919.7177392412877;8.55484740779708e-10;2125.564744682535;4.598343953927198e-12
2054.0;39.28485123131175;0.36653387992708;5.859447075494723e-12;1.079686633003636e-10;0.0;74.67980895356014;0.0;3.877630700596334e-9;8.269146158515076e-12;4.902823578093741e-11;1.769246967338379e-9;1.9200740011804908e-10;1710.2855699339414;2.0487763682907995e-10;1923.9566761101196;17.025368006444936;4.380395235384332e-12;3.1414408663684916e-9;8.16664335432228e-12;2962.762196430085;8.763059206391655e-10;2120.7759314048712;4.186047135540752e-12
2055.0;36.84044847789046;0.45175679821838727;7.193013844266291e-12;6.519465908623254e-11;0.0;68.30861795454427;0.0;2.6357161792768196e-9;1.0643938013008824e-11;5.374159338245008e-11;1.9232651027148467e-9;1.945930760254273e-10;1730.6252137416986;2.1005164846960642e-10;1923.9566761139965;17.02536800645209;4.478825324414274e-12;3.3177825345206487e-9;8.973666414409886e-12;2993.3214829782282;8.86708833507029e-10;2124.8541549436504;3.872251812919122e-12
2056.0;34.40946584512551;0.5882284805563195;8.841538412351281e-12;4.022455387875277e-11;0.0;61.040025784175164;0.0;11.545887418813418;1.4091934645373544e-11;5.896589222465472e-11;2.03105224904637e-9;1.976462852664915e-10;1746.783645607591;2.135713490709647e-10;1923.956676116631;17.025368006460386;4.632790533205501e-12;3.4422010807797267e-9;9.876723394008713e-12;3018.9163979066248;8.700346907893583e-10;2128.8251987084677;3.674220952236214e-12
2057.0;32.00759677877327;0.49648499123806983;0.0;2.6837235286970947e-11;0.0;69.85032223949311;0.0;14.262476717311523;1.943349777812596e-11;6.465620092064193e-11;2.096039122298857e-9;2.0125729606090448e-10;1756.7183822059865;2.1610176190746936e-10;1935.5025635354386;16.9621657802254;4.898045915803464e-12;3.4752098633868106e-9;1.0990417327506267e-11;3035.319878527053;7.950356706611647e-10;2142.4063587010032;3.5613694292795456e-12
2058.0;29.618021371230324;0.5831989690761482;0.0;0.0;0.0;65.74001432455776;0.0;120.06964029077692;2.8583989490044505e-11;7.164511603118906e-11;2.1360226583600666e-9;2.0553059619122994e-10;1772.9155609179472;2.1811502330328186e-10;1939.3668206013492;16.361064667120953;5.327481787521971e-12;3.454861216240287e-9;1.2383682398242264e-11;3064.892531981287;5.288014913865674e-10;2146.115656634206;3.455962502007932e-12
2059.0;25.11745562506243;0.6965234242702874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.023553347641426e-11;2.162576636554598e-9;2.105825837697175e-10;1777.9507421062328;2.2013346746101137e-10;2043.7944475269207;16.02891299746239;4.645011914441549e-12;3.362095513770511e-9;1.2898344052884145e-11;3042.104455205445;7.896225683882191e-10;2205.7259324643805;2.757567361103644e-12
2060.0;47.80834509639445;0.8802489816181169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.991847914660057e-11;2.162240048305195e-9;2.105825837697175e-10;1721.3496671907803;2.2013346746101137e-10;2028.3614304991881;15.530685492931283;1.1195644465596654e-11;3.5910521372258525e-9;2.326525254822716e-11;2949.222180546329;8.991532213425725e-10;2182.662311759012;3.9785380688207123e-11
