Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2033.0;66.7021296956768;3.351652092956477e-11;1.81555376614844e-13;5.552943233152173e-12;1.4419059835271105e-12;43.793708266323925;7.076955506168486e-12;57.86893390119966;0.2361067373109583;68.85000000000052;11.296000000021731;13.184000000000104;1183.5699701315486;35.31600000000011;566.1197632030309;0.47221347463149466;8.582568804068265;24.453450947978332;3.750543650322805e-11;2071.9611898936237;309.36815999976574;644.3649834483454;1.785721132471248e-11
2034.0;65.20510537261622;2.272603001690532e-11;2.425701911545663e-13;6.622576480509902e-12;1.1284912837070414e-12;61.14028458750949;6.553196350119655e-12;11.018934376607303;0.3541601059681334;61.20000000000063;10.590000000026443;9.888000000000146;1216.372345064539;31.392000000000152;616.5993637708972;0.708320211942453;8.197539273886065;22.925110263479766;3.2978145737657764e-11;2129.385127229451;272.76467788436725;701.8215308056447;1.426529116321762e-11
2035.0;67.73831409013393;7.808666947982101e-11;3.48820570327634e-13;7.25675607439962e-12;7.773413641135894e-13;49.63014135884409;6.739604771584949e-12;34.46520687515509;0.5312401589526321;53.55000000000076;9.884000000031996;6.592000000000215;1266.5212963187155;27.4680000000002;620.2289648141711;1.0624803179105864;6.963983828935298;21.3967695789747;3.113377722797533e-11;2217.176033837939;237.5507903860229;705.9527905993571;1.5156433979153186e-11
2036.0;70.02621652163607;5.301145372834878e-11;5.386874793252028e-13;7.438846629357056e-12;6.377461659501521e-13;5.72576169158966e-11;6.988187918010589e-12;123.98545206351119;0.7968602384291026;45.900000000000944;9.178000000038619;3.2960000000003578;1305.1601043442263;23.54400000000027;647.3048383559928;1.5937204768632185;6.4191904960984285;19.84592518164767;3.003652778523881e-11;2284.6591668087626;198.3458229286296;736.554491945516;1.6063410940379735e-11
2037.0;75.94224320196666;3.6067085331836906e-6;9.61249397790484e-13;9.265720806046428e-12;5.04624920587119e-13;5.201273297300909;8.25691306514156e-12;133.2101499670672;1.1952903576439486;38.25000000000119;8.472000000045876;8.996398443338286e-12;1294.1687710109502;19.620000000000363;763.9009570861707;2.3905807152923213;9.005944201569555;18.113318095881148;1.8378001573588426e-11;2260.345840248219;160.57756800952183;864.2189699781259;1.9931619527406698e-11
2038.0;81.61757257103591;6.577967255529367e-6;1.7293733032420959e-12;1.1352439225274301e-11;3.6521058421857224e-13;47.49210302932297;9.53234948237063e-12;71.56356973963983;1.7929355364659234;30.600000000001536;7.766000000053314;1.0630427871255094e-11;1299.3700443082512;15.696000000000497;897.1111070532379;3.58587107293627;10.991563546426171;16.609952669584974;1.962013477830204e-11;2261.3160373283126;128.60418029677402;1012.7587260192847;0.622851665517369
2039.0;79.66443865204067;3.847813335423221e-7;2.257930955146637e-12;1.3920846302517294e-11;2.9336598560581425e-13;71.16627005644851;1.0757489330193661e-11;19.397427449233263;2.6894033046978554;22.950000000002074;7.06000000006258;1.2201123911429461e-11;1346.8621473375742;11.772000000000691;968.6746767928778;5.378806609402194;6.726263554228523;15.177402566288997;2.046115151111554e-11;2344.258868678898;95.75798109961148;1088.6942159161256;0.9342774982669378
2040.0;77.48199232652541;4.157532492665597e-6;1.408189422441132e-12;1.700295581315026e-11;3.2415256461763836e-13;53.050851184044035;1.1288387974120873e-11;59.48898642374847;4.034104957043287;15.300000000003035;6.354000000073932;1.3754158726165443e-11;1418.0284173940227;7.848000000001026;988.0721042421111;8.068209914100049;3.316690199526891;13.587427373561725;2.0928912105078263e-11;2463.7820437161754;63.652495617856005;1114.8849217696559;1.401416247388749
2041.0;74.65921494365774;2.8613811959379788e-6;1.2374911762611569e-12;2.149529395229201e-11;3.4037615538265287e-13;68.97042974997015;1.2045636027598481e-11;28.358737028747136;3.4401217203604126e-11;7.650000000004764;6.3540000000878525;1.5196064709692553e-11;1471.0792685780666;3.924000000002146;1047.5610906658596;12.102314871143335;1.3287748343952202;13.58637887418785;2.1046764455385643e-11;2553.453328933197;31.578813346044022;1181.764524295702;2.102124371070389
2042.0;72.16339493694794;1.5742935023622314e-6;1.184090767630444e-12;2.8801863119634088e-11;3.383906515440963e-13;33.53658940197192;1.0949828094029578e-11;1.0436851713011455e-9;3.776512479368137e-12;7.021587742093543e-12;6.354000000104856;1.6324555993399594e-11;1540.0496983280368;4.44140354020726e-11;1075.9198276946067;12.102314871177736;1.0796069059159738e-12;13.587734495325066;2.114376610726529e-11;2671.687504178491;2.1057018802388255e-10;1214.2825664569352;2.1021243710733235
2043.0;68.91838590032343;5.047652397485285e-7;8.801356938265236e-13;4.0929739094447604e-11;3.2105486962258377e-13;3.515177742879707e-9;5.9600169406976655e-12;124.23085053716632;2.7959655328153083e-12;8.429777164534674e-12;6.3540000001263515;1.7101897357513184e-11;1573.5862877300087;5.1490990908241086e-11;1075.9198276956504;12.102314871181513;1.24773182913689e-12;13.469022388406092;2.0896816512171986e-11;2728.35322206967;2.420937660720331e-10;1211.855173561041;2.1021243710736477
2044.0;66.03423306109418;1.856422846674269e-7;9.550264916552249e-13;6.65255575086493e-11;2.939840098352605e-13;2.0549364035746912e-9;4.40880353377019e-12;192.14656470169962;2.411932382696143e-12;9.667268340795831e-12;6.354000000155153;1.7739643523463336e-11;1573.586287733524;5.804418725836074e-11;1200.1506782328167;12.102314871184308;1.4146401450902416e-12;13.606085779592908;2.087609061943271e-11;2735.16651723146;2.7246338269455446e-10;1344.3249465784857;2.1021243710738924
2045.0;62.562173006003526;1.350606448533301e-7;1.0647824115263309e-12;1.4091795567502535e-10;2.667389600884845e-13;7.161150093432439;3.0222064014214455e-12;111.44586379518033;2.2715657510742844e-12;1.0851359108426275e-11;6.354000000196083;1.8244268444050455e-11;1573.586287735579;6.47837920299457e-11;1392.2972429345164;12.10231487118672;1.5590592750623467e-12;13.576381624012983;2.0735714438431935e-11;2732.2442103660383;3.022923563706625e-10;1549.0329535784165;2.102124371073933
2046.0;60.06773956072598;1.3873818858418793e-5;1.2055468123235335e-12;9.708644075671915e-9;2.7391030691258173e-13;71.76082130404977;2.086588213837314e-12;147.81212023231498;2.304954083458373e-12;1.1731494802252799e-11;6.354000000262609;1.8609479028269027e-11;1580.7474378290115;7.177197994795628e-11;1503.7431067296966;12.102314871188993;1.6236756861650589e-12;13.480576077296003;2.044264302019494e-11;2745.512373605;3.270335143755745e-10;1667.484804064976;2.1021243710735376
2047.0;57.11674781879435;0.0027751752918329865;1.340259479481982e-12;4.0304591856585455e-9;3.3403378250162353e-13;137.9489380174586;1.526283125606859e-12;122.13855508552903;2.504270431544818e-12;1.2686521293908023e-11;6.354000000403527;1.890284501387484e-11;1570.0732591330614;8.002889301309784e-11;1651.5552269620116;12.102314871191068;1.664133726621181e-12;13.571189920406933;1.1627102986278285e-11;2722.806011886126;3.630847316157461e-10;1823.5100342016099;2.1021243710717483
2048.0;54.35412563943755;0.06545482057503885;1.5201037195060595e-12;1.4005002467180525e-9;4.1196304125948856e-13;239.52558529812163;1.2659834563512533e-12;18.280078596541603;2.9050648664411248e-12;1.3751303705434354e-11;1.0116335140488746e-8;1.922699757849248e-11;1584.3696971505208;8.956124249546847e-11;1773.6937820475407;12.102314871193338;1.6911844789596726e-12;1.751351653267495e-8;1.1388239960003595e-11;2742.347881425829;4.045899632313044e-10;1954.4204814960851;2.1021243710587054
2049.0;51.89966742308797;0.04516543363133992;1.720806979642945e-12;2.5486056031797867e-9;5.151860710017863e-13;269.03798352053235;1.245869220475514e-12;115.83314084067221;3.474208548177802e-12;1.492594433810223e-11;1.4142973538011516e-8;1.9567373733875133e-11;1638.4165324486453;1.0031873182566214e-10;1791.9738606440824;12.102314871196008;1.821383545709731e-12;2.58932190895849e-8;1.1369792158803446e-11;2832.6442422575155;4.498589141804966e-10;1981.904008027863;0.8945526211954935
2050.0;49.05979011902814;0.21688104250901238;1.943009881706414e-12;3.6004437983618763e-9;6.557245719931328e-13;104.11790952431767;0.0;11.143961486685505;4.181758516034117e-12;1.6234879729906635e-11;1.5542046797667003e-8;1.990576438541923e-11;1634.732057635881;1.1160711979978301e-10;1907.8070014847547;12.102314871199198;1.8286928407996646e-12;2.728880270816922e-8;1.133224005531874e-11;2838.725080431402;4.975481469938874e-10;2088.8026840328216;1.0339884517642248e-11
2051.0;46.57721516198471;0.2572463653973006;2.1893777094321794e-12;4.016942754519298e-9;8.542045356388662e-13;90.64636380121375;0.0;58.690900259099266;5.075335221293302e-12;1.7723286820895657e-11;1.8089088939941317e-8;2.0226819255041813e-11;1650.676625033571;1.236527558273815e-10;1918.9509629714403;12.102314871203031;1.9090384469962136e-12;3.1719414193207164e-8;1.1421359941369029e-11;2865.2083460127665;5.469068419875932e-10;2102.133088114391;7.489444217895418e-12
2052.0;44.134597583678946;0.26237106637280105;2.458034287917195e-12;4.7905660005313216e-9;0.0;78.83801014771045;0.0;98.58010020062777;6.222030454019742e-12;1.9407891478040777e-11;2.1687777969234596e-8;2.0520803264877073e-11;1669.8653031696513;1.3460258392141107e-10;1922.2218632305396;12.102314871207666;1.9917820262584585e-12;3.877883774395067e-8;1.1622264994369643e-11;2896.502640733983;5.895046955813684e-10;2110.6378228160015;6.142782150947867e-12
2053.0;41.67291759439945;0.28693867536395423;2.7236988510378135e-12;4.7663090391761344e-9;0.0;65.48863156177902;0.0;32.920650216463386;7.723047946571476e-12;2.130935803462734e-11;2.5702731652308244e-8;2.0787542224965558e-11;1683.56153309217;1.4056260086210873e-10;1937.6719634311687;12.10231487121331;2.0715264907096407e-12;4.5132131048024084e-8;6.9645338048632406e-12;2918.9497115383706;6.073057521800657e-10;2127.3465004094746;5.323223966270826e-12
2054.0;39.247748011829415;0.312655756227943;2.9655452621992945e-12;2.8583041178938068e-9;0.0;75.08489650384021;0.0;0.44652057244520543;9.738106618969212e-12;2.3450796116314365e-11;3.049102797001106e-8;2.106145253187814e-11;1700.0941871734908;1.4497140439587892e-10;1946.148064955051;12.102314871220226;2.1581560282790917e-12;5.347245404792076e-8;8.20393529429456e-13;2947.0953993045255;6.178247479127715e-10;2137.7579934532355;4.8066403593332404e-12
2055.0;36.86388248582288;0.36307472932079105;3.661415498245456e-12;1.6517564096351211e-9;0.0;44.47355477478795;0.0;20.001598392517547;1.253422664077133e-11;2.5853134289372907e-11;3.5254733448838e-8;2.1395486314379763e-11;1719.5106930389381;1.4799361079730037e-10;1946.5945855274915;12.10231487122871;2.267795971163258e-12;6.258085813735014e-8;8.539122646565468e-13;2979.366088662702;6.223091962116514e-10;2144.121818848472;4.483504402339705e-12
2056.0;34.449927321484495;0.44454316506135866;4.549141590406096e-12;8.762318064329953e-10;0.0;67.42004924063806;0.0;5.024245166295988e-8;1.6592991227698698e-11;2.8511573551515006e-11;3.811003692540226e-8;2.1807449355639252e-11;1730.6464033448938;1.5008019901113768e-10;1966.596183919996;12.102314871238722;2.3836281497634875e-12;6.551317481341656e-8;8.830447351229055e-13;2997.1253325125335;6.090648731082942e-10;2163.427876152195;4.20422743334267e-12
2057.0;32.04821731449259;0.4583524024615599;0.0;4.5163281793680783e-10;0.0;85.4260098509146;0.0;1.8189639913487387e-8;2.2878480182531546e-11;3.139983453854325e-11;3.9758334495468506e-8;2.2322635426641038e-11;1748.0105037513877;1.5160648213674454e-10;1966.5961839700287;12.102314871230275;2.5302066194714164e-12;6.705255205513606e-8;9.106511881068439e-13;3024.7561218585347;5.293711055734578e-10;2169.4742284925646;3.9717499572789906e-12
2058.0;29.630149772120525;0.6871288502493174;0.0;0.0;0.0;79.43021819613897;0.0;186.0295649221965;3.363842585001226e-11;3.4968887338880905e-11;4.063055936258159e-8;2.297835999863417e-11;1770.91155457616;1.528724655930958e-10;1949.3322363495145;11.630101396653632;2.7030463755597062e-12;6.948947804983155e-8;9.295499151775404e-13;3062.045403213706;3.691259191008719e-10;2156.231930182874;3.6836576043804726e-12
2059.0;18.582790448678335;0.6799715217363519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.94058537858519e-11;4.1077479349630116e-8;2.3832564534273037e-11;1806.548064505975;1.541183348135713e-10;2040.2878445035442;11.393994659376313;1.800822387356526e-12;6.065901735079763e-8;8.144216324492421e-13;3093.141178778621;3.42103296627137e-10;2201.383223373298;0.0
2060.0;54.94962936276878;0.7736695282814334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.926684330884124e-11;4.1071926406396967e-8;2.3832564534273037e-11;1745.4077799184654;1.541183348135713e-10;1869.3696179537399;11.039834553408182;5.715283036758883e-12;7.371061315681014e-8;1.453625287565866e-11;3024.356703891976;6.496752010347231e-10;2063.6839654956275;6.935302132904445e-11
