Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.12010377902422;2.2057854131466696e-9;9.715916543036855e-13;8.877022432507021e-12;5.613086226548722e-12;48.69742307049409;1.3685565739301538e-13;1.9416532799030974e-10;7.694912603200625e-16;84.15000000000315;12.708000000024432;19.7760000000002;1421.800087577577;43.16400000000001;534.6907717458101;1.1390000000000016;5.649936588460333e-11;27.51013231400887;1.3573112272905698e-10;2489.007558142761;363.7887122193829;608.5920907204426;0.0
2032.0;82.28106615204484;1.6345539676478267e-9;1.1816418521584879e-12;8.590964307224993e-12;6.1119755140314375e-12;1.4602128659931537e-11;1.04457478732628e-11;20.41562667520541;1.6942033059458284e-14;76.50000000000381;12.0020000000329;16.480000000000288;1459.5061773147377;39.240000000000016;527.301438412671;2.2332000480359352e-15;2.6634471532940705e-10;25.981791629883904;1.5329302683684572e-10;2555.015953530999;332.50334697752754;600.1814540312104;0.0
2033.0;97.45300998701028;1.1826949217915547e-9;1.476964632785659e-12;1.1249615392841286e-11;5.1694932778581666e-12;5.365531420861604e-12;1.7587340643243643e-12;2.0941174972458912e-11;1.7099395630011342e-15;68.85000000000463;11.296000000041778;13.18400000000041;1448.5148439814188;35.31600000000003;540.3277317545432;1.917523310749422e-14;3.290200975335083e-10;24.453450945798235;1.7387928689996523e-10;2535.774491964292;300.8684559429398;615.0081529723552;8.56677301829847e-15
2034.0;40.49169609768627;9.512944138776518e-10;1.879420904210365e-12;1.4090454659300808e-11;3.752473347733274e-12;9.702146368773093e-12;1.6293581301462997e-12;18.487834239718445;7.856090367625654e-15;61.200000000005595;10.59000000005037;9.888000000000577;1437.523510648091;31.39200000000004;532.9383984212307;2.0885172670495354e-14;0.0;22.92511025939499;1.0380348526990893e-10;2516.5330303972696;273.5324724496095;606.597516282696;0.0
2035.0;55.93606398040876;7.446130861021221e-10;2.4958243853773963e-12;1.5445227851310298e-11;2.531911073226333e-12;1.3919576851516295e-11;1.7237209557779333e-12;49.62764938549;1.3419158020751631e-14;53.550000000006776;9.884000000061619;6.592000000000848;1426.5321773147675;27.468000000000043;544.0368993276159;2.874126303812101e-14;0.0;21.396769576273293;1.1518669473610539e-10;2497.291568830679;240.29048471191376;619.2299764399804;0.0
2036.0;68.9711772660691;8.871061284309281e-10;3.551586503987881e-12;1.669901329711637e-11;1.989370073549794e-12;1.0982931706597373e-11;1.8541555281860987e-12;139.9760452501396;1.9566760044729463e-14;45.900000000008255;9.17800000007571;3.296000000001417;1415.540843981448;23.54400000000006;586.2752153797725;4.216042105887264e-14;0.8362928365954571;19.868428891092343;1.3293789336181625e-10;2478.0501072638267;201.40701134871375;667.3061850319629;3.4234780976708863e-15
2037.0;69.62836701005162;5.62598402499055e-9;7.586410815209505e-12;2.2962690235218196e-11;1.5428963980183145e-12;1.8527634875409072e-11;1.9254498105469053e-12;129.76233427321614;2.9934971354961684e-14;38.25000000001013;8.472000000091155;3.514340676906491e-11;1404.5495106481255;19.620000000000083;718.8619272965788;6.17271811036021e-14;1.9467742147771703;18.207175983058825;7.269161896892172e-11;2456.1036280523713;160.14924040301926;817.8512053352255;3.535935019494448e-15
2038.0;67.36532897636079;1.6352697537934455e-6;1.3774531553688833e-11;3.260989537425456e-11;1.1366914458957852e-12;4.389496663280736e-11;2.286312280904322e-12;139.80270039728637;4.5124444948353733e-14;30.60000000001263;7.766000000107853;4.17706025169578e-11;1404.549510648144;15.69600000000011;848.624261569795;9.166215245856379e-14;2.741301033823356;16.631688503410274;7.788981403906752e-11;2444.928362327957;128.19970054231837;965.6748675767875;3.035925358084486e-15
2039.0;67.13399469092631;1.5286004379549973e-9;2.0012049606064847e-11;3.98451203445809e-11;1.0920143896184883e-12;31.267453412154392;2.5632653922986836e-12;91.82794765475118;6.771240387256609e-14;22.95000000001618;7.060000000130817;4.738368874350652e-11;1404.5495106481878;11.772000000000148;988.4269619670813;1.3678659740691752e-13;3.5134470907297453;15.177985094514284;8.049586871385529e-11;2439.449775877845;96.06812606668917;1117.8354193353791;4.184489407437154e-15
2040.0;76.1594407184704;7.173394602767721e-9;1.4179432150929266e-11;4.919767299067477e-11;1.1570297371118978e-12;59.43937797428241;2.793032290527845e-12;57.70661719610737;1.0102631227934706e-13;15.300000000023767;6.354000000163426;5.349566425753796e-11;1435.8169640603421;7.848000000000213;1080.2549096218324;2.044990012794836e-13;2.6600477061434082;13.61165530714599;8.644556321323015e-11;2484.115153931847;62.168233041267364;1224.1273693468595;3.961994606544758e-14
2041.0;73.82160766169267;1.1428306741869139e-6;1.2368345765896636e-11;6.262254175658594e-11;1.167980429772962e-12;84.14756508431182;3.2197426627049333e-12;0.6243301683893268;1.4681466551816892e-13;7.650000000037541;6.354000000203271;5.866515753539612e-11;1495.2563420346246;3.9240000000003494;1137.9615268179398;3.055253135588307e-13;1.3287748344076091;13.652091176099562;8.70523680501331e-11;2585.4851118166907;32.32939026405762;1291.5916259494966;5.3649843898915654e-14
2042.0;71.49575156048338;0.0612429293766467;1.2185398789522367e-11;8.593400222504012e-11;1.127483914078884e-12;38.21466632678826;3.411799710874368e-12;1.1621426670407452e-9;1.7186837416727431e-15;5.755299373576529e-11;6.354000000252469;6.24176308831294e-11;1579.4039071189363;1.079469753252587e-11;1138.5858569863292;4.523399790769996e-13;8.577716770742885e-12;13.358276636979127;8.742530188362917e-11;2728.470821559554;5.1297605166769945e-11;1294.214760529723;7.842784717922558e-14
2043.0;68.32463361146824;0.07047083258590384;8.468971059986742e-12;1.2278491216884566e-10;1.0490479486198107e-12;14.936214235732347;1.845768200305545e-12;76.52513648383145;1.0982661469010588e-15;7.173242588669456e-11;6.354000000315092;6.494954195635573e-11;1617.6185734457247;1.2553431596850235e-11;1138.5858569874913;4.5405866281867236e-13;1.0327798927902483e-11;13.032405766025652;8.620166081996664e-11;2793.751561728626;5.905374728394199e-11;1293.626400501752;7.86303908654324e-14
2044.0;65.71333036400934;1.238319409030578e-8;9.081005015347924e-12;1.9990072200577196e-10;9.500277187507567e-13;3.834379847824197e-9;1.494638388198926e-12;120.97791619489101;9.150976012169756e-16;8.410077165259119e-11;6.354000000401026;6.693891202990552e-11;1632.5547876814571;1.4182789726996535e-11;1215.1109934713227;4.551569289655734e-13;1.1912465582167997e-11;13.660107431081611;8.597366104417804e-11;2819.223786965941;6.67446120943546e-11;1380.5105701979285;7.874712351971282e-14
2045.0;62.74948033073135;3.091344587590579e-8;9.859483897448156e-12;4.332835042396752e-10;9.433450405134557e-13;5.986286316421539e-9;1.0359119999764731e-12;114.3658700171464;8.19385609028002e-16;9.628617044211356e-11;6.354000000523811;6.848180842792384e-11;1632.5547876852916;1.5906510682774466e-11;1336.0889096662136;4.560720265667904e-13;1.357140677548344e-11;13.525648214357577;8.556480826188191e-11;2816.477580529982;7.43848772473663e-11;1511.904059676575;7.884113881268687e-14
2046.0;59.934630852852685;3.073501618683619e-6;1.0637103658782553e-11;2.926339575649208e-8;9.128411315450127e-13;93.01797954856106;6.969643126749309e-13;90.99918069251027;7.808403535302719e-16;1.047551415021003e-10;6.354000000723712;6.961849987381962e-11;1632.5547876912779;1.7760666210960565e-11;1450.45477968336;4.568914121758184e-13;1.4441105303716232e-11;13.496236373951367;6.29548015088307e-11;2820.7424656039725;8.256680684854226e-11;1628.3829085952825;7.887275159571707e-14
2047.0;57.21041390499377;9.244075543810038e-5;1.1868342783261425e-11;8.01580835558393e-9;1.0749510418322274e-12;135.8241807751731;4.830560226525877e-13;105.66751461999797;7.914183251113383e-16;1.1383614651744822e-10;6.3540000011569955;7.071051426343811e-11;1643.137767239839;1.968611602150747e-11;1541.45396037587;4.576165269802418e-13;1.5062628308860736e-11;13.697317092094856;4.8876535484037906e-11;2823.4705735357397;8.92417137152975e-11;1740.9874933595627;7.870759377365539e-14
2048.0;54.47925901141952;0.05702055512132023;1.3619290538564079e-11;5.972308617767758e-9;1.268157998823047e-12;174.59974662671917;3.7667289624972295e-13;120.52772669311821;8.531759467505764e-16;1.236956304148964e-10;3.0439948621187464e-8;7.186754400055001e-11;1655.3094480150128;2.1972428302411793e-11;1647.121474995868;4.582910126752501e-13;1.5724982828993885e-11;5.38743599776912e-8;4.79505411846755e-11;2846.4798096508466;9.910970215182458e-11;1849.0452538695745;7.819241053658979e-14
2049.0;51.594731056954;0.4125962126130682;1.5510381505078847e-11;9.58645924511523e-9;1.4977560668870829e-12;290.7386863752455;3.7999006104692146e-13;65.44669208911267;1.0111691936257684e-15;1.3404545905387917e-10;3.844738095440331e-8;7.303552443032297e-11;1644.4304446417339;2.4535693694710476e-11;1767.6492016889863;4.590767120917666e-13;1.5449175388869078e-11;6.875148571049947e-8;4.701245037952006e-11;2831.03285785997;1.1029942685376806e-10;1969.3648572027207;6.528864653262419e-14
2050.0;48.88730750124219;0.4163375255376535;1.7534051425714586e-11;1.429929093012326e-8;1.7693063986180633e-12;405.1787052332718;0.0;9.310120702376176;1.2212791641463509e-15;1.4562281791842735e-10;4.441586820752852e-8;7.416300834440185e-11;1662.4466726836513;2.732872598523832e-11;1833.095893778099;4.600136612730741e-13;1.461081580089282e-11;7.947045901084638e-8;4.668756035954e-11;2867.6019589477105;1.223487129739686e-10;2034.615874707856;2.7631004772851145e-15
2051.0;46.42143109024485;0.5168667859747543;1.966948677936246e-11;1.4764119568026456e-8;2.0869991937520357e-12;38.60697382348193;0.0;75.07413470853166;1.4881110867305686e-15;1.5894789205581065e-10;5.399861750352664e-8;7.521205629302166e-11;1680.1661005002059;3.0548468647943254e-11;1842.4060144804753;4.611456653797736e-13;1.5298043330260522e-11;9.701687228597825e-8;4.7055993233450496e-11;2897.6484434333574;1.3578767568992324e-10;2045.9118100460287;2.158991969017671e-15
2052.0;43.9654689664402;0.4813239175505644;2.183681365058638e-11;9.670808652109569e-9;0.0;81.55676004872609;0.0;89.53460881476389;1.8313193256292097e-15;1.7412369824434948e-10;6.829369415188597e-8;7.616208401177242e-11;1691.3833346472277;3.396026835881762e-11;1862.0601491890072;4.625250181778178e-13;1.611531015690888e-11;1.2574383898103884e-7;3.3680905587189324e-11;2918.170653820176;1.497534147679736e-10;2065.959194850171;1.871837855594785e-15
2053.0;41.56509524166665;0.636452843725669;2.3830396357233928e-11;1.4107675374997998e-8;0.0;69.96349507364137;0.0;91.92694122663433;2.2799017482642073e-15;1.91275729957801e-10;8.305301051844108e-8;7.710542905228588e-11;1710.6891439320832;3.580603655912317e-11;1868.4647580037724;4.642178062786723e-13;1.7082257489479796e-11;1.5327176964906026e-7;3.4873067906353815e-11;2951.806866258904;1.5576797539868952e-10;2072.7628173470475;1.724257707340951e-15
2054.0;39.17906308638709;0.8057011708466886;2.5463526309670793e-11;1.2213404586312383e-8;0.0;88.90445862946437;0.0;40.122481315311695;2.8785853697773552e-15;2.1050692633220013e-10;9.271832824193068e-8;7.801827018383089e-11;1725.1636524852058;3.7300674947322093e-11;1882.4520682997393;4.663154350311361e-13;1.832660703521e-11;1.6398000311995495e-7;3.407832556564885e-12;2975.534570540134;1.5998816292563888e-10;2089.5399977788547;1.6748869816887982e-15
2055.0;36.78782383465545;1.0171176809272937;3.046766777044055e-11;4.679560259629685e-9;0.0;89.09904370724529;0.0;64.79902997645226;3.699805300527281e-15;2.3183798986312613e-10;1.0681970296013056e-7;7.909322122566312e-11;1737.2194578461829;3.8336586947298566e-11;1900.1083724594062;4.689405017564404e-13;1.9721612106727577e-11;1.878996179518551e-7;3.779045976127681e-12;2997.8243172375414;1.621178459290456e-10;2107.2297299529987;1.6591277811678999e-15
2056.0;34.39660569872064;1.2777775241068243;3.633887909496988e-11;2.98121865339239e-9;0.0;59.55572584095474;0.0;107.51617237851063;4.872732779063476e-15;2.550806465649277e-10;1.190258328732804e-7;8.036137922448616e-11;1744.1927299552306;3.90335512599735e-11;1926.1537759253674;4.722633092021954e-13;2.136519230119095e-11;2.0700699015005028e-7;4.2040732819385894e-12;3011.296739815784;1.6284728394191568e-10;2133.111906135046;1.6816463471750407e-15
2057.0;31.986059307221268;1.490964405352996;0.0;1.5682691289238153e-9;0.0;16.813854637099904;0.0;36.23904583428455;6.6528343575511514e-15;2.798551568879635e-10;1.236969247054393e-7;8.185913529137325e-11;1755.0510327256911;3.9516607282626085e-11;1933.7142150753805;4.763665507209388e-13;2.249913417291532e-11;2.1098533355202526e-7;4.630937802741023e-12;3029.6729659041043;1.4929345183718055e-10;2141.3794718802874;1.6325273975525121e-15
2058.0;29.769906608992006;1.1653444134605633;0.0;0.0;0.0;1.9934787383473833e-8;0.0;93.07080452326672;9.567590758584066e-15;3.0950971936561336e-10;1.2666926633639918e-7;8.362844168999131e-11;1771.8648873627765;3.989328017887581e-11;1930.4955503858926;4.660773520190317e-13;2.427607237545433e-11;2.1023244335273058e-7;5.174505410651588e-12;3061.0485220702553;9.698460975173807e-11;2139.133027347154;1.628639740515305e-15
2059.0;32.405288870214214;1.445020218235344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.448770068062795e-10;1.2822894450101576e-7;8.571544088374335e-11;1771.8648873827058;4.027327023992273e-11;1967.3161201430853;4.739350032146146e-13;3.305362800129955e-11;2.1915765620835733e-7;6.439626120532209e-12;3036.315403097466;1.6094321488424276e-10;2160.951573632726;2.3434665028520134e-15
2060.0;39.78398449352217;2.1755806511063915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4369536495412104e-10;1.2821769488562294e-7;8.571544088374335e-11;1771.8648873826962;4.027327023992273e-11;1960.401180357705;4.66078912846989e-13;4.0924836894159914e-11;2.2330441041577322e-7;8.128326137835842e-12;3029.4960132065175;1.628559938362767e-10;2123.389784685698;6.23536571538895e-15
