Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;70.29008167378942;-3.4133626263706805e-10;2.6774755022078265e-14;3.956460842383162e-13;4.602503843985271e-13;3.4122946048741115e-11;6.61846526071302e-14;118.35728213215322;1.1233766712041255;45.90000000000005;9.178000000002012;3.2960000000002845;1301.5278239376905;23.544000000000004;406.8944355740166;2.2467533424092636;10.079487469459218;19.86842889593943;2.3295703734397796e-11;2278.4585675707194;193.52397708096325;463.132614838176;1.0929790005197111e-13
2037.0;76.84576917574536;6.654762919389141e-12;6.343239808051288e-14;4.918717066562781e-13;3.54010655542993e-13;13.226154407315466;7.27405068449081e-14;114.86449753871327;1.6850650068064759;38.25000000000006;8.4720000000024;7.047615889483724e-12;1290.5364906043912;19.620000000000005;517.8623843728365;3.370130013613389;13.228813300470671;18.340088211623183;1.4097437217719852e-11;2259.217106003988;162.69422030569962;589.4377981910818;1.4136774851150025e-13
2038.0;82.22249497833869;5.224649179733807e-11;7.084645543315997e-14;6.070104059383988e-13;2.635022310028779e-13;49.32311815077606;8.526709592513507e-14;67.92713018484777;2.5275975102112076;30.600000000000087;7.766000000002795;8.465296441834184e-12;1303.7626450117068;15.696000000000005;632.7268819115498;5.055195020419865;13.91378994573647;16.75538026328193;1.5550624021464812e-11;2281.9951355127323;128.03075611831161;717.43682051152;0.8780674413184437
2039.0;80.1585071501801;1.5274700674883116e-10;1.2242714996071123e-13;7.415332575978093e-13;2.17082247077643e-13;67.6750668474471;9.780443718620571e-14;29.249505010327628;3.7913962653053552;22.95000000000011;7.060000000003287;9.729771248839127e-12;1353.0857631624829;11.772000000000006;700.6540120963975;7.582792530631073;9.485610524154975;15.212105470444094;1.6073587638783826e-11;2364.009767514681;95.64744999145599;793.8036528083372;1.3171011619775457
2040.0;78.16857500670145;1.5868386575367273e-10;5.406304477356312e-14;9.018160284164777e-13;2.318184788177738e-13;49.09198481319433;1.0161919804424379e-13;81.11241660061374;5.6870943979782345;15.300000000000175;6.354000000003894;1.0925931177558711e-11;1420.76083000993;7.848000000000009;729.9035171067252;11.374188795936428;6.073877729078736;13.738599613033102;1.651951543610508e-11;2478.6545095278334;63.09002184334052;829.18197383277;1.9756517429662686
2041.0;75.87636656798672;2.623279986648232e-10;4.0166215434936227e-14;1.1308032416881696e-12;2.39778751218192e-13;60.6358925315293;1.0963912243476855e-13;38.634492114844406;9.919304092241923e-14;7.650000000000246;6.3540000000046355;1.1962922269485676e-11;1469.8528148231244;3.9240000000000137;811.015933707339;17.06128319391466;2.6575496687849567;13.588427665819113;1.67560516047203e-11;2568.722043957505;31.578813346360057;911.2691791893649;3.0876849043671997
2042.0;73.3824366785312;3.0339994067227465e-10;3.698930998754454e-14;1.4769380342058902e-12;2.3589326753672333e-13;20.495069919586555;1.0255532923154506e-13;37.47309091915206;2.177725050383737e-14;3.6802375496788947e-13;6.354000000005537;1.2795774068285524e-11;1530.4887073546538;4.014920892538813e-13;849.6504258221834;17.06128319391476;9.413265730981033e-14;13.681375833662699;1.6818238756217855e-11;2673.1620807315626;1.8720993103494024e-12;953.7911959735897;3.465938221771094
2043.0;70.29687680554224;3.9654816073481935e-10;3.239842660800321e-14;1.9911731567103845e-12;2.2284577832903926e-13;7.734918594149451e-10;5.524026754083161e-14;79.61741998741962;1.539882885748837e-14;4.220867997414526e-13;6.354000000006668;1.3376303201051788e-11;1550.9837772742403;4.71022286006622e-13;887.1235167413354;17.061283193914782;9.379189490169413e-14;13.658970619667944;1.6381221156783012e-11;2691.2590130302174;2.2250163121981853e-12;995.6789794053778;2.963477614449909
2044.0;67.18595603318117;4.45306726489795e-7;3.6106582511780196e-14;3.249031490323436e-12;2.0417638308090307e-13;2.9153706834698417e-10;4.1176669157295906e-14;458.1329381880375;1.2419875616650616e-14;4.622530151763888e-13;6.354000000008145;1.3836553585450315e-11;1550.9837772750138;5.307477703608214e-13;966.7409367287551;17.061283193914797;6.963488971422528e-14;13.68222410098498;1.6308451444174625e-11;2693.013146490234;2.489583321560224e-12;1084.4353320531604;2.9634776144498898
2045.0;61.54976263145103;4.070553858880621e-7;4.016843185286353e-14;6.7584952573479876e-12;1.8559013851367016e-13;1.0150453595005464e-9;2.8191336236102425e-14;122.75469923829209;1.244670187878135e-14;4.992423251639334e-13;6.354000000010136;1.4190564240993308e-11;1550.9837772753053;5.885225977332869e-13;1424.8738749167926;17.061283193914807;6.932216056865209e-14;13.681500597949375;1.5947972880035418e-11;2690.462849164611;2.746746513366852e-12;1584.6082244948368;2.9634776144498813
2046.0;59.25910414472939;0.030990228175300435;4.594720561713052e-14;5.027576404880724e-10;1.8378713091801919e-13;68.92983087436238;1.943622226931565e-14;155.25730453681328;1.3223409990205753e-14;5.316407517719366e-13;6.354000000013385;1.4454066471996186e-11;1550.9837772763203;6.547072503404171e-13;1547.6285741550846;17.06128319391482;7.036150044758896e-14;13.709444331155233;1.5325628240475298e-11;2693.8534710462145;3.058742885180069e-12;1709.4955135387256;2.9634776144498662
2047.0;57.084875743442545;0.057727490015601554;5.0581584897451575e-14;1.861614775545957e-10;2.1657060455138492e-13;145.53295724358978;1.4183609823341595e-14;100.36629445274673;1.4514028766414253e-14;5.677473342837168e-13;6.354000000020143;1.467114871907383e-11;1537.4786081506825;7.274477571853252e-13;1702.885878691898;17.061283193914836;7.271338595519311e-14;13.633916724992453;9.33222250026352e-12;2672.7956674917164;3.308280482335206e-12;1866.4484555706085;2.9634776144498387
2048.0;54.3158097273056;0.09280359951630926;5.77379455130514e-14;1.50437381699405e-10;2.5574292380473527e-13;257.54900621843694;1.1372481678844478e-14;3.336242732275119e-9;1.7248394691489293e-14;6.079157661365803e-13;5.231079613401501e-10;1.4902967197891603e-11;1559.3590653942729;8.127148531104603e-13;1803.2521731446445;17.06128319391485;7.080292625346404e-14;9.061306704524052e-10;8.78304864491403e-12;2705.711911599638;3.6765860012148536e-12;1976.574084176786;2.870040116564307
2049.0;51.93513151930875;0.15060087843966494;6.569429425942668e-14;1.7107111166873565e-10;3.024839068664949e-13;284.37561482015104;1.1212603227244954e-14;83.14459511652868;2.0621044291534673e-14;6.505160825679135e-13;7.090593310830676e-10;1.5142745949109794e-11;1631.4293216127114;9.10519290296666e-13;1803.2521731479808;17.061283193914864;7.825548113505041e-14;1.2471033954258374e-9;8.83998156063522e-12;2804.9069696786905;4.080901897228919e-12;2007.7496560824138;1.1183727648570987
2050.0;49.002535486281495;0.3572630930967592;7.469906207801262e-14;1.8039078172549358e-10;3.580239447147464e-13;106.59471380442308;0.0;3.4529119549207574;2.4822582974411836e-14;6.983935259958236e-13;8.594218665914312e-10;1.5378639216646518e-11;1643.0824780995479;1.0121384883409098e-12;1886.3967682645095;17.061283193914885;7.245923633496e-14;1.5763321265346921e-9;8.780520799833164e-12;2830.7184099638926;4.517310423586026e-12;2089.075216327998;4.627273781798562e-14
2051.0;46.529415671299255;0.3359136862790646;8.451180140494187e-14;2.3939416858010323e-10;4.2334579417160403e-13;67.68746680968485;0.0;75.16909380814491;3.0129064714335295e-14;7.547092443055154e-13;1.0304111068464648e-9;1.5601484994975557e-11;1661.7720481325791;1.1217776107756783e-12;1889.8496802194304;17.061283193914907;7.277521082091066e-14;1.8938052196493365e-9;8.856064754535209e-12;2864.2091163554687;4.967737147686786e-12;2095.4971688978194;3.75633661920756e-14
2052.0;44.07249196367836;0.4643536897578085;9.508392700278832e-14;2.1039442670396425e-10;0.0;97.26440152256859;0.0;79.49582173221582;3.6938907535235125e-14;8.188454330788868e-13;1.2107101601796557e-9;1.580566137805646e-11;1674.499688909856;1.2243329400072234e-12;1909.5987740275757;17.06128319391493;7.394722601433986e-14;2.1846863478807657e-9;9.042135088423851e-12;2890.0505768553776;5.37005081632012e-12;2108.91410786029;3.3036576464726746e-14
2053.0;41.626239964171035;0.5293291709160366;1.0549715793879512e-13;1.4253530125948087e-10;0.0;63.499732257425144;0.0;35.56818513859668;4.585291772171405e-14;8.917147419904348e-13;1.4500010302123277e-9;1.599125151657013e-11;1697.063308222848;1.279573207548055e-12;1905.9645957597922;17.061283193914964;7.501336158037732e-14;2.6658037536832847e-9;6.288465934120193e-12;2932.508338678731;5.535384655233269e-12;2107.0030385581326;2.9961884724244514e-14
2054.0;39.19840070912411;0.540100075271618;1.1519371813807049e-13;8.035931900013529e-11;0.0;86.04775944585056;0.0;3.5459126805729166e-7;5.781888560686551e-14;9.74100352216904e-13;1.6602782671221662e-9;1.617503864748815e-11;1708.5814140083307;1.320749876705351e-12;1923.0873193534253;17.061283193915006;7.73135114358628e-14;3.0376504789719582e-9;6.777594219504558e-13;2955.1554889556714;5.6350750697563024e-12;2123.052075233051;2.807158309875427e-14
2055.0;36.80774189342787;0.5216561903932643;1.411289446965699e-13;4.430197058390951e-11;0.0;59.22870712513187;0.0;1.272534987293569e-8;7.442037862561281e-14;1.0667694273398108e-12;1.802680807543049e-9;1.6391609252039534e-11;1728.0321656711483;1.3489412129414533e-12;1923.0873197080134;17.061283193915056;7.919398950851863e-14;3.2622982414489522e-9;7.505143811140807e-13;2988.483526824571;5.679173005213128e-12;2125.8285226563075;2.6587645158032443e-14
2056.0;34.403156554864346;0.7385861969701645;1.7346791813451288e-13;2.713127304720781e-11;0.0;56.98008844335281;0.0;9.352702007430228;9.851076097852828e-14;1.1693908123040668e-12;1.882888058485286e-9;1.664735217584427e-11;1746.167686739604;1.368377435210769e-12;1923.0873197207316;17.061283193915113;8.093918548499574e-14;3.3466204623760777e-9;8.292232408460355e-13;3015.6859714224242;5.558838355934294e-12;2128.9268968610195;2.561064794652098e-14
2057.0;32.00165561942112;0.5322185098105261;0.0;2.0489388067712883e-11;0.0;69.46418174720642;0.0;25.14226530752995;1.3578979895767978e-13;1.2811016552210148e-12;1.927014691872331e-9;1.6949836082710765e-11;1756.424185517314;1.3825610450341106e-12;1932.4400217281363;16.997146731216706;8.509518457081939e-14;3.351041868804007e-9;9.183897456310044e-13;3034.9494465181224;5.072563044171957e-12;2139.159279760685;2.464330676394446e-14
2058.0;29.62311715716961;0.5819818201983818;0.0;0.0;0.0;63.17212360269474;0.0;118.65341174868146;1.9952856530013768e-13;1.418027982947791e-12;1.9539418145083775e-9;1.730786002742551e-11;1767.4042643804466;1.393933526712955e-12;1946.92573638828;16.39557849986912;9.043788626642336e-14;3.1867501962063136e-9;1.0393552862693857e-12;3057.1724335681324;3.368346850841598e-12;2151.440571410758;2.4118294891141054e-14
2059.0;23.972918281921896;0.8935892641449649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5863364155521113e-12;1.9741903611844425e-9;1.7731205821597115e-11;1776.6202998195404;1.4051461299402e-12;2050.575181071526;16.062726152845308;7.310544700195203e-14;3.0801227201258556e-9;1.060640059529968e-12;3042.2438376506775;3.3097688694788353e-12;2210.1022836074794;1.8377442170797514e-14
2060.0;48.97967827529605;1.0263667811044852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5798308612218317e-12;1.9739044199378103e-9;1.7731205821597115e-11;1714.7599636037185;1.4051461299402e-12;2017.0795588936217;15.563447632309725;2.1487053657653012e-13;3.3195908525876716e-9;1.967056565629381e-12;2944.0168563043794;5.735829940471721e-12;2172.552025298177;2.8950291388492036e-13
