Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;69.93913331363783;5.351537504046106e-6;2.8122159314085624e-12;5.18965513156617e-13;6.08491275492981e-13;2.6572854946955484e-11;8.722900784050217e-13;25.79909265536126;0.18199133810285856;76.50000000000873;12.002000000001347;16.48000000000003;1427.9764886562757;39.24;401.38059584125574;1.9537374635736084e-11;9.606037401203867e-11;25.98179163310158;1.1560520699051917e-11;2499.8199846587954;324.1968664514342;456.8566897077022;0.0
2033.0;82.47768766444692;-9.592955050114283e-7;3.5752745836989437e-12;6.505030537060085e-13;5.278796777153643e-13;4.863392699741125e-12;1.4798189850732252e-13;3.582898771532725e-10;0.09099566905333659;68.85000000001062;11.29600000000184;13.184000000000038;1416.985155322969;35.316;419.7903551632837;0.18199133812239593;4.949423143573594e-10;24.453450948789744;1.252263257476681e-11;2480.5785230920815;291.2383014553055;477.810920652939;0.0
2034.0;57.29601969734373;3.8462530705835633e-7;4.6576900244164016e-12;7.703081633090803e-13;3.982536306448961e-13;8.007768145337609e-12;1.374518414335494e-13;37.54300354082503;0.1364935035818334;61.200000000012906;10.590000000002359;9.888000000000053;1405.9938219896403;31.392000000000007;412.40102183030865;0.27298700717573254;0.055582902034627256;22.925110264444953;1.0685994520685067e-11;2461.3370615252957;265.9492737776059;469.40028396359406;2.7148874947334446e-11
2035.0;67.06220882406551;-1.4071264477367089e-11;6.42053578425056e-12;8.459112639792028e-13;2.7434691227706127e-13;7.78773733001416e-12;1.4496954542364273e-13;103.4627067071132;0.20474025537400511;53.550000000015714;9.884000000003008;6.592000000000079;1395.002488656315;27.468;442.55469203780035;0.409480510757566;1.7119370012131303;21.396769580120544;1.1355593764925603e-11;2442.0955999585344;228.83111509366506;503.7215892191509;5.483060316209783e-11
2036.0;70.5251745996916;3.943639018758776e-12;9.768855639277703e-12;9.20846467737671e-13;2.1830490224593187e-13;5.2437205453968596e-12;1.5734799573329576e-13;161.74058921527583;0.3071103830614692;45.90000000001929;9.178000000003777;3.296000000000131;1384.0111553229895;23.544000000000008;538.6280654115802;0.6142207661315711;3.1878236030456097;19.868428895790316;1.097223552567422e-11;2422.8541383917677;200.75708156207753;613.073570314972;6.494896911500945e-11
2037.0;70.0345846946514;5.312842509189273e-5;2.030452462883225e-11;1.2640238905103032e-12;1.704012211788578e-13;1.0580963301902465e-11;1.6953491255422112e-13;143.07644524362127;0.4606655745927679;38.250000000023945;8.472000000004623;3.2271954131264144e-12;1373.0198219896613;19.620000000000008;692.9793212935227;0.9213311491930403;3.8955725784137227;18.298124208133853;6.5255956315632665e-12;2403.0856629424898;160.5398174542481;786.68704252539;7.16785535432005e-11
2038.0;70.54878090463582;7.184635639591146e-5;3.683144782662664e-11;1.65950749463355e-12;1.2258085345568974e-13;3.68359150745008e-11;1.8061696196011597e-13;139.1610829568435;0.6909983618893595;30.60000000003037;7.766000000005545;3.828857171956303e-12;1373.019821989672;15.69600000000001;836.055766537144;1.3819967237858082;4.146838100464123;16.671498334156542;6.930582598370557e-12;2398.2366371165485;128.21526507593327;942.310392946226;8.12037046275581e-11
2039.0;74.22767796835102;6.192797096820916e-10;4.926990736257302e-11;2.041849827485895e-12;9.788216866085576e-14;65.6476690102764;2.1095061320375862e-13;26.797592918502612;1.0364975428335097;22.950000000040138;7.060000000006809;4.384940499448885e-12;1373.0198219897088;11.772000000000014;975.2168494939875;2.0729950856751675;5.011538836502252;15.1815468236269;7.438121237669944e-12;2394.7499215358957;96.24306602391616;1092.2704997040487;0.36007107218023715
2040.0;76.72526790927544;1.4592921864237445e-9;3.2826744225092193e-11;2.5145379246702986e-12;1.0598062781974145e-13;50.836076715097235;2.31643919270663e-13;71.78546850367279;1.554746314247187;15.300000000060443;6.354000000008468;4.993431774941866e-12;1438.6674909999851;7.84800000000002;1002.0144424124901;3.1094926285086775;2.6575496695113943;13.540196120441717;7.7653806255559e-12;2493.902392547171;63.61261503121157;1136.6324568690484;0.5401066081988339
2041.0;74.21773308982472;1.7948438648989623e-8;2.780301917288256e-11;3.19320243664417e-12;1.0944403822825932e-13;71.64560187743622;2.6716308473807504e-13;16.70776621150422;2.332119470918378;7.650000000097274;6.35400000001051;5.5213114526572305e-12;1489.5035677150825;3.9240000000000332;1073.7999109161628;4.664238942755865;1.3287748344336956;13.512543822892054;7.848883540136349e-12;2581.5904274172626;31.578813346356046;1214.5281872727398;0.8101599122565315
2042.0;71.91897432821065;2.8074201394460003e-7;2.6393705417399924e-11;4.307057409177075e-12;1.0780999775039763e-13;40.327579485565835;2.7971612032287013e-13;3.1655397759697288e-9;1.0670600464541437e-11;1.4654330538578846e-10;6.354000000013024;5.919565083302127e-12;1561.1491695925188;9.051310007992256e-13;1090.507677127667;6.996358413674242;2.2346630489551357e-11;13.590327741909949;7.8963606246972e-12;2701.5133204961426;4.2997188786775335e-12;1237.6054038080426;1.2152398682971994
2043.0;68.77707630923159;2.22100211554913e-8;1.879974891827327e-11;6.210203188559948e-12;1.0198709875083772e-13;2.4749726285149425e-9;1.5213201907360597e-13;120.53064137205108;6.574959110538972e-12;1.7937004961088066e-10;6.354000000016217;6.193911995579188e-12;1601.4767490780846;1.0531128993065482e-12;1090.5076771308325;6.996358413684913;2.6649396233095913e-11;13.457822115094629;7.7999254999201e-12;2768.6611514308165;4.94786982375356e-12;1236.3899151152839;1.2152398682985666
2044.0;66.07310776102692;9.967001135777761e-9;1.9721996961117555e-11;1.0112440565167267e-11;9.356151595182664e-14;8.973083333798648e-10;1.225145381242724e-13;143.46810357746207;5.312634405563721e-12;2.071730687837632e-10;6.354000000020524;6.41221689782512e-12;1601.4767490805596;1.1905647407400976e-12;1211.0383185028836;6.996358413691488;3.040046220289477e-11;13.74347911607985;7.79216934823307e-12;2775.0467578186503;5.5862772465446985e-12;1365.410516023;1.215239868299282
2045.0;62.95544621954359;2.3192159330688397e-8;2.1499001882573255e-11;2.1878745416229968e-11;8.514613776056481e-14;1.8217273158005944e-9;8.484110283179557e-14;128.9415054099954;4.681069951173636e-12;2.335667742011631e-10;6.354000000026734;6.5826181190039776e-12;1601.4767490814568;1.3355342861637403e-12;1354.5064220803456;6.9963584136968;3.406874891266994e-11;13.745371095628741;7.760517390169001e-12;2770.0849596003495;6.2364286488166825e-12;1521.3084922888918;1.2152398682997925
2046.0;60.116277121459746;1.035810171761373e-5;2.3461995402515027e-11;1.6194688173207849e-9;8.435043825291287e-14;93.75377668339414;5.721511161661032e-14;100.13615750589693;4.486334892424502e-12;2.5236652311943637e-10;6.354000000036847;6.705198972459667e-12;1601.4767490832785;1.492882281897036e-12;1483.447927490341;6.996358413701481;3.584941302909644e-11;13.743632298582634;7.682495241534175e-12;2768.5707315149766;6.9373584877632015e-12;1658.983543272202;1.2152398682997143
2047.0;57.295915327588105;2.6682826157118753e-5;2.6109909514445563e-11;2.982021335757792e-10;9.934330867831263e-14;147.76448027540076;3.977166172728496e-14;95.65911512560598;4.7292057087187516e-12;2.720885200805539e-10;6.354000000058726;6.803081141120523e-12;1612.7955257666727;1.6624171944512572e-12;1583.584084996238;6.996358413705555;3.654683839228609e-11;13.737133285372158;4.383731350564493e-12;2783.1641434124986;7.705675351395038e-12;1771.8236138402601;1.2152398682975942
2048.0;54.60465382172947;0.005467117601074303;2.992953247210055e-11;4.018069767406363e-10;1.1722652819935317e-13;190.5971681376714;3.164793472727503e-14;98.77361797554428;5.335867533167823e-12;2.9358752196312715e-10;1.6794434199437867e-9;6.9090617689402645e-12;1636.9075060420737;1.843034156411373e-12;1679.243200121844;6.996358413709865;3.7744462645183915e-11;3.0691155362925436e-9;4.287444085241319e-12;2819.9827376948106;8.31962134917984e-12;1875.2404817791453;1.2152398682895555
2049.0;51.6620426390076;0.2836821204330176;3.406452015459986e-11;4.436683803752267e-10;1.3851780747618403e-13;287.1007032666222;3.1859325106640304e-14;75.04894871439569;6.264665969671505e-12;3.1639813575830726e-10;1.977266266037754e-9;7.018505807168524e-12;1642.025924179746;2.0539847696151318e-12;1778.0168180973883;6.996358413714779;3.786429621178409e-11;3.551642031799248e-9;4.221258422413891e-12;2827.150865379203;9.227086473469484e-12;1979.4311512052525;4.8578033537553625e-9
2050.0;48.9223841695297;0.5446207682425306;3.854287279585635e-11;5.099495724356484e-10;1.6376768456024705e-13;278.5747403305802;0.0;33.52373945370031;7.539956052990645e-12;3.418481569958876e-10;2.3788892668831695e-9;7.1263158049189215e-12;1656.4041691130378;2.2856286888857948e-12;1853.065766811784;6.996358413720535;3.5970567239748533e-11;4.371864187380001e-9;4.188775604683207e-12;2856.2757629135954;1.022203451522948e-11;2054.5690556833274;1.5098967916524936e-11
2051.0;46.409090540061754;0.5231444559416267;4.331055999348416e-11;5.828735356370488e-10;1.9333183128597952e-13;97.40420668537539;0.0;49.04359528072707;9.151782526683755e-12;3.7111041234796994e-10;2.822370879013187e-9;7.228302903669759e-12;1660.5583293110124;2.55279177362387e-12;1886.5895062654843;6.996358413727458;3.7422320622112735e-11;5.189982038139291e-9;4.222912036262776e-12;2869.8877805549873;1.1334086141295147e-11;2081.608714581211;1.2466083287104858e-11
2052.0;43.999486606081916;0.5186735687763029;4.823887367535507e-11;5.772535946212983e-10;0.0;80.54275108643276;0.0;113.90230830280619;1.1219346845959175e-11;4.044144556973825e-10;3.332108216789151e-9;7.321864419621586e-12;1684.4341280115757;2.83250789394674e-12;1880.2131015462123;6.996358413735839;3.886057328602959e-11;6.1264651541748094e-9;4.30116525750578e-12;2913.4490492409222;1.2475924152367864e-11;2078.2131445050627;1.0986913331696386e-11
2053.0;41.53027695857196;0.6068521756835904;5.286790566739612e-11;4.07574182552105e-10;0.0;78.32426534419473;0.0;71.45246568421727;1.3919107065718902e-11;4.4208679862515456e-10;3.914739781523513e-9;7.40701055738215e-12;1690.9675237662673;2.984639913020346e-12;1910.985409849024;6.996358413746064;4.062414397304552e-11;7.18846779658491e-9;2.991514804546828e-12;2925.595621609811;1.2970521880765872e-11;2105.7162542799397;1.0285291568212118e-11
2054.0;39.15022468686425;0.6699601052163278;5.6886761695048056e-11;2.1838206222166888e-10;0.0;97.8775173058901;0.0;0.7236493921070793;1.7524628766877922e-11;4.843955917550122e-10;4.491716473165261e-9;7.491360995635064e-12;1713.0640245827426;3.1071544511446183e-12;1908.7251389010592;6.996358413758639;4.2748377865883735e-11;8.212612796280903e-9;3.1828413972817304e-13;2962.5208628789565;1.3317990779799098e-11;2108.6121338815738;9.983582228297171e-12
2055.0;36.80642333443436;0.8216283773646293;6.84812874474168e-11;1.4779644022812619e-10;0.0;82.36133025653234;0.0;45.8352320821541;2.248964637147286e-11;5.314743605859158e-10;4.898972473340072e-9;7.590704304313376e-12;1736.9269822745139;3.191995553976414e-12;1903.6947159722597;6.996358413774193;4.535838319483022e-11;8.859119968072743e-9;3.562966753553114e-13;3001.5745172514657;1.3493169850876076e-11;2108.702791224691;9.97280470254746e-12
2056.0;34.328937725551825;0.9625365015194249;8.173366532992556e-11;8.290510050593651e-11;0.0;98.09718328635495;0.0;3.327520882644106;2.9655753888572305e-11;5.829882041862795e-10;5.116987077552124e-9;7.70793083251273e-12;1731.5427253942237;3.2492106655930242e-12;1942.636251404283;6.996358413793315;4.804248741772832e-11;8.769118710234238e-9;3.9533308846684005e-13;2994.974574748818;1.3554265000026246e-11;2144.6991813406003;1.0019007598369408e-11
2057.0;31.98752976065217;0.7166656585825234;0.0;5.463437584434833e-11;0.0;7.888555143408898;0.0;48.34320195809257;4.0887793759240714e-11;6.382790699010253e-10;5.264356091004651e-9;7.846448639988913e-12;1760.8550497521182;3.288982327320309e-12;1919.5322636374706;6.996358413814261;4.9966652055754354e-11;9.16040694042557e-9;4.345083548210988e-13;3041.8146386447743;1.2110937848147107e-11;2126.6767241548428;9.84509011541195e-12
2058.0;29.970570496703022;0.8866468252263352;0.0;0.0;0.0;3.243316696106201e-9;0.0;120.13601371777047;6.158701917752889e-11;7.048644319125476e-10;5.346768898829226e-9;8.01021632454916e-12;1768.7436048955008;3.3206302620475842e-12;1938.4894562605705;6.81436707575229;5.6188132674217976e-11;8.960985907897223e-9;4.967082173265168e-13;3055.908784416902;8.071464962770161e-12;2146.6728541932694;1.0654899719081858e-11
2059.0;32.651391069003274;1.1266773106257473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.843125525065659e-10;5.4008843091604175e-9;8.20354815583514e-12;1768.743604898739;3.3524895871542245e-12;2003.7391379724622;6.72337140676054;7.466159803410921e-11;8.746567511486913e-9;6.092412499443484e-13;3014.6708121597294;1.3406187640063585e-11;2180.9412435765453;1.4827628725073557e-11
2060.0;39.31183506123949;1.4528326001331804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.815003365751574e-10;5.400233806106711e-9;8.20354815583514e-12;1768.7436048987313;3.3524895871542245e-12;1976.6144784983376;6.586877903178706;9.419178919646083e-11;8.883087852275795e-9;7.799751663908946e-13;3022.2736202722026;1.353020670471851e-11;2139.98549542604;4.0726831352650363e-11
