Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2038.0;81.42603044787036;3.3496379873299404e-6;9.568875918079557e-12;3.5376051151020083e-11;3.167153670689988e-13;45.41871437744732;7.254793201676374e-13;73.84470298629186;1.5923258908578137;30.60000000000865;7.76600000016811;1.0247025424591471e-11;1300.9427583194959;15.696000000000048;949.6467918572981;3.1846517817173696;10.029643778516382;16.69384374345889;1.8870449958283853e-11;2256.952785617463;129.1876056371999;1077.6489913995435;0.23719285067155257
2039.0;79.62598685804271;3.243640303761997e-6;1.241027459795209e-11;4.310429914212862e-11;2.579722698518549e-13;77.72431708312693;8.518364303751473e-13;1.0570683922917879e-9;2.3884888362863284;22.950000000011737;7.060000000196878;1.1744932338315714e-11;1346.361472696943;11.772000000000071;1023.49149484359;4.776977672575184;6.103179436927839;15.26024857399373;1.9711412853028698e-11;2333.5996373757102;95.32920228361554;1157.0923745977948;0.829742185073757
2040.0;76.72483032999433;1.0862414051970487e-10;8.00660739421773e-12;5.287030649658113e-11;2.788462028764794e-13;51.58444742371205;9.082600747273451e-13;69.93156668991517;3.5827332544278967;15.300000000017409;6.354000000232253;1.3223703992763152e-11;1424.08578978007;7.848000000000098;1023.491494844647;7.1654665088615115;3.0826616665196616;13.708007602592861;2.0025691123302587e-11;2471.823933599336;63.59982222751908;1155.5693828926733;1.244613277604674
2041.0;74.45916085044304;1.2623842312625316e-6;7.110958634503402e-12;6.674277321887684e-11;2.8718659617659447e-13;73.07587525635314;9.78432744044262e-13;26.533863292484096;1.1839751528098469e-11;7.650000000026978;6.354000000275358;1.4525261275575866e-11;1475.670237203782;3.9240000000001993;1093.4230615345623;10.748199763289408;1.3287748344028638;13.698246801389718;2.0203601200899e-11;2563.104958299252;31.578813346325465;1229.8972160338346;1.866919916403515
2042.0;72.17348505997458;8.754325751374471e-7;6.94843791841934e-12;8.991317679438257e-11;2.817830895008128e-13;32.58019973858444;9.06933194825391e-13;8.401215809847145e-10;1.546109220059983e-12;3.938807456012295e-11;6.354000000328228;1.5523055696577248e-11;1548.7461124601352;3.6354858115916776e-12;1119.9569248270464;10.748199763301248;6.0381318644896534e-12;13.680188435953994;2.0318024170195766e-11;2684.937373086635;1.7243722197046574e-11;1263.6361557536393;1.8669199164047108
2043.0;68.72284089676519;3.909708386905032e-7;5.060614166883836e-12;1.285770433416054e-10;2.656072857930665e-13;4.640171963012118e-9;4.760755739774965e-13;128.56238740380257;1.1578013165025567e-12;4.739468195434068e-11;6.354000000394971;1.6207944141543467e-11;1581.3263121987197;4.2179250345809385e-12;1119.9569248278865;10.748199763302793;6.989552319605906e-12;13.654992610485275;2.0049243038972625e-11;2741.4780636740124;1.9825742866077794e-11;1261.6758718043804;1.8669199164048422
2044.0;65.90455726653907;1.2623379447246734e-7;5.421167280827864e-12;2.067776958439535e-10;2.430413930000052e-13;1.7724506258869736e-9;3.5452181461007456e-13;136.67805473461223;1.014796119771495e-12;5.4505640588844085e-11;6.354000000484884;1.676145866860606e-11;1581.32631220336;4.765091635007143e-12;1248.5193122316891;10.748199763303951;7.925752451343622e-12;13.67005465416226;2.000447633870026e-11;2744.674421808305;2.2395841018736563e-11;1398.618479016751;1.8669199164049317
2045.0;62.877962746876406;8.274758988512104e-8;6.0596071907817206e-12;4.3312112095551425e-10;2.2079268102673438e-13;1.593642833435062e-8;2.4373534110207315e-13;120.74413375140321;9.46189640468291e-13;6.145407850726343e-11;6.354000000613461;1.7197493770583903e-11;1581.3263122051324;5.347106458998405e-12;1385.1973669663014;10.748199763304966;8.857731291727644e-12;13.679712554512648;1.990922365197077e-11;2745.4751560011046;2.4985196278617693e-11;1542.0992543205339;1.866919916404989
2046.0;60.1520767581946;6.199743519144137e-7;6.8223084489280145e-12;3.458215116393116e-8;2.241686536111873e-13;81.22515374153295;1.6888714196590174e-13;129.46714722013508;9.443170879387887e-13;6.651469267414727e-11;6.354000000820239;1.7514209137652902e-11;1581.3263122210687;5.979171385290019e-12;1505.9415007177047;10.748199763305912;9.301756824292295e-12;13.682962945810997;1.9246774104881513e-11;2748.030485567164;2.7816726081341136e-11;1668.132812512188;1.8669199164048915
2047.0;57.13037419043393;0.012833634494361057;7.594912112564678e-12;7.786620992119858e-9;2.6423359723429136e-13;143.0036628083189;1.2370177633594575e-13;111.38475151714279;1.0265963959179235e-12;7.193585995497514e-11;6.35400000125336;1.7772181407504757e-11;1580.1164659626018;6.660303639469489e-12;1635.4086479378398;10.748199763306765;9.43416963116191e-12;13.360375253603713;1.1157284396166237e-11;2739.909336891756;3.091205185287797e-11;1808.1432018185808;1.8669199164040886
2048.0;54.42829752346329;0.052197277659994705;8.59420443731633e-12;4.116430376047245e-9;3.1212732472098434e-13;226.82027214022096;1.0429628849148153e-13;41.138554493378365;1.1820233097815442e-12;7.799546714575687e-11;3.584812360415139e-8;1.8051027610381237e-11;1599.467628770921;7.385782959637126e-12;1746.7933994549826;10.748199763307696;9.692516875992892e-12;6.542812970432338e-8;1.0960029813595986e-11;2767.4391189898047;3.337625935633936e-11;1929.2152983549704;1.8669199164004393
2049.0;51.91101471653856;0.020838101655535343;9.71232339598939e-12;6.967623961127513e-9;3.6927833167975856e-13;266.31353010684785;1.0242321561956882e-13;121.49824264406818;1.4128707230653153e-12;8.464290805422801e-11;4.36228363802255e-8;1.833821420655783e-11;1640.8091509111437;8.237619390012273e-12;1787.9319539483608;10.748199763308781;1.0318352027091039e-11;7.993585507484844e-8;1.0926641862213137e-11;2836.366557711659;3.6945911333844664e-11;1978.4336209676167;0.8760279570604769
2050.0;49.08403860664108;0.1611568439132877;1.0952680722666737e-11;9.516554910305662e-9;4.3712098447613285e-13;107.67996544432513;0.0;12.827427670640828;1.7005670351044359e-12;9.206059626933941e-11;4.773489262307242e-8;1.8619997296058644e-11;1634.4002226846703;9.145879464739618e-12;1909.430196592429;10.748199763310078;1.044146194850909e-11;8.381676680438739e-8;1.0907068257472929e-11;2836.60657596772;4.075561504827854e-11;2093.071970570152;4.571753208172742e-12
2051.0;46.60000641172067;0.21397359912981662;1.2321429861307403e-11;1.2531458234411142e-8;5.169539456095155e-13;89.89349755606254;0.0;67.30680393053319;2.063901832568079e-12;1.0047546096050445e-10;5.469773378134732e-8;1.888560458185171e-11;1649.867368731484;1.012431220878388e-11;1922.2576242630698;10.748199763311638;1.0881218806607625e-11;9.574614966648099e-8;1.10000223541527e-11;2865.009983047983;4.475710306923613e-11;2104.5395235124747;3.1950203479256993e-12
2052.0;44.13113631537254;0.24102284720734005;1.3820757368021315e-11;1.3834282015948182e-8;0.0;80.5327319250463;0.0;89.57821366827878;2.530163354464173e-12;1.0998296842957274e-10;6.420887812731695e-8;1.9128645974851716e-11;1665.1379683282867;1.1031245403609271e-11;1934.1444281936033;10.748199763313522;1.1335711447480737e-11;1.1229071701569604e-7;1.121687996684339e-11;2889.4548901921835;4.829371528976725e-11;2119.5354831864793;2.589865590835246e-12
2053.0;41.700148785861344;0.23326331206466178;1.532027999322137e-11;1.8255020681539008e-8;0.0;53.435018578891736;0.0;37.28990085906087;3.140523178548098e-12;1.2070064292672787e-10;7.673417880582354e-8;1.934943865587845e-11;1682.4390536252115;1.1507320977586768e-11;1940.5926418618828;10.748199763315817;1.1791944603476135e-11;1.3669387311187204e-7;6.7901913578828436e-12;2918.3299894204292;4.969559694123004e-11;2129.8127285076444;2.242527023794167e-12
2054.0;39.259413399981895;0.2647911092143016;1.667992821985248e-11;1.952350160294177e-8;0.0;98.63188254719365;0.0;4.737424278232976;3.9599781673560914e-12;1.327509192094839e-10;9.056139608636795e-8;1.9573607309489637e-11;1697.484199830433;1.1861842792196842e-11;1952.5653967570736;10.748199763318631;1.2226732898796495e-11;1.5820305505177107e-7;8.541379854572515e-13;2944.1252614992754;5.053103408920537e-11;2142.5751957932207;2.007294468795143e-12
2055.0;36.85306306728075;0.29123505011371287;2.0529393175061724e-11;5.884329012011381e-9;0.0;27.972134803955072;0.0;0.7294489663944121;5.097234816637737e-12;1.4625670921207675e-10;1.0880834066264322e-7;1.983784090672393e-11;1715.5330519066329;1.2105578133298916e-11;1957.3028210353016;10.748199763322086;1.2749871937334157e-11;1.899391338005773e-7;9.396911113657864e-13;2974.135775582401;5.0887931292687254e-11;2150.729454519461;1.858355237519103e-12
2056.0;34.47293847979108;0.3438644164128948;2.5410402148716765e-11;2.6409935381430383e-9;0.0;63.225393216897295;0.0;28.19772949537703;6.748450166933035e-12;1.6120803666998735e-10;1.2832245281885796e-7;2.0149968231444913e-11;1734.4663329069092;1.2274465275264817e-11;1958.0322700016814;10.748199763326172;1.3434477740420907e-11;2.310894733025583e-7;1.0374114106736053e-12;3002.1647378416887;4.97919718314183e-11;2160.6964190463605;1.7582746310197956e-12
2057.0;32.07240252613409;0.4516239836568847;0.0;1.5601084246259181e-9;0.0;76.571817501833;0.0;29.900792941791654;9.30656659652325e-12;1.774511677534333e-10;1.3419594865586014e-7;2.051924656312467e-11;1741.4567102151136;1.2398167051600763e-11;1986.22999949687;10.748199763324447;1.440324955600786e-11;2.3674596240386188e-7;1.1571269620031779e-12;3013.5943321601835;4.220526193062663e-11;2185.7771749054755;1.6873755889381994e-12
2058.0;29.669799963673757;0.4355633437271478;0.0;0.0;0.0;57.146685812876655;0.0;278.798800619317;1.3689000279354892e-11;1.9745871322134382e-10;1.3682431752248393e-7;2.0956367547600804e-11;1763.486992503744;1.2502463340092245e-11;1976.587728650399;10.328821750935216;1.538129504980955e-11;2.3602157723729583e-7;1.2896826138756917e-12;3051.232956341163;3.0207494915394584e-11;2181.8198861958226;1.569847706743764e-12
2059.0;21.01684537643567;0.541280005870553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2223559750638636e-10;1.383695547259852e-7;2.147332149321032e-11;1778.4591594667609;1.2604886555711813e-11;2116.7347577269184;10.119132744746041;1.2321333324603128e-11;2.2604890039970441e-7;1.298936228019657e-12;3048.3362775226024;2.8234651561336427e-11;2250.308887806813;1.1806339355608667e-12
2060.0;52.58220467680241;0.6246769066787848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2145069806835024e-10;1.3835196843637058e-7;2.147332149321032e-11;1740.6884255419432;1.2604886555711813e-11;1912.4517670793662;9.804599235441003;3.193999712180888e-11;2.537956183488527e-7;2.4640769620077706e-12;3018.814639732153;5.2873981028382885e-11;2102.4974995501107;2.5177884453274455e-11
