Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;65.87533268406801;4.577142164317167e-5;5.946227978225126e-13;6.824205541220035e-13;6.1921858992709745e-12;62.7050150950755;6.888552078260152e-13;0.0004954357593047465;2.447739597203111e-14;84.15000000000188;12.708000000001364;19.77600000000021;1380.968339179668;43.164000000000044;427.56130198474796;1.1390000000000184;0.0;27.510132317336964;1.3015639505273557e-10;2417.5273751956347;361.36259942643323;486.6559148493233;0.0
2032.0;71.62020671844611;0.0001537337494992171;7.304487941777157e-13;7.106810279690595e-13;7.137949287986613e-12;2.6002482759112475e-11;5.310974122815695e-11;26.13733192868635;0.11817331513197259;76.50000000000227;12.002000000001964;16.480000000000306;1432.68202094141;39.24000000000009;420.1724640871739;4.290918966723542e-14;2.5448606091821866e-11;25.981791633044402;1.3392601275969014e-10;2508.057503790377;326.8290140565143;478.24584207146427;0.0
2033.0;84.36677595935305;-0.0003898860030607775;9.265515508226683e-13;8.992821708242257e-13;6.056344295300363e-12;5.910727737370933e-12;8.93743070915476e-12;2.2511974440887414e-10;0.05908665756594819;68.85000000000278;11.296000000002646;13.184000000000433;1421.6906876081025;35.31600000000013;438.92046268252693;0.1181733151320155;1.3150936455795906e-10;24.453450948719954;1.4549830709169276e-10;2488.8160422236474;292.85924230753363;499.58506142001403;0.0
2034.0;54.57476493538562;-0.001124108869739229;1.203129148354736e-12;1.0623218508369793e-12;4.526379299798578e-12;1.0175241359240414e-11;8.29977523922807e-12;39.74633576532529;0.08862998634897135;61.20000000000337;10.590000000003357;9.88800000000061;1410.699354274775;31.39200000000018;431.53112934941873;0.17725997269796367;3.823216398151287e-12;22.925110264351236;1.1239602884003949e-10;2469.5745806568375;267.5364669509802;491.1744247304598;0.0
2035.0;66.90083189625257;4.192304629416909e-12;1.6487165355924131e-12;1.1612137154600688e-12;3.0987344154039777e-12;1.0025459094878016e-11;8.839379353375515e-12;102.94673379809673;0.1329449795234602;53.5500000000041;9.884000000004256;6.592000000000897;1399.708020941452;27.468000000000238;463.88813178141066;0.265889959046935;1.270903535860516;21.39676958002681;1.2946031320411227e-10;2450.3331190900813;229.7193248667782;528.0035917931317;3.8387605198645104e-13
2036.0;70.73061562735131;2.0459184335593518e-11;2.4805668657549957e-12;1.2589442154226616e-12;2.4686071694424904e-12;6.909001659003333e-12;9.61550214209398e-12;162.9979425616927;0.19941746928519072;45.90000000000502;9.17800000000532;3.2960000000015053;1388.7166876081287;23.54400000000032;559.445532246174;0.3988349385703952;2.7635059170820098;19.868428895688684;1.2493611922581118e-10;2431.0916575233096;201.28229313574926;636.7682857165413;3.0144548360620046e-13
2037.0;70.1490138160754;0.0021485750503992505;5.535810395916467e-12;1.753207340503332e-12;1.9331745874266646e-12;1.2876862440414064e-11;1.0290777892766471e-11;143.85664867751396;0.29912620392778716;38.25000000000623;8.47200000000648;3.659691135806726e-11;1377.7253542748022;19.620000000000424;715.0541414745335;0.598252407855586;3.4661063065721587;18.331506335571582;7.430445217838706e-11;2411.8362347866046;160.39703238074017;810.4826721929967;2.689115969293088e-13
2038.0;68.9958658711382;0.002781315636205387;9.955282387884209e-12;2.3422526335089864e-12;1.392519922060033e-12;4.1939889841495535e-11;1.0943777745291095e-11;133.97512129809107;0.44868930589168077;30.600000000007878;7.766000000007738;4.3334742708794334e-11;1377.7253542748151;15.696000000000563;858.9107901520474;0.8973786117833731;3.719350004946112;16.78517934770964;7.834210071110993e-11;2409.761827872625;128.25162331003446;963.5122244166774;2.4895970873311306e-13
2039.0;72.6634898975446;0.003309518729167611;1.3120053382939646e-11;2.8816610775622346e-12;1.1102954214436937e-12;65.3284304858283;1.2790510856563372e-11;28.36778018323667;0.6730339588375206;22.950000000010355;7.060000000009492;4.952692860806531e-11;1377.725354274857;11.772000000000762;992.8859114501385;1.3460679176750538;4.915112760037632;15.256501887046394;8.334837028401919e-11;2404.0068950174327;96.36946475374481;1110.517839553098;0.23380668946284844
2040.0;76.51991523020733;0.006598907124624642;8.49666391302931e-12;3.5642391082097608e-12;1.2015755840093302e-12;54.83921328616514;1.4038656450925501e-11;66.81840176380113;1.0095509382562753;15.300000000015894;6.354000000011833;5.666487789605192e-11;1443.0537847606852;7.8480000000010905;1021.2536916333751;2.0191018765125746;2.657549668840657;13.740781325023919;8.832974482533424e-11;2504.26214524519;63.67024358747757;1154.5608039811927;0.35071003419414515
2041.0;74.1547780830424;0.0008229268860941458;7.236347139563681e-12;4.5214708883229436e-12;1.240427770326054e-12;82.93663569505091;1.618443236809177e-11;3.696625817025312e-8;1.514326407384277;7.650000000025849;6.3540000000147145;6.272122219135228e-11;1497.8929980468504;3.9240000000017785;1088.072093397176;3.02865281476885;1.3287748344014132;13.559486560711894;8.933269039237025e-11;2592.4026817599415;31.57881334580022;1234.4422414566645;0.526065051291084
2042.0;72.01487117956526;0.0019424087974726236;6.965932107830625e-12;6.107642558917475e-12;1.2216828132026545e-12;42.243476984031965;1.7009159359921446e-11;3.2352693748584197e-9;2.2936926859061106e-14;3.8968960993403955e-11;6.354000000018279;6.724760149115086e-11;1580.8296337419013;5.4887971155067506e-11;1088.0720934341423;4.542979222153127;5.9630948254253325e-12;13.55421470237873;9.000575793616681e-11;2733.8587513394996;2.6061897931912575e-10;1238.3861375413187;0.7890975769365794
2043.0;68.79551290246712;0.0025026628474328163;4.994504532772934e-12;8.878193767377635e-12;1.1556573770751995e-12;6.61687885972962e-9;9.217946821603436e-12;114.34894785055342;9.445022963221708e-15;4.7465624906433265e-11;6.3540000000228005;7.034633590655484e-11;1623.0731107259332;6.382540186422227e-11;1088.0720934373776;4.54297922215315;7.060958147713045e-12;12.74519162886763;8.892936031049826e-11;2801.6933590558583;2.998268489187385e-10;1237.7723904739553;0.7890975769365824
2044.0;65.92493891674168;0.008345330358819366;5.2205713182392414e-12;1.4445695710475395e-11;1.0601196071055835e-12;4.938594359430045e-9;7.402181325985295e-12;128.90168736303931;7.805601205867803e-15;5.4701972045996945e-11;6.3540000000289085;7.281494307599733e-11;1623.07311073255;7.212517710345034e-11;1202.421041287931;4.54297922215316;8.014571206048873e-12;13.111177836318854;8.88354638847765e-11;2808.893696435986;3.3834815001363313e-10;1360.0882223976073;0.7890975769365836
2045.0;63.07383848149143;1.2829027493687013e-8;5.669949160345945e-12;3.096300403601458e-11;9.64709811412353e-13;2.1415115229925853e-8;5.135818574562339e-12;120.44996047613144;7.018590932121901e-15;6.166790415382757e-11;6.354000000037787;7.4748117663424e-11;1623.0731107374886;8.096455645682585e-11;1331.3227286509705;4.542979222153168;8.985954574342591e-12;13.42820042907621;8.855250406511159e-11;2802.8370866493538;3.7826375406263797e-10;1503.2907221960775;0.7890975769365848
2046.0;60.338746636645844;1.3226451169696465e-5;6.1643301066756544e-12;2.244386648986507e-9;9.558279079934869e-13;95.56871971434803;3.465852223450317e-12;101.8000767849632;6.7540372299595126e-15;6.66624086866005e-11;6.354000000052232;7.614063758548403e-11;1623.0731107589038;9.058005859891983e-11;1451.772689127102;4.542979222153175;9.50709042235068e-12;13.747052299512971;8.786126278027187e-11;2804.321434770084;4.2105172148657727e-10;1628.5398280517788;0.7890975769365844
2047.0;57.40661518273329;1.0026059885966198e-5;6.847301336843604e-12;4.312497763368931e-10;1.1256651231719094e-12;138.40379883590103;2.410132277651567e-12;101.0440413769773;7.118380733433531e-15;7.188298000483975e-11;6.354000000083195;7.725093300692772e-11;1636.2068304732518;1.008708364916863e-10;1553.5727659120653;4.542979222153181;9.720426993466763e-12;13.451908763887246;5.033420095121368e-11;2816.0997676100683;4.665817371913013e-10;1749.1163754177048;0.789097576936581
2048.0;54.629948819715224;0.0001069467960827454;7.845684294413116e-12;5.970810262302724e-10;1.3283476853757275e-12;173.40473737250608;1.9179184036423463e-12;130.48498160329285;7.91704013718441e-15;7.755292916518569e-11;2.329283321848106e-9;7.845250859093705e-11;1650.958129309153;1.118146142369774e-10;1654.6168072890425;4.542979222153187;1.0057311171335633e-11;4.248631554039247e-9;4.9226495201853525e-11;2838.2986400500063;5.045188089942757e-10;1857.0622339225167;0.7890975769365735
2049.0;51.67376439187234;0.23398470657447618;8.925469581977838e-12;6.762635445525849e-10;1.5697974058278171e-12;283.9003456124372;1.931637284824e-12;84.74446186589242;9.457607999287747e-15;8.354664258285515e-11;2.7599893904739973e-9;7.96929363612631e-11;1638.8841166816608;1.2460512509354078e-10;1785.1017888923354;4.542979222153195;1.0081869097997849e-11;4.860554492973226e-9;4.846126311039738e-11;2820.7198522515787;5.596229360021515e-10;1987.4329977845784;4.433769122223404e-11
2050.0;48.93277736457527;0.5261601707175891;1.0088372745770923e-11;7.521470468776186e-10;1.856218737623262e-12;312.40187774563117;0.0;5.620184590053243e-5;1.1381483979821376e-14;9.022129045200165e-11;3.3568087172331853e-9;8.091461917446576e-11;1650.0620039607682;1.3864378154446628e-10;1869.8462507582278;4.542979222153204;9.569585556482497e-12;6.163460173279214e-9;4.8115194306271624e-11;2847.236713789946;6.199883769519152e-10;2065.6821732271105;7.254151363029968e-14
2051.0;46.46760422724808;0.5168305414421517;1.1333568256186824e-11;8.603044224353552e-10;2.1921145183433733e-12;81.95473509794128;0.0;83.25839866326668;1.3811032543852153e-14;9.789242271452267e-11;4.032808648277552e-9;8.207027655154096e-11;1669.9694743764544;1.5482821391255805e-10;1869.8463069600737;4.542979222153215;9.952845885120743e-12;7.4222425735940736e-9;4.85474786921883e-11;2885.128093462887;6.872788094746357e-10;2068.953284204756;4.678079277659654e-14
2052.0;43.98541290676987;0.5008078399438682;1.2628511582994116e-11;9.529856453747252e-10;0.0;94.54173173765962;0.0;84.72116642156624;1.6928754699581106e-14;1.0661901943115355e-10;4.784656121483327e-9;8.313039615864654e-11;1676.5483268592936;1.718373732724795e-10;1897.6847056233414;4.542979222153228;1.0355049855004744e-11;8.80469310060808e-9;4.9452121645589024e-11;2899.9749928560905;7.566916859518938e-10;2093.933006695837;3.426515809345086e-14
2053.0;41.5763119231473;0.5369981113029902;1.385520412362058e-11;8.411820253407897e-10;0.0;56.86202286767093;0.0;102.13831824958868;2.1010216036491004e-14;1.1647980772044355e-10;5.64461917490224e-9;8.40951059700589e-11;1696.7271744609063;1.8105532009408293e-10;1899.2758720449135;4.542979222153243;1.0772730377059097e-11;1.0378357677577476e-8;3.413911403914218e-11;2934.700928495355;7.867632212387949e-10;2098.8399658324965;2.719827708500164e-14
2054.0;39.125192614300424;0.6228097351233667;1.4926500233918602e-11;4.953460938830572e-10;0.0;96.02796371751029;0.0;7.3597702595087116;2.649084290040322e-14;1.2755159315396974e-10;6.597214469645587e-9;8.505093387805238e-11;1703.870906808929;1.8845750142006823e-10;1927.9132150233236;4.542979222153262;1.1281694159204196e-11;1.2099533040882913e-8;3.63244755029021e-12;2948.5871266792133;8.077682567555487e-10;2124.1574184629117;2.3285242763197735e-14
2055.0;36.75628280612702;0.7236247081719894;1.7974030248820947e-11;2.462906412483648e-10;0.0;106.67999457848545;0.0;2.253407169676251e-6;3.409996863845563e-14;1.398770545800146e-10;7.437948540806098e-9;8.617659900122429e-11;1724.0749181597118;1.9359331999463057e-10;1929.3701475843852;4.542979222153286;1.1910979413714726e-11;1.3547700727038798e-8;4.012977698175865e-12;2983.2163205012603;8.184248615991178e-10;2128.5689569407155;2.1038345726789043e-14
2056.0;34.396506730857126;0.893469637445179;2.150143004938055e-11;1.4548330896856601e-10;0.0;63.407975871004346;0.0;54.459851151815755;4.515717675648831e-14;1.533786276585809e-10;7.932778125450325e-9;8.750494668660002e-11;1747.7986988593273;1.970591722180809e-10;1915.2470860742758;4.5429792221533125;1.2586536094028957e-11;1.42455491106065e-8;4.431365510767844e-12;3019.9939384650693;8.222476897898694e-10;2120.763497262501;1.940232557460946e-14
2057.0;31.954140114448833;0.6709600948532339;0.0;9.073647984433585e-11;0.0;21.692269885209384;0.0;23.541420262916695;6.231925408515793e-14;1.678886087093496e-10;8.178469101921696e-9;8.907474409242784e-11;1748.5016596352561;1.9946930449573246e-10;1942.9166882266798;4.542979222153334;1.3154860810284917e-11;1.4378439062589876e-8;4.8869924883619026e-12;3024.125684561661;7.345936950910253e-10;2145.6276070129893;1.7552394223533308e-14
2058.0;29.903825553531227;0.8436086358574165;0.0;0.0;0.0;5.6733840785936235e-9;0.0;126.35397218621908;9.216252606399673e-14;1.853681225422693e-10;8.32326999033614e-9;9.09309628300511e-11;1770.1939295204397;2.0138722289937482e-10;1937.3191359613318;4.424805907021423;1.4608108101433082e-11;1.4274310829137067e-8;5.550876005528665e-12;3058.8371774661914;4.894623891994342e-10;2145.366829843917;1.7641234925654697e-14
2059.0;32.742586605810494;1.023019521554862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0627492979382734e-10;8.413295789152506e-9;9.312307734839447e-11;1770.1939295261072;2.0331886018419882e-10;1999.2227616451373;4.365719249455567;1.9650428615256235e-11;1.4589416877416156e-8;6.901153530582809e-12;3016.1530875776157;8.133464532641642e-10;2180.1375147988324;2.5148918229910858e-14
2060.0;39.31492306618794;1.3397345330460737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0554448099964963e-10;8.412396506981682e-9;9.312307734839447e-11;1770.1939295260968;2.0331886018419882e-10;1974.6360937207842;4.277089263106595;2.488536008369085e-11;1.4781068113540479e-8;8.910473387681659e-12;3024.9566344766026;8.205242002830236e-10;2139.0960322566925;8.375212051246655e-14
