Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;66.16542254294306;1.1285208667010552e-5;7.238355489574173e-15;3.195773680208979e-12;1.3049135694686797e-11;70.89424745501553;1.5399238408753884e-12;1.0043614806243212e-10;4.514489201071702e-12;84.15000000000005;12.708000000005976;19.776000000000433;1364.222605511961;43.1640000000001;405.92395038538535;1.1390000000078342;0.0;27.510132316523446;2.677586600888676e-10;2388.2122428996254;361.0798437543729;462.02799579261386;0.0
2032.0;69.5017356794973;2.5847428741025912e-5;8.915308390515469e-15;3.3851167313400794e-12;1.3882599082183718e-11;7.613979816286396e-11;1.1804610348152918e-10;25.376116888602702;0.24739446533518394;76.50000000000003;12.002000000008742;16.480000000000626;1424.1255196336433;39.240000000000194;398.53461705215244;1.234866811792705e-11;2.997517024302838e-13;25.981791632148543;2.6694196271165294e-10;2493.0784665736323;324.0847221655332;453.6173591032375;0.0
2033.0;81.75110855680603;2.0578096465129993e-11;1.1351629136023501e-14;4.249560425222498e-12;1.199145559791711e-11;1.3036043341714397e-11;1.998680655175757e-11;1.0551484090919023e-10;0.12369723266510413;68.85000000000004;11.296000000011938;13.184000000000886;1413.134186300386;35.31600000000029;416.5214006074218;0.24739446534753262;1.5429122219211023e-12;24.45345094782516;2.886458859352539e-10;2473.837005007;291.36365779191186;474.0901534503314;0.0
2034.0;57.4687158944168;8.419806270911264e-5;1.4821757429361377e-14;5.031067419749399e-12;8.966328414469983e-12;2.216481713458036e-11;1.853747813628713e-11;40.894169454588216;0.1855458490012775;61.200000000000045;10.590000000015323;9.888000000001249;1402.1428529670657;31.3920000000004;409.132067274194;0.37109169801263675;0.2096157358966592;22.925110263301942;2.481757051100252e-10;2454.5955434401762;265.9885628281124;465.67951676091667;2.6525630348915127e-11
2035.0;67.37386664122306;-9.279231180849996e-13;2.0502376375819787e-14;5.5257558120592255e-12;6.138380227898146e-12;2.0996623381932864e-11;1.9466876955899446e-11;108.2340560295134;0.27831877350195144;53.55000000000005;9.884000000019574;6.59200000000183;1391.1515196337546;27.468000000000536;442.6369033954489;0.5566375470139142;1.9646016284783057;21.39676957889974;2.6391169489176985e-10;2435.3540818734173;227.89077372469984;503.815163272449;5.773801961241795e-11
2036.0;70.6211177217989;5.75629708198605e-12;3.141540253733619e-14;6.014791369167651e-12;4.848806528877839e-12;1.3780463400671676e-11;2.1174140543612166e-11;163.25482794449624;0.4174781602529346;45.90000000000006;9.178000000024603;3.296000000003054;1380.160186300442;23.544000000000718;543.4816260916289;0.8349563205158657;3.381645752128503;19.868428894455597;2.548327057125033e-10;2416.1126203066397;200.94569716908364;618.5979571168552;6.164945782390205e-11
2037.0;70.08881566005729;1.32259699913738e-9;6.369882566993506e-14;8.189479253304381e-12;3.771318058269913e-12;2.8874165959842824e-11;2.2848373207047484e-11;143.17342009148604;0.6262172403802376;38.25000000000008;8.47200000003013;7.53653946364986e-11;1369.1688529671226;19.62000000000095;699.3471207027918;1.2524344807688004;4.07375928989205;18.291372157863858;1.5198919657187546e-10;2396.7562469818217;160.32003946223668;793.0635803262132;6.516031363402999e-11
2038.0;71.18336644332956;0.0001972825962892893;1.1546479671484042e-13;1.059445754283484e-11;2.7253404623395735e-12;1.0579735029916038e-10;2.4306108789146893e-11;139.0578576290565;0.9393258605705939;30.600000000000097;7.766000000036144;8.948986253735978e-11;1369.1688529671515;15.696000000001261;842.5205407942778;1.878651721149038;4.328854998830665;16.739626791463156;1.6201090748365703e-10;2393.1613794420123;128.2358001827969;947.3181608319477;7.189271085306171e-11
2039.0;74.88306061642074;9.594889530777815e-10;1.5620358175906012e-13;1.302684427094308e-11;2.17843419348203e-12;64.33410673280923;2.8364964158777618e-11;30.916776214052934;1.4089887908551937;22.950000000000127;7.060000000044335;1.0253899823204658e-10;1369.1688529672572;11.77200000000171;981.5783984233344;2.8179775817196315;5.244498248061176;15.210181259419437;1.7410270523300618e-10;2389.7173491807216;96.359821745244;1097.4262632052714;0.48947159410559893
2040.0;76.81000730987557;1.1859250673688435e-9;1.0317926699928208e-13;1.6016277809225885e-11;2.33646927759588e-12;56.42434687500726;3.12183147496066e-11;60.23055039871366;2.113483186278001;15.300000000000193;6.354000000054929;1.164215973142303e-10;1433.5029597000664;7.8480000000024415;1012.4951746373873;4.226966372574825;2.6575496687875395;13.738179375175081;1.8090489241018514e-10;2486.936182913599;63.7049378200657;1145.500353152017;0.7342073910980179
2041.0;74.3365774689942;8.588183034717757e-9;8.709251744334728e-14;2.0303235360846437e-11;2.393840236287384e-12;65.13935395091842;3.6020155435419617e-11;27.00413822233634;3.170224778955533;7.650000000000308;6.3540000000679555;1.2841305291214742e-10;1489.9273065750738;3.924000000003981;1072.725725036101;6.340449558852827;1.3287748343925767;13.655997129319346;1.8269075197286213e-10;2583.2171337619743;31.578813345156284;1212.3102620728012;1.1013110866087636
2042.0;72.04024769875949;0.0013032882510700776;8.22690355856323e-14;2.740310517655447e-11;2.3455487685346824e-12;41.223231011598195;3.7876458512646774e-11;7.43859620369195e-10;7.259752106660851e-12;4.631624500127813e-13;6.354000000083972;1.373793813266174e-10;1555.0666605259921;1.2202709708158388e-10;1099.7298632584375;9.51067433780836;7.067789507223318e-14;13.746261464823188;1.8371119488028613e-10;2692.571750809158;5.796238457937384e-10;1245.4376004126764;1.6519666298269409
2043.0;68.90989225905062;1.3542438392823789e-7;5.879480607633301e-14;3.903877285058599e-11;2.212909830615393e-12;4.5106201030456256e-9;2.0557017481863786e-11;116.5696608809519;4.9488668561269945e-12;5.663417170120634e-13;6.354000000104275;1.4351776155451555e-10;1596.2898915375904;1.4201390363334145e-10;1099.7298632591815;9.51067433781562;8.422383326657688e-14;13.743671826910823;1.814442012142624e-10;2761.6719439297594;6.67252984544417e-10;1244.205903480201;1.6519666298277569
2044.0;66.23033638381078;7.717119806896682e-9;6.168644715451837e-14;6.277215549163683e-11;2.0293368350318842e-12;1.6879608040887098e-9;1.6538511339298322e-11;147.566267519995;4.176051830498027e-12;6.534342344554107e-13;6.354000000131678;1.4836656808339339e-10;1596.289891542101;1.6055138176962858e-10;1216.2995241401334;9.51067433782057;9.60171170272468e-14;13.750395710013407;1.8127916249057064e-10;2767.4342527530466;7.533737980467937e-10;1369.5455191003234;1.651966629828216
2045.0;62.96110086786932;1.6596304495315357e-8;6.728592624914196e-14;1.3499063154879548e-10;2.0274329584817917e-12;3.706947580340145e-9;1.1446184836257256e-11;126.41363511359872;3.810246312230603e-12;7.35703270041043e-13;6.354000000170717;1.521378861416633e-10;1596.289891543789;1.8001825872552803e-10;1363.8657916601283;9.510674337824746;1.073442696422503e-13;13.74592535519857;1.8051990509503582e-10;2762.268876398211;8.404316568524784e-10;1529.490767614588;1.6519666298285167
2046.0;60.136080626654916;6.768057399473393e-6;7.35182834872177e-14;9.430055221281997e-9;1.973626160850175e-12;92.17553337423465;7.715164582083081e-12;100.95697060592417;3.767482079956633e-12;7.94498076117376e-13;6.354000000233489;1.5486322660400287e-10;1596.289891547496;2.011923992691402e-10;1490.279426773727;9.510674337828556;1.1276625851681254e-13;13.735986575790134;1.7877145030913088e-10;2762.4894632773544;9.349047707670364e-10;1663.2164594080643;1.6519666298282276
2047.0;57.318774015150694;0.003640964521836249;8.197872434061961e-14;3.8436766922909404e-9;2.3241936241220105e-12;155.39362757359416;5.362963022398661e-12;84.47384738489524;4.089287670750462e-12;8.561845232718944e-13;6.35400000036848;1.570416607974849e-10;1606.0304249217306;2.2404077247618768e-10;1591.2363973796512;9.51067433783199;1.1475107763372725e-13;13.531539689881273;1.0200982074679678e-10;2771.7380893760132;1.0389291347403795e-9;1779.563494359862;1.6519666298254176
2048.0;54.67437627233133;0.03884900496844416;9.396895310064942e-14;1.9439306138266103e-9;2.742249943664168e-12;187.15194473782154;4.262968883097932e-12;103.96975349949263;4.659910496265845e-12;9.234704495210363e-13;9.806593623777797e-9;1.5937813007508077e-10;1637.7715524953253;2.483468812653346e-10;1675.7102447645464;9.510674337835738;1.1831895172123562e-13;1.7387670194735214e-8;9.996091538136877e-11;2818.6059528192254;1.1214957460129293e-9;1874.6529852858134;1.6519666298076803
2049.0;51.59412015270266;0.35550552870878355;1.0695996649255783e-13;2.8039885655218245e-9;3.239867362355916e-12;283.73070964681466;4.292460005535716e-12;80.82762168725914;5.58629401492872e-12;9.949328666876072e-13;1.3647821104980453e-8;1.6177197031136814e-10;1639.4447472331492;2.767118454241122e-10;1779.6799982640389;9.51067433784006;1.1827028429958643e-13;2.512802192513124e-8;9.8582875818475e-11;2822.735016909127;1.243726418491804e-9;1980.855876036272;2.1104149968692348e-10
2050.0;48.86480717285294;0.5262749526810973;1.2086665637496764e-13;3.4747247109624522e-9;3.82885460864045e-12;289.3764060584485;0.0;0.0012680016426914048;6.752823305853738e-12;1.0748289887221765e-12;1.5590559650588575e-8;1.6411751907990282e-10;1650.4529985466374;3.079301601737188e-10;1860.507619951298;9.510674337845245;1.1258235561788202e-13;2.86918183461783e-8;9.819745127029346e-11;2847.431510331057;1.3778006037475473e-9;2059.8314211089705;1.0064724081295364e-11
2051.0;46.428963452354196;0.5255820540202364;1.3561373511904846e-13;4.011835672526088e-9;4.518719204584556e-12;86.11781537190762;0.0;77.72327839947205;8.228254114796662e-12;1.1666920181551666e-12;1.839333672362398e-8;1.6633042891051823e-10;1672.0326486479357;3.4395031560913843e-10;1860.5088879529408;9.510674337851519;1.1705734944872678e-13;3.3855761670979904e-8;9.932866520842597e-11;2885.9786461227727;1.5279298880073395e-9;2062.387197338128;8.462157150045843e-12
2052.0;43.95744539688861;0.626632309580169;1.5077261380735781e-13;3.4024836467215647e-9;0.0;90.02973819435798;0.0;90.62987999752762;1.0119526229753096e-11;1.271251468137678e-12;2.1866684719585007e-8;1.683597657455501e-10;1683.0916640369921;3.818267741217852e-10;1882.8121663524132;9.510674337859154;1.2220099614573934e-13;4.028091964974946e-8;7.152283137899503e-11;2909.9986989854942;1.6824702318449427e-9;2078.8873068287635;7.950229091202426e-12
2053.0;41.53886741946532;0.6303622647464228;1.6511931717731783e-13;6.216151859271593e-9;0.0;70.721577201207;0.0;86.34576939318887;1.2582055722039883e-11;1.38936950206536e-12;2.5876951912070653e-8;1.703871987040319e-10;1699.9083541781124;4.02383791603649e-10;1890.3120463499422;9.51067433786852;1.2782045702161955e-13;4.765363453080058e-8;7.456958180807786e-11;2939.9121125198662;1.7492684516643534e-9;2089.031555865822;7.67158538179473e-12
2054.0;39.156168777988434;0.8093877633073557;1.778717182212659e-13;2.5255626265987157e-9;0.0;93.32047632270513;0.0;12.318233596750582;1.5850640733444153e-11;1.521819253990552e-12;2.9277640456934223e-8;1.7236082486488208e-10;1715.4438922399681;4.189223029429473e-10;1903.9519853186869;9.510674337880111;1.3454799280797032e-13;5.172375425787971e-8;7.408170465620974e-12;2966.3213513538853;1.796050638313969e-9;2102.374740236143;7.624351812805066e-12
2055.0;36.77324846409332;1.0016486145330068;2.1352802130991686e-13;1.5693181298300283e-9;0.0;89.5449994790406;0.0;27.081845543222318;2.0296318464262438e-11;1.6689263840150806e-12;3.5491731111974687e-8;1.746850184890041e-10;1734.4022966625364;4.3036848777920455e-10;1909.5556262787468;9.510674337894562;1.4176263721710378e-13;6.49990380332631e-8;8.21356800792101e-12;2996.85561554722;1.8195022128303944e-9;2111.6057843828894;7.689189059334407e-12
2056.0;34.34254145593723;0.9974735347686945;2.557285644895537e-13;7.349286196271696e-10;0.0;101.62372379994801;0.0;4.109752333518655;2.654580442894832e-11;1.829765520489397e-12;3.8014914282489755e-8;1.7742726843266827e-10;1735.578113995667;4.3808365236128764e-10;1932.461752403272;9.510674337912656;1.479337534850933e-13;6.61725355174747e-8;9.051371087586176e-12;2998.8952863312097;1.8281149519142274e-9;2137.025659239693;7.679461758199055e-12
2057.0;32.16285161459477;0.8114132067908134;0.0;4.261617132711007e-10;0.0;1.9739088759799953e-8;0.0;58.47407887423192;3.577686553415441e-11;2.00259018367728e-12;3.958146476357429e-8;1.806671357950242e-10;1766.3075903405995;4.434466153836863e-10;1908.2828661178648;9.510674337934686;1.5745853848647804e-13;7.007697959508779e-8;1.0087672832167204e-11;3049.4963676813445;1.6334829925388608e-9;2117.8310352965086;7.913016297283493e-12
2058.0;29.903384092170388;1.0277313808983664;0.0;0.0;0.0;6.283241978366628e-9;0.0;120.34603073517775;5.046705728656249e-11;2.21011802244164e-12;4.0313197609521254e-8;1.8449599040366464e-10;1766.3075903602623;4.477095842667842e-10;1940.4963653444427;9.26327987263528;1.6918126185659163e-13;6.959463648660424e-8;1.1346939792879441e-11;3052.2495396759664;1.0886747502482873e-9;2148.0395988815794;8.190013509977987e-12
2059.0;32.66624299443537;1.3736482427685934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4586082314416197e-12;4.0735974206061014e-8;1.890147096082492e-10;1766.3075903665326;4.520020442723199e-10;2003.992989767737;9.139582640020642;2.2973660613934576e-13;7.113335323519685e-8;1.4024544022315653e-11;3011.113708141128;1.8082318490893031e-9;2183.123005239304;1.1280720727753279e-11
2060.0;39.09804057730267;1.7078651887186425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4496929230511042e-12;4.073172464563579e-8;1.890147096082492e-10;1766.3075903665106;4.520020442723199e-10;1977.6730155655698;8.954036791019364;2.9372941980616375e-13;7.207771452561843e-8;1.796749141271208e-11;3018.6467188085835;1.8240486573376236e-9;2141.175426051421;3.043445942760816e-11
