Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;66.62474713369174;-1.438559341838808e-10;1.7201850303147785e-14;1.9531511223128128e-12;9.48623578797359e-11;44.91503316935011;7.478438759063374e-12;58.00381108868086;0.5082976283007218;61.200000000000045;10.590000000006624;9.888000000013049;1268.8720913674056;31.39200000000017;317.6205541752849;1.016595256616563;9.906918556759635;22.925110264222777;2.877240142934186e-9;2221.2913428011016;262.79084231639234;361.51990521571827;4.327637292113516e-11
2035.0;67.81021602836292;1.4948496782925182e-11;2.557871184000079e-14;2.1482207834101116e-12;6.579074743671025e-11;18.768937248975078;7.411221840768583e-12;89.21707957359989;0.7624464424515855;53.55000000000005;9.884000000008205;6.592000000019119;1302.7957912034226;27.46800000000022;368.2350319306324;1.5248928849172847;8.081284932190929;21.396769579877514;2.7094967627041103e-9;2280.6782749230715;226.89795930143057;419.1299715672985;4.5975495300225355e-11
2036.0;71.12781167491663;-4.197059603271614e-11;3.840569284092101e-14;2.2240482788839214e-12;5.225956443799944e-11;2.882609921420904e-11;8.283517765061653e-12;143.39272543404675;1.1436696636774402;45.90000000000006;9.178000000010158;3.2960000000319054;1310.5733951190643;23.5440000000003;450.062778170899;2.28733932736887;8.675070035028826;19.868428895512963;2.688754837550124e-9;2294.29377199565;196.4531508376777;512.2673919134783;4.871893648986174e-11
2037.0;75.30775849021366;3.392256824302198e-11;6.944958567505906e-14;2.7665966115052168e-12;4.0375661572459096e-11;1.3746060426281509e-8;8.856260837603083e-12;140.59683152983123;1.7155044955167387;38.25000000000008;8.472000000012308;7.933753972686484e-10;1299.5820617857598;19.6200000000004;586.0661702716124;3.43100899104631;10.990512834865829;18.331864466887;1.6001451524367366e-9;2274.329824221971;163.15520866532896;666.9075530118321;6.319267888133421e-11
2038.0;82.01479858397455;-6.702309479225557e-11;1.1578920712466918e-13;3.408960828110375e-12;2.971239530761473e-11;49.908536861029205;1.046026911371645e-11;68.3901969230027;2.573256743274446;30.600000000000108;7.7660000000145315;9.509816264227919e-10;1299.582061799506;15.696000000000533;726.6630018014436;5.146513486563049;13.239562816215729;16.614447948666577;1.7701566521104527e-9;2273.5876879463053;128.1685617944028;818.5926995337804;0.8939290988635029
2039.0;80.01377776113839;3.1803186948280384e-11;1.8414283333366623e-13;4.182212967255264e-12;2.4393276743342662e-11;63.879366860596605;1.2174680706610904e-11;34.4113804559089;3.85988511490798;22.950000000000145;7.060000000017299;1.0924522283220868e-9;1349.4905986605352;11.772000000000721;795.0531987244462;7.719770229837495;8.588807938019869;15.080538144608077;1.8343433921749435e-9;2358.2222451558687;95.81837420366203;894.014568224541;1.3408936482398652
2040.0;77.95351312364478;8.04031697138493e-12;8.52021149182307e-14;5.067063831970847e-12;2.6038325316418844e-11;51.06513789879176;1.2934012184432367e-11;74.46505347996862;5.789827672345241;15.300000000000216;6.354000000020707;1.2289917443171594e-9;1413.3699655211317;7.848000000001024;829.4645791803551;11.579655344745476;5.253214335867475;13.699010127570125;1.8793990979094913e-9;2457.858494893119;62.909145235901704;942.5962259206588;2.011340472330472
2041.0;75.64112495364813;5.668624532655254e-11;7.404513930618652e-14;6.407768231352166e-12;2.6455179249568062e-11;49.84831912744327;1.4505085639296989e-11;49.527327818950354;8.544841989715575e-11;7.650000000000331;6.3540000000248895;1.347150044296014e-9;1464.4351034199235;3.9240000000016586;903.9296326603237;17.369483017090715;1.90102422048434;13.382077744022766;1.903216011203472e-9;2550.969593703189;31.578813345835542;1018.9112721887676;3.017010708463921
2042.0;72.65861880497744;6.435216108394782e-11;6.762614373651165e-14;8.56226706322779e-12;2.6041657192428643e-11;28.167659442423023;1.4698330259438753e-11;12.612209286470556;1.1971193813212914e-11;5.147882580186352e-13;6.354000000029957;1.44201240217575e-9;1514.2834225473669;5.015417832899838e-11;953.456960479274;17.369483017176165;1.1448901826296888e-13;13.389896893640936;1.894179437562747e-9;2638.5639123790006;2.3832058908192315e-10;1070.8394943690334;3.0170107084541837
2043.0;68.99804115152446;8.132799611673436e-11;5.5038310235797416e-14;1.1847330745199582e-11;2.462645098942987e-11;3.120673855986258e-9;7.93933995691385e-12;113.46196843079134;8.36106878863925e-12;5.999903729368659e-13;6.354000000036365;1.5078031496124602e-9;1542.4510819897898;5.810581429368133e-11;966.0691697657446;17.369483017188138;9.049275901099954e-14;13.250580571901786;1.859859630120641e-9;2677.407961492243;2.7294347874936995e-10;1084.6406901971461;3.017010708448305
2044.0;66.78786008024181;2.9203102670786787e-6;6.049058102526174e-14;1.9651962973603536e-11;2.2592083410006356e-11;5.501768368618309e-10;6.220332195365498e-12;356.4526582687709;6.826897291143874e-12;6.740355122430524e-13;6.354000000044927;1.5600627140504596e-9;1542.4510819929105;6.558425305274471e-11;1079.531138196536;17.369483017196497;1.0101309880982215e-13;13.477738213216167;1.8633239502949434e-9;2685.146687544722;3.074840508707908e-10;1205.727904793467;3.017010708449251
2045.0;62.16764006336082;0.005147732018715106;6.750472834245527e-14;4.248638259219661e-11;2.056296327659572e-11;2.6382741597834265e-9;4.285739193163418e-12;126.09890551476258;6.612725334481111e-12;7.416616559795641e-13;6.354000000056774;1.6004383756229187e-9;1542.4510819934608;7.299547489351329e-11;1435.9837964653068;17.369483017203326;1.0589828113044144e-13;13.656490039022229;1.8373827777928064e-9;2681.5390443718434;3.4089399743632185e-10;1590.4724720430297;3.0170107084484514
2046.0;59.695309982095985;0.008934706310354007;7.788137819063318e-14;2.815501220544728e-9;2.06339386290647e-11;73.11287506336906;2.9117950796604674e-12;143.0648434790297;6.8450870903931036e-12;7.966999662153615e-13;6.354000000076426;1.6301507709305334e-9;1542.451081996099;8.127899265857494e-11;1562.0827019800695;17.369483017209937;1.0919737260419582e-13;13.616897966474722;1.769776272354759e-9;2681.8092388071473;3.7885940806447474e-10;1721.1061330307282;3.0170107084467084
2047.0;57.07113763364694;0.13271930611523075;8.625867748844617e-14;9.707084119981114e-10;2.4309118719009596e-11;145.85978580248448;2.091412797080289e-12;106.16414931284015;7.481175790603121e-12;8.571905472406232e-13;6.354000000118912;1.654544047673876e-9;1533.1289570594681;9.013525349617803e-11;1705.147545459099;17.36948301721607;1.121500755532809e-13;13.711491586395603;1.0721214598474291e-9;2669.407519297512;4.096258126327837e-10;1864.2431933597375;3.017010708440834
2048.0;54.31102723076311;0.08452427623103112;9.832393602119229e-14;7.785598496371483e-10;2.8698820743657943e-11;256.8975962151922;1.663211379757685e-12;4.54792768742622e-9;8.885243514873488e-12;9.246952755830785e-13;2.9359771758687865e-9;1.680582372990295e-9;1555.336242861953;1.0059552260989448e-10;1811.3116947719393;17.36948301722283;1.1027160959874778e-13;5.088604299799959e-9;1.0468921200040623e-9;2693.8289999076715;4.5530132452241293e-10;1988.710427439413;3.0170107057726816
2049.0;51.909043981467995;0.13128044328621274;1.1169646789706269e-13;6.299605242706061e-10;3.393492481205632e-11;289.53142218737463;1.6645238699897982e-12;75.42015646379365;1.0621894850588408e-11;1.0005154305935482e-12;3.905750891400633e-9;1.707037552239863e-9;1626.7550890771467;1.1277020331650538e-10;1811.3116947764872;17.369483017230987;1.2320555768980524e-13;6.8528228077078815e-9;1.013312670753873e-9;2804.1491786065476;5.056896814272208e-10;2009.244552834885;1.2076648508552148
2050.0;49.03601974992256;0.31705623844886366;1.2625777667281712e-13;1.0404510268128904e-9;4.0150896867092295e-11;124.75859811651037;0.0;28.55640397777431;1.2785540432089683e-11;1.0846847699272395e-12;4.683919418600873e-9;1.7330792094322916e-9;1643.5640529311966;1.2570421550093774e-10;1886.7318512402808;17.369483017240732;1.2076741064258436e-13;8.555053704614316e-9;1.00738907379351e-9;2839.953434360548;5.611321838728268e-10;2083.9700788231266;2.690483949126762e-11
2051.0;46.51565079012525;0.34264921965204403;1.415622335747466e-13;1.488468370474632e-9;4.744370789135385e-11;88.46232946043324;0.0;65.21432328075343;1.55181030164516e-11;1.1808947657584488e-12;5.313464787907629e-9;1.7577056604217215e-9;1651.22449927564;1.4020930114023472e-10;1915.2882552180552;17.36948301725244;1.2601683218522615e-13;9.332164080644589e-9;1.016507718357123e-9;2856.2109357011423;6.213975037234838e-10;2107.28070533185;2.134450409960351e-11
2052.0;44.0516242528293;0.35214344620927746;1.5785849773178416e-13;1.1655232523644293e-9;0.0;74.43547183981059;0.0;97.9892335415787;1.9024792275416535e-11;1.2901739298675174e-12;6.353446052312448e-9;1.7802977438317279e-9;1666.0552935313992;1.5490763139967348e-10;1925.082578498809;17.369483017266585;1.3217578666719092e-13;1.1371781448612715e-8;1.0366727766690192e-9;2886.08157324837;6.807861703306038e-10;2117.6979139120713;1.8483666476563802e-11
2053.0;41.62047200997311;0.45059651620392277;1.7365994367127896e-13;6.756514749140393e-10;0.0;80.5411406768331;0.0;43.610653199723075;2.3615058440810334e-11;1.4136536313679532e-12;7.841380909393395e-9;1.8008607071083236e-9;1680.569626860081;1.6284697135658733e-10;1939.9418120403884;17.36948301728381;1.4011011078042427e-13;1.4334435547377548e-8;6.72084510713658e-10;2914.056634302488;7.061832681166621e-10;2129.1125747709234;1.6871869873452597e-11
2054.0;39.20332892743605;0.5144511433965304;1.8808919934246593e-13;5.07773946371718e-10;0.0;69.67449398962746;0.0;1.1834874942233488e-8;2.977729170672796e-11;1.5520038237076535e-12;9.006295067313675e-9;1.8214946457373883e-9;1698.410810374624;1.6906730355195282e-10;1946.964633293954;17.369483017304887;1.469508987840604e-13;1.6405810099577243e-8;7.748798894636992e-11;2943.4078386918313;7.234144309946709e-10;2138.2947602052463;1.5509889060920276e-11
2055.0;36.75228108561722;0.44255195160365496;2.288799047422249e-13;3.3764335772405117e-10;0.0;75.22854680065892;0.0;1.4984871638536734e-8;3.832771698778539e-11;1.706121577672403e-12;9.681249115985782e-9;1.8458037644563979e-9;1715.510885879513;1.7335304274511624e-10;1946.9646333057824;17.36948301733066;1.545895395841903e-13;1.7116853355034015e-8;8.538071244988665e-11;2970.39534406135;7.317678021809367e-10;2144.9526380662883;1.4735768769709983e-11
2056.0;34.33958018993841;0.7175886867332985;2.767021927285532e-13;1.7034271261898692e-10;0.0;112.39080128743826;0.0;1.0897335971420083;5.0738179751152154e-11;1.875385401555174e-12;1.0188222312300455e-8;1.874502585200056e-9;1731.5664222067853;1.762648378247767e-10;1946.964633320749;17.369483017360526;1.6138952846538158e-13;1.737348724446955e-8;9.37367480176264e-11;2996.0661296319777;7.181104646069916e-10;2148.4567677302416;1.4056566835313846e-11
2057.0;31.983085950595214;0.5293068328569706;0.0;1.1730982416607148e-10;0.0;79.14312132439655;0.0;7.284071890532742;6.995350386754254e-11;2.0582492497367615e-12;1.0524935480011214e-8;1.9084375100121124e-9;1752.4104670383028;1.78356250621857e-10;1940.5923997219643;17.297329570034186;1.7060677634780296e-13;1.823761931711482e-8;1.041681427342721e-10;3029.3581918844816;6.56215485027959e-10;2145.585142654867;1.377032444023712e-11
2058.0;29.919852606590243;0.6419156701455625;0.0;0.0;0.0;8.122605928684934e-9;0.0;145.87685501452523;1.0283084977311512e-10;2.280854437754868e-12;1.0694179135852895e-8;1.9485884068792047e-9;1776.589173396057;1.8001946200161468e-10;1930.7250488183518;16.6917528464197;1.9155913991732735e-13;1.7739325256627162e-8;1.1917235420841034e-10;3070.967107206323;4.3685278277426547e-10;2138.17960744612;1.4122799271364798e-11
2059.0;26.683000439744596;0.8237206307589611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5498852355567757e-12;1.081018198952385e-8;1.9960321147705585e-9;1776.5891734009447;1.8168398587160448e-10;2035.6103285412748;16.352887760989784;1.803128313936829e-13;1.701740340216078e-8;1.2826118998635566e-10;3043.203876053719;6.539906142671548e-10;2194.282631397225;1.1933671106992971e-11
2060.0;45.87183340218277;0.9121142307028417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5402848773702575e-12;1.080859993792644e-8;1.9960321147705585e-9;1731.6741402315947;1.8168398587160448e-10;2015.307824457744;15.844590132689056;3.5027892578692754e-13;1.8002024556113144e-8;2.128562336289249e-10;2968.924549580726;7.403255865046109e-10;2165.912189026632;1.1662329742052933e-10
