Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.3960387209832;2.1794592225104076e-9;2.7448973072183026e-13;5.673935283262432e-13;8.312238859786529e-11;51.843799089769746;1.1243803457957983e-13;6.164924208458478e-10;0.06176118275711252;84.15000000000082;12.708000000002183;19.776000000002636;1105.4923553616536;43.16400000000001;252.31578134652355;1.1390000000507055;20.821518916291097;27.510132317384773;3.0189456433709953e-9;1935.2782799814256;361.55493513091614;287.18915119706503;2.2809148512596312e-10
2032.0;68.93143245447945;1.501541767561277e-9;3.465953269194426e-13;6.680531618619412e-13;7.819339954337104e-11;53.38554772101602;8.50409346688408e-12;19.7102688016091;0.6003805913445457;76.50000000000098;12.00200000000267;16.480000000003816;1146.34482111809;39.240000000000016;244.9264480138067;0.061761182807817935;19.201157273963247;25.981791633065342;2.207508385230005e-9;2006.7947307996228;330.5153524005454;278.77851450820793;2.1100322964509783e-10
2033.0;68.06992566957986;1.9456039285800025e-9;4.648126976900144e-13;7.942020183850087e-13;6.75782614168028e-11;60.976992425136835;1.5233349855847277e-12;35.279101241563886;0.3310708870538272;68.85000000000122;11.296000000003238;13.184000000005385;1188.7390355057728;35.316000000000024;257.24738348208245;0.6621417741523636;17.137067106095493;24.453450948748156;1.8411171782269874e-9;2081.0101714613706;295.2674967040608;292.802365811557;1.5193468828305514e-10
2034.0;67.00373892429398;6.1715935363330614e-9;6.480883929492294e-13;9.680878359234965e-13;5.425626504847153e-11;55.225925647651124;1.2724005414568694e-12;48.93475797507335;0.4966063305853274;61.20000000000148;10.590000000003906;9.888000000007608;1238.7246945975762;31.39200000000003;285.137151390313;0.9932126612061909;14.308932607170714;22.925110264429243;1.6517232624470124e-9;2168.5152183137984;258.20706711731924;324.54686760185604;1.2943256029656197e-10
2035.0;68.39623021837546;1.6355820768653724e-9;1.0096255948628678e-12;1.084503277815518e-12;3.7636949897647303e-11;27.432079292317013;1.2387725162913474e-12;89.42761117201769;0.7449094958794207;53.55000000000182;9.8840000000047;6.592000000011147;1282.9592869118942;27.468000000000035;326.682576032053;1.4898189917915183;11.566879090902441;21.297489229619902;1.605018861234286e-9;2245.866050236269;223.36575066997264;371.49898247404366;1.3249859275991583e-10
2036.0;70.16777387776571;5.304531225915418e-10;1.5440426330165808e-12;1.1023346142467498e-12;2.9778445197168296e-11;9.768477572192678e-12;1.4475412163815571e-12;114.2332224886047;1.1173642438193876;45.900000000002294;9.178000000005667;3.296000000018603;1299.4000328708778;23.544000000000054;408.7208538707374;2.234728487670939;10.237272783402558;19.8684288957729;1.5445793265122163e-9;2274.733650057197;193.84624279527125;465.2114682378872;1.347857256009297e-10
2037.0;77.08539533465752;1.2695075724421286e-11;2.911554070382522e-12;1.3735975201477124e-12;2.2890694756448668e-11;13.801003914986659;1.587074847053312e-12;114.8324458729932;1.6760463657305151;38.25000000000294;8.472000000006753;4.6255918852948123e-10;1288.4086995375542;19.620000000000072;515.5647430260087;3.3520927314903264;13.538490717278314;18.340088211447956;9.289103700034445e-10;2255.492188490446;162.69820380224925;586.8225924945483;1.668311751905239e-10
2038.0;82.24695984113333;-1.0912955348958115e-10;4.711777949876016e-12;1.6992114749992334e-12;1.7099607638769507e-11;50.94193809810036;1.8620026815716857e-12;63.77000185352454;2.5140695485933873;30.600000000003952;7.766000000007855;5.556927991015798e-10;1302.209703452541;15.696000000000096;630.3971888990019;5.0281390972208415;14.161455690616535;16.78724719002104;1.0245012265687858e-9;2279.4047083356386;128.01152642905433;714.6633750866325;0.8733679342959537
2039.0;80.17427427262587;4.2357943147842855e-11;6.7148955896141956e-12;2.080980498788308e-12;1.4095007545440468e-11;70.52961618939753;2.15748856773171e-12;25.860603637360597;3.771104322879079;22.950000000005495;7.060000000009229;6.388151876994451e-10;1353.1516415506412;11.772000000000128;694.1671907525264;7.542208645814229;9.552163005154805;15.244200767056707;1.0576930427445156e-9;2365.446227484547;95.63914707985136;785.5389594155121;1.3100519013150995
2040.0;78.21866207830719;1.6883249220291502e-10;2.877281785685428e-12;2.5390290190420856e-12;1.5029806580193687e-11;45.065924045405495;2.289384128948881e-12;87.21970872510006;5.6566564842638885;15.300000000008406;6.354000000010928;7.170085872428162e-10;1423.6812577400387;7.848000000000182;720.0277943898869;11.313312968693308;5.98128634736091;13.613185478785589;1.0876407916438796e-9;2483.642071942671;63.11030479475314;819.0630359266294;1.965077852299821
2041.0;75.85903291550072;2.2439994824654813e-10;2.1427967993452e-12;3.19704627841806e-12;1.5529610432617494e-11;63.00833713856779;2.5576810772968627e-12;35.86390819374733;1.1031350364799025e-10;7.650000000013118;6.354000000013009;7.84586848659619e-10;1468.7471817854444;3.9240000000002935;807.247503114987;16.969969452957198;2.657549668790367;13.687571778481729;1.1021321225163448e-9;2566.2865638720314;31.578813346268944;907.569587117177;3.130795801821894
2042.0;73.41119481086024;3.003076701308308e-10;1.9667441410039748e-12;4.1849970104387555e-12;1.5266119741910316e-11;19.46594911150006;2.5826308849731744e-12;38.69550961249981;2.500416765481928e-11;1.9832504320887783e-11;6.3540000000155485;8.388431137080905e-10;1531.7555189240122;8.797331183523815e-12;843.1114113087343;16.96996945306751;5.094940758781406e-12;13.733375554809632;1.1058797483505084e-9;2674.2929020300676;4.08196150881565e-11;947.8185589354805;3.4774393139915145
2043.0;70.5400919555651;2.8872535870269243e-10;1.7688609764579413e-12;5.688495240331846e-12;1.4417017972933937e-11;1.6449030306481275e-10;1.3991708735241968e-12;79.03720929991923;1.7754287861213837e-11;2.270978610657321e-11;6.354000000018746;8.764800636057378e-10;1551.2214680355123;1.0320666169108542e-11;881.8069209212341;16.969969453092514;5.152787530161697e-12;13.724073297551449;1.0786057824231548e-9;2691.9604848957256;4.852342982779775e-11;989.3330241384343;2.9476167777530766
2044.0;67.22894568602757;2.978700754893396e-6;1.990700960262523e-12;9.615665327181598e-12;1.3210917214928127e-11;7.124949313623972e-11;1.0949607668911271e-12;463.82146305419354;1.4332574586033208e-11;2.485258290591841e-11;6.354000000022931;9.062585088029061e-10;1551.2214680356767;1.1593066710565412e-11;960.8441302211534;16.969969453110266;3.7792463618146296e-12;13.725778515523277;1.0724557107581015e-9;2692.689651555285;5.435166333432894e-11;1078.4422377114363;2.947616777732885
2045.0;61.340473514402774;2.8199028970774303e-7;2.229188807115613e-12;2.1426810784266797e-11;1.2013082703743966e-11;2.444388124267671e-10;7.540192720276089e-13;123.96348606230336;1.4492158214606464e-11;2.6819327046922386e-11;6.35400000002862;9.291492035593548e-10;1551.2214680357479;1.2831839226856759e-11;1424.665593275347;16.969969453124598;3.771871772617284e-12;13.713464701988057;1.0477530129600944e-9;2692.0172860433945;5.990131072271992e-11;1583.2271877569576;2.9476167777282103
2046.0;59.145745244106216;0.019106205665815636;2.5748522853476427e-12;1.6249861276056642e-9;1.2051434115625284e-11;69.37368180981852;5.128617234095741e-13;153.23750751934713;1.5480901023807968e-11;2.8588188023380327e-11;6.354000000038235;9.462488111981244e-10;1551.2214680359923;1.4279380443238316e-11;1548.6290793376504;16.96996945313909;3.845257574479299e-12;13.742167377952647;1.0074069031974162e-9;2695.0957152634724;6.654856210141511e-11;1709.686744717236;2.947616777721736
2047.0;57.08111639144028;0.03293315112462697;2.859754380594308e-12;4.873228769661401e-10;1.4202088062884678e-11;165.75146995672063;3.685958388810801e-13;73.85742638230697;1.701947009916523e-11;3.057888898364285e-11;6.354000000059662;9.603438187435648e-10;1538.1601498458103;1.5866455290291628e-11;1701.8665868569976;16.96996945315294;4.0032842314955326e-12;13.591237162602198;6.141590234350677e-10;2676.3991262146633;7.208989844560046e-11;1863.1236035625539;2.947616777710476
2048.0;54.31201686440838;0.09882976052257035;3.255379742972177e-12;3.1634456129208487e-10;1.6773010631858147e-11;252.40901598699796;2.9321328497801557e-13;2.804368537465909e-8;2.022381778141993e-11;3.280807779075846e-11;1.685186541739329e-9;9.753736253237585e-10;1580.259119802531;1.7728457971863314e-11;1775.7240132393047;16.969969453168318;3.92812450264995e-12;3.0794603678830416e-9;5.779454575038681e-10;2742.900070802938;8.020209196395478e-11;1948.5606481567352;2.2989575419204744
2049.0;51.94227033696246;0.12008531966135876;3.699355236661356e-12;4.2079789048857376e-10;1.98414365285823e-11;276.5873809444429;2.939975711113702e-13;100.9662901170754;2.4175059995003137e-11;3.5311079288770214e-11;2.171904491708035e-9;9.90903235756376e-10;1647.1893857895295;1.9885946539595024e-11;1775.7240132673483;16.969969453186884;4.357802702191742e-12;4.002874769982716e-9;5.811363249472334e-10;2829.682353039666;8.915441538991775e-11;1984.2549156289137;0.6959039411899434
2050.0;49.12355926429722;0.2718717291902207;4.193543846171694e-12;4.661594584019285e-10;2.34868739836156e-11;106.85618231794672;0.0;3.403086892398715;2.9099857780592556e-11;3.809800923450132e-11;2.4880395945526136e-9;1.0061693554982863e-9;1651.054308400644;2.2175330668543905e-11;1876.6903033844237;16.969969453209064;4.266184145264628e-12;4.581029066878997e-9;5.783748384010992e-10;2845.1920656488974;9.892518997859519e-11;2079.5873498181945;6.53796967422499e-11
2051.0;46.65266350572769;0.3007019337403487;4.736555459078813e-12;4.149422551472874e-10;2.7775916772600678e-11;62.81032108568512;0.0;83.16906912192418;3.531969025768941e-11;4.1279707980400496e-11;2.908608490339608e-9;1.0205863734712203e-9;1669.9021533254095;2.4733011745840768e-11;1880.0933902768224;16.969969453235702;4.390918905303328e-12;5.352728710076771e-9;5.833788381577361e-10;2878.728778544685;1.0955475276970706e-10;2086.268010484755;4.955650207228076e-11
2052.0;44.140803903222974;0.35236193983119496;5.325312297966487e-12;7.373348485701954e-10;0.0;89.42649269635173;0.0;90.56370172951083;4.3301591827163697e-11;4.48946794272979e-11;3.3745109728796433e-9;1.0337972906861484e-9;1677.8952683669152;2.7315642630813942e-11;1907.842459398748;16.969969453267904;4.508595548351515e-12;6.198978507818248e-9;5.946861298032869e-10;2897.8217688664736;1.1999757257958045e-10;2105.9560632072976;4.128478888861914e-11
2053.0;41.68279017901478;0.36423726261184164;5.925065168705179e-12;4.821879568218232e-10;0.0;65.84122154629183;0.0;32.21288379123066;5.3749947686584824e-11;4.899107491085923e-11;3.78916315867075e-9;1.0458103733898924e-9;1693.731365267401;2.871481350433814e-11;1915.2761611282647;16.969969453307094;4.637859807008526e-12;6.799080241326444e-9;3.8556603053066504e-10;2931.6493202427196;1.2449160790863932e-10;2111.4168669700716;3.657830085532507e-11
2054.0;39.246829958105565;0.46764370627976626;6.477682014589042e-12;2.550728464284981e-10;0.0;72.79242767877717;0.0;1.5680178651416196e-7;6.777619424894653e-11;5.3615078763463026e-11;4.526168262311723e-9;1.0578618075055176e-9;1706.9653084275683;2.980977427122926e-11;1929.1047219528787;16.96996945335507;4.76711997979068e-12;8.262368199573044e-9;4.464100554746635e-11;2955.9918919754487;1.2752459207826918e-10;2125.1052147648015;3.337284709205159e-11
2055.0;36.80755735459183;0.45306214297457353;7.977619642087173e-12;1.9669573764022866e-10;0.0;69.19003576880563;0.0;7.649733775430275e-8;8.723787096799945e-11;5.880898980959357e-11;5.00798161930789e-9;1.0720638955684023e-9;1725.8012512960759;3.056379354325687e-11;1929.1047221096578;16.96996945341372;4.866176241991032e-12;9.067935830918254e-9;4.9031928836336396e-11;2986.811384135197;1.2904419894359618e-10;2128.7672238456375;3.074188765357999e-11
2056.0;34.39291908407474;0.6179257462206394;9.84232235602921e-12;1.0149490681127207e-10;0.0;68.21829566013328;0.0;2.282506571782666e-7;1.1548345421608743e-10;6.457916583199144e-11;5.262627757903582e-9;1.0888369062002605e-9;1742.7153424661767;3.1076655266666446e-11;1929.1047221861033;16.969969453481763;5.0710285845822735e-12;9.035272778754081e-9;5.416138048257294e-11;3012.755211927984;1.2660006871102315e-10;2132.407665135865;2.933719663944002e-11
2057.0;32.014537952987695;0.5057539781575875;0.0;6.25079738578134e-11;0.0;76.97813707770955;0.0;1.4679182329717865e-7;1.5920862526202175e-10;7.087201554291644e-11;5.4588349669525974e-9;1.1086783427288428e-9;1759.0898390365398;3.1445251105547526e-11;1929.104722414166;16.908208270840138;5.371340533247599e-12;9.526609496549025e-9;6.032107800724778e-11;3039.0183226837867;1.1568255025234683e-10;2136.659794927943;2.832433657933028e-11
2058.0;29.641487422625985;0.5870651815751743;0.0;0.0;0.0;72.07465085470446;0.0;110.75547992994898;2.3399971692923943e-10;7.862657553007725e-11;5.5597624802355435e-9;1.1321652167124584e-9;1782.6824283932335;3.173846439052554e-11;1918.8484884317356;16.3078276796548;5.862976999481969e-12;9.478450500553101e-9;6.807037307361619e-11;3079.2837267441932;7.692039695904884e-11;2128.7637478604465;2.741700343729024e-11
2059.0;24.970686839733773;0.7498226936962741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.819440815538463e-11;5.621602400931495e-9;1.159941133485059e-9;1793.7800868228012;3.203246196163691e-11;2014.1140967860165;15.976756792834978;5.001051813725098e-12;8.88135215949125e-9;7.031939086693586e-11;3062.9773826862356;1.1484662384961794e-10;2183.8098256543144;2.158347484935198e-11
2060.0;48.1627823280898;0.9261398400709364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.784781282846519e-11;5.62080819891311e-9;1.159941133485059e-9;1738.5541611751498;3.203246196163691e-11;1998.6496633200443;15.480150462249652;1.2441864573302886e-11;9.969430265867672e-9;1.2983588995374182e-10;2971.7514809349113;1.307805499751523e-10;2160.397009247883;3.5586291842425017e-10
