Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2035.0;68.36930462203853;-1.421192003704188e-10;1.1015098245744282e-14;1.0095254611836247e-12;5.766781202281997e-12;26.187563277801008;6.973085837783821e-12;91.63197103880164;0.7400757033796446;53.55000000000002;9.884000000004416;6.592000000001721;1283.5906783544526;27.468000000000217;324.86602566114954;1.4801514067965278;11.604274796022388;21.31328018732943;2.516385550756614e-10;2246.8497769368037;223.27713054097168;369.5004060845329;1.5532656779275032e-10
2036.0;70.17521848668851;9.793695605358426e-12;1.6836789327848142e-14;1.0260326275160978e-12;4.5628119864090376e-12;6.25792572452762e-11;8.098342708151509e-12;114.16206317777542;1.1101135550696124;45.90000000000003;9.17800000000532;3.2960000000028713;1298.7869082989203;23.544000000000295;409.10866336661786;2.2202271101761726;10.285355586641503;19.868428895784966;2.4245614233894027e-10;2273.6603123157906;193.94193101029012;465.6528781246004;1.6019743645238261e-10
2037.0;77.0755068974754;-8.019426738808118e-11;3.214211043768274e-14;1.2710083893915506e-12;3.503569445876897e-12;15.772008023995191;8.839853330181373e-12;111.97928378542322;1.6651703326058533;38.250000000000036;8.47200000000633;7.147415031891325e-11;1287.7955749656494;19.620000000000395;515.88139321106;3.330340665245785;13.61363597351626;18.34008821146068;1.4401209053468247e-10;2254.418850749086;162.76412093651268;587.1830079149782;1.982245769224753e-10
2038.0;82.25071952916997;-3.817038227419667e-11;5.2572767007065654e-14;1.5615678783159604e-12;2.6144034003351957e-12;49.37519320376815;1.0391809736349208e-11;66.09183175687734;2.4977554989057698;30.600000000000044;7.766000000007356;8.584645347525634e-11;1303.5675829896445;15.696000000000526;627.8606769964832;4.995510997851639;13.997729147011718;16.69163038999998;1.588447054443117e-10;2281.6799419463396;127.95767202929079;712.0504289672139;0.8677005621237969
2039.0;80.15039539558029;2.4909145843436132e-11;7.502571166397272e-14;1.8971512583500423e-12;2.1527240283631274e-12;71.55686917272183;1.2060151932610829e-11;24.049326314195515;3.7466332483473015;22.95000000000006;7.0600000000086265;9.864061516897093e-11;1352.9427761934126;11.772000000000713;693.9525087533606;7.493266496757409;9.566662682332552;15.247424399214163;1.639765179411655e-10;2364.5470641068137;95.64459493906892;785.8467266345217;1.3015508430321614
2040.0;78.22327308884401;3.110181857501299e-11;3.242713900493684e-14;2.2918124155109018e-12;2.291278426164305e-12;46.962189034129466;1.2811032708103679e-11;83.61286712930836;5.619949872460977;15.300000000000093;6.354000000010188;1.1074552169560205e-10;1424.4996453661345;7.8480000000010115;718.001835067556;11.23989974510471;5.955470836547868;13.580481325666044;1.6867769428659136e-10;2484.9298018339127;63.10800708704942;817.1089975293844;1.9523262651693893
2041.0;75.88775708237861;6.913241908214732e-11;2.419441383580404e-14;2.846871392747738e-12;2.3645974041217408e-12;60.06509541255624;1.430031542173183e-11;38.42741467161346;1.3503660518934997e-10;7.650000000000145;6.3540000000120855;1.2115957675980216e-10;1471.461834400264;3.9240000000016395;801.6147021968644;16.859849617565686;2.657549668784944;13.47784974615441;1.7090556224024183e-10;2570.4045911528556;31.57881334583071;902.4796647953915;3.1141326953700523
2042.0;73.38047323101506;4.8034189680390074e-11;2.2285377474433714e-14;3.6540705345690046e-12;2.3251362401636352e-12;21.73158347332161;1.4432765882509414e-11;38.65826100377902;3.000398955617861e-11;2.1975031419387695e-13;6.354000000014377;1.2946283739251314e-10;1531.5269298128203;4.91486548991185e-11;840.0421168684779;16.85984961770072;5.640752335916437e-14;13.668512866949293;1.7150086231825184e-10;2673.526658964655;2.2811417990819134e-10;945.0337605714946;3.5096346587332174
2043.0;70.47264608344358;7.752832354963958e-11;1.9907779890541784e-14;5.003260341704101e-12;2.195995617115509e-12;1.1953709163233697e-9;7.817143794505961e-12;78.15987257020711;2.1186874156340546e-11;2.521774531988138e-13;6.354000000017224;1.3522961859479513e-10;1553.2585132861418;5.76652643812214e-11;878.7003778722569;16.859849617730724;5.714402991739139e-14;13.609485253519997;1.6719435740282607e-10;2693.4473351340193;2.71027884353327e-10;987.9774133133137;2.9284893965803387
2044.0;67.1674185218856;8.866831204160471e-6;2.2397979880306673e-14;8.188344738613945e-12;2.0129605270356756e-12;4.982270487565053e-10;6.110584017679092e-12;464.8136299835477;1.7098476826628828e-11;2.7637186703461783e-13;6.354000000020878;1.3979243058120417e-10;1553.258513287337;6.478972051535492e-11;956.860250442464;16.859849617751912;4.207358298801492e-14;13.620946319958456;1.6614545632234864e-10;2695.0025768145742;3.0374327281807413e-10;1075.2329507020834;2.928489396555974
2045.0;61.476617275100956;4.871644731224046e-7;2.5187614664654975e-14;1.8180238498201762e-11;1.831176598491115e-12;1.8273568342356572e-9;4.2084881816983355e-12;123.80200275876467;1.714576706983186e-11;2.9865724450905154e-13;6.354000000025881;1.4329600002708107e-10;1553.2585132878353;7.176280635313874e-11;1421.6738804260117;16.85984961776901;4.2360761672821275e-14;13.582599561739459;1.6262839814642516e-10;2694.931105983501;3.349711881058488e-10;1580.8128654549048;2.9284893965512255
2046.0;59.275590770022866;0.0013674020067238253;2.9213241762628793e-14;1.5418741088221023e-9;1.859598898127087e-12;65.93682050002724;2.862800956335202e-12;157.83009995711626;1.821040625060664e-11;3.1856502439959333e-13;6.354000000034069;1.4591040342741627e-10;1553.2585132896627;7.986114906129025e-11;1545.4758831847764;16.859849617786157;4.324881397874318e-14;13.581204847399738;1.564269425940542e-10;2697.9241959950514;3.7220863511739913e-10;1707.4720534912676;2.9284893965442143
2047.0;57.074508264867845;0.0044202472076123;3.247278215149555e-14;4.351426235683735e-10;2.1912227037726213e-12;153.1832318148218;2.0580211751952304e-12;92.64503043541545;2.000657253879146e-11;3.409630042799e-13;6.354000000052249;1.480631274557794e-10;1536.7603337896903;8.870100239147162e-11;1703.3059831418927;16.859849617802457;4.4901676643584197e-14;13.470270931523627;9.52350401610267e-11;2673.416988138733;4.030366114165684e-10;1865.1819787909942;2.9284893965302525
2048.0;54.30682978296812;0.062466504096586675;3.690439195719738e-14;2.516695643587678e-10;2.5874622332846133e-12;255.8213607908538;1.637397465842023e-12;3.455943148767963e-9;2.3795580839881576e-11;3.6615061894455497e-13;1.5946445414826567e-9;1.503544058819437e-10;1566.2910656045128;9.909281212782083e-11;1795.9510135773082;16.859849617820522;4.440396359432542e-14;2.911278389355945e-9;8.959906878747244e-11;2721.812035692889;4.482684684265157e-10;1965.090042066122;2.6835484904972398
2049.0;51.94022857642367;0.11701604709234494;4.1817607017593265e-14;2.275780029022508e-10;3.0602386258110747e-12;276.1638865059077;1.6416294183415772e-12;102.54458770772332;2.844346785452335e-11;3.9457871042453274e-13;2.0292186534390097e-9;1.5271900328606544e-10;1636.6336763953695;1.1115296406043166e-10;1795.951013580764;16.85984961784237;4.9475865075667615e-14;3.731513898826309e-9;9.010735823528749e-11;2813.9757367620905;4.983039455291391e-10;2001.2359524902924;0.9827845631784036
2050.0;49.09025755833006;0.2312622501067656;4.71431569441517e-14;3.7228469956167506e-10;3.6215990201327312e-12;105.49536332174506;0.0;5.82679936899668;3.423634581333509e-11;4.262556477338491e-13;2.280689497304954e-9;1.5504413952622907e-10;1640.0751045679767;1.2396399676853533e-10;1898.4956012884875;16.859849617868463;4.941985464735621e-14;4.1804193328821885e-9;8.973000167929195e-11;2828.3795916709064;5.529067005992087e-10;2098.695360675274;7.96703367529446e-11
2051.0;46.613572230630496;0.27466653254555984;5.290029852482322e-14;5.066071115637381e-10;4.2816967703659775e-12;70.71792393754744;0.0;66.27586586450488;4.155236092504755e-11;4.623546892299647e-13;2.50805020160626e-9;1.5724013514334458e-10;1657.8733152090817;1.3826431219026716e-10;1904.3224006574842;16.8598496178998;5.142951237002983e-14;4.405013077514011e-9;9.05188492247461e-11;2860.655335331275;6.123489693197998e-10;2106.1478432211597;5.969968902081549e-11
2052.0;44.14954750443847;0.2946641359364475;5.919135502077412e-14;5.218246656512242e-10;0.0;86.56145093643973;0.0;102.31029131986972;5.0940932244546774e-11;5.032499110393583e-13;2.880091290422284e-9;1.5925309567038026e-10;1673.5047793979309;1.5269707807277657e-10;1915.178266521989;16.85984961793768;5.3918310572731786e-14;5.043115292942901e-9;9.233652704222321e-11;2892.408159532017;6.706767064989828e-10;2113.6830617003357;4.997397408101714e-11
2053.0;41.67036897431107;0.325627194585861;6.542443741895092e-14;4.486235938861546e-10;0.0;76.63284577723925;0.0;7.997098758230852;6.323087253242332e-11;5.4933100885626e-13;3.386423718785618e-9;1.6108427226887137e-10;1685.3484293116562;1.6051422186728253e-10;1934.3585578418595;16.859849617983784;5.599122548689102e-14;6.0297097196658e-9;5.594830478605336e-11;2919.239148547057;6.957579418974012e-10;2126.009508205743;4.428932432005023e-11
2054.0;39.28338496668555;0.36928192262300735;7.081026457252519e-14;3.1250488271686865e-10;0.0;74.78765616471641;0.0;1.78655708728123e-8;7.973033757177735e-11;6.010006826082556e-13;3.907936278058267e-9;1.6294387116699846e-10;1710.1191649095008;1.6662480588496162e-10;1924.2561171816224;16.859849618040208;5.760661274406392e-14;6.932485089474961e-9;6.975198109394218e-12;2959.9089347918957;7.126933395060988e-10;2123.6307331071434;4.029435211783996e-11
2055.0;36.839356818610355;0.4494529852495091;8.568688218951989e-14;1.8114384419534323e-10;0.0;69.15956697447966;0.0;1.237636305560411e-8;1.0262655037289656e-10;6.587551786259826e-13;4.356205709022114e-9;1.6513509387077108e-10;1730.423735683825;1.7083329406665997e-10;1924.2561171994846;16.859849618109177;6.016109965269774e-14;7.529698806802886e-9;7.646560674470617e-12;2992.5452148745426;7.211532532374131e-10;2125.660165615378;3.728276964095963e-11
2056.0;34.40970042563242;0.5865454082177484;1.0413622764509483e-13;1.029559657550504e-10;0.0;60.26003781494;0.0;10.41556913524621;1.3586456974685696e-10;7.224856780165793e-13;4.668307786030779e-9;1.677225561040557e-10;1746.625510636651;1.7369609502299516e-10;1924.2561172118535;16.859849618189088;6.481069190501994e-14;7.942342121867103e-9;8.406014578398219e-12;3018.693005183965;7.075809997522303e-10;2129.1144332830386;3.5428663303548884e-11
2057.0;32.00955902798684;0.49548356786216297;0.0;6.750906701125469e-11;0.0;69.55922088302641;0.0;15.638674200707156;1.8733962299901844e-10;7.912740161751077e-13;4.84899088802116e-9;1.7078279472986677e-10;1757.0954650103047;1.757541161981904e-10;1934.6716863470722;16.800952905221376;6.900175151775486e-14;8.232131274081461e-9;9.340905392357917e-12;3036.175707887337;6.465907681292533e-10;2141.419670903953;3.4303770097211066e-11
2058.0;29.616979006985222;0.5794517908195284;0.0;0.0;0.0;65.37419314108593;0.0;119.92690039094435;2.754700419239802e-10;8.745195114810875e-13;4.951412871295542e-9;1.744043937499995e-10;1772.7792410135803;1.773915136640324e-10;1939.548480452482;16.20200454886036;7.174715377866726e-14;8.052468196958604e-9;1.0517878212613599e-11;3065.145183362853;4.300597556723177e-10;2145.7442580009265;3.3275465750573865e-11
2059.0;25.1348688664436;0.6987833645536081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.756500659865368e-13;5.018295191348204e-9;1.7868609052036548e-10;1777.772759458522;1.7903314308237397e-10;2043.8149726855333;15.873082014303424;5.744495786867363e-14;7.850668952790528e-9;1.0952439548061545e-11;3043.656318990931;6.422194969656064e-10;2203.815497722356;2.6580573864595883e-11
2060.0;47.791074145451205;0.8797736625311222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.718536985751562e-13;5.01755170861571e-9;1.7868609052036548e-10;1721.3040601647078;1.7903314308237397e-10;2028.82993460108;15.379698212051082;1.3502993601992023e-13;8.838720997926322e-9;1.9749491088075542e-11;2950.18252305603;7.31227470659791e-10;2181.647188135729;3.8358924858779407e-10
