Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2045.0;62.2558287672417;5.801421047404225e-7;5.49998591503021e-12;1.2084654553968475e-10;1.6820417334216253e-12;5.900040902029122e-9;5.618372901709941e-13;121.48859692570358;9.023617903203886e-11;6.12313904128296e-11;6.354000000160335;1.3053778521320446e-10;1551.1771218905744;9.405214946325817e-12;1424.735352988927;15.663862352661907;8.752063771776898e-12;13.652800380664424;1.4956006874208894e-10;2695.6049386834643;4.3923643382472435e-11;1579.6561987830437;2.720751124592065
2046.0;59.832025996664754;0.03719780948423377;6.257541230682354e-12;8.268270284554662e-9;1.6870594385964008e-12;68.43848607558967;3.810636344623699e-13;152.03578584970177;9.318371924603801e-11;6.576430160358569e-11;6.3540000002161365;1.3294477753033984e-10;1551.1771218964745;1.0474872963912322e-11;1546.2239499146306;15.663862352752142;9.017299713385182e-12;13.40620022536063;1.440028618766265e-10;2693.9712620424702;4.884526212434477e-11;1708.5899886023378;2.720751124569409
2047.0;57.043630523195084;0.09272711323191254;6.899203612010083e-12;2.8724222859207588e-9;1.987285348354411e-12;151.5814713171467;2.6699003013215757e-13;94.6155115217425;1.0176077562487964e-10;7.071689451773722e-11;6.354000000336983;1.3491970465417493e-10;1537.1806079720643;1.161295982422819e-11;1698.2597357643324;15.663862352835602;9.242580240791606e-12;13.385790748144117;8.717951151079196e-11;2676.118309512514;5.276277227109588e-11;1858.9548433157297;2.720751124492567
2048.0;54.33925968042067;0.134549758649163;7.863521032061129e-12;1.0577280107707134e-9;2.3457326842812216e-12;257.70883450430495;2.1306504191586249e-13;8.437649697130916e-10;1.196003175282024e-10;7.621688043276743e-11;8.609163958595584e-9;1.370239561750527e-10;1565.1095792892113;1.2962735748451389e-11;1792.875247286075;15.663862352927397;9.195927055513518e-12;1.5322637175783713e-8;8.208148428127185e-11;2716.7229956120245;5.862888896313797e-11;1965.3188482950231;2.720751123086448
2049.0;51.98067829530236;0.11449779338936025;8.927741944730419e-12;1.9489704317537732e-9;2.7732346248529324e-12;269.63692640947073;2.1366620500994385e-13;109.91621017322434;1.430581320477533e-10;8.230247800080203e-11;1.147877625497896e-8;1.3919737377228384e-10;1637.3396637935175;1.452468796562304e-11;1792.8752472869187;15.663862353037107;1.0066986181711255e-11;2.0990960617882827e-8;8.23307294117456e-11;2817.201243600403;6.513832844501484e-11;1995.8409089688537;1.2992583533505189
2050.0;48.95585187120059;0.3535635814312399;1.0075384168434345e-11;2.3455070472334936e-9;3.2802621532490863e-12;106.46939049653744;0.0;3.551581032014419;1.7222531107256408e-10;8.902739391886079e-11;1.2535391417770164e-8;1.4133407589297758e-10;1634.2541318696728;1.6185693927295468e-11;1902.791457460143;15.6638623531682;9.637981911951458e-12;2.2010405479899708e-8;8.180531790376374e-11;2823.705607222192;7.228439852916636e-11;2097.0114321370925;3.3015161683944997e-10
2051.0;46.48744936478419;0.33319856797164926;1.1305571095363889e-11;3.34942290187278e-9;3.875472471088006e-12;74.62000706024472;0.0;61.49964808136322;2.0906531116572866e-10;9.67146023444341e-11;1.448314743125978e-8;1.4335234997673219e-10;1653.047068639603;1.8059896453607225e-11;1906.3430384921573;15.663862353325642;9.984975557577907e-12;2.5835754503762464e-8;8.258951843100259e-11;2858.14004335476;8.007753547236525e-11;2102.8307397134586;2.713414727306036e-10
2052.0;44.06740547325235;0.4241881617030588;1.261430104099868e-11;3.726810057061767e-9;0.0;90.14512464493703;0.0;98.62262878948324;2.563430924891679e-10;1.0544080383974241e-10;1.682730262413557e-8;1.4520193092418748e-10;1672.2970589881418;1.9966456129803575e-11;1912.4226865735207;15.663862353515928;1.0391500666590604e-11;2.9415196034649072e-8;8.425504500291437e-11;2892.3055450188476;8.779388202172792e-11;2108.4894630309595;2.4166891508708323e-10
2053.0;41.59896923465253;0.5440498692691422;1.3884128954003388e-11;4.056561825817277e-9;0.0;88.63572331919097;0.0;21.87554661449464;3.1822599712550354e-10;1.1528466611701512e-10;2.0175211892413596e-8;1.468839726576091e-10;1686.8233910736672;2.1001008011923656e-11;1927.915315363004;15.66386235374738;1.0813906866621412e-11;3.595734189899176e-8;5.4603346569642986e-11;2920.231766278184;9.110873019491458e-11;2120.666466029268;2.2273846303558032e-10
2054.0;39.17813286781429;0.5930715856952644;1.5056033246577657e-11;1.6305616216435338e-9;0.0;159.1531599316389;0.0;8.318900578025386e-9;4.0128288172870914e-10;1.2632269717516887e-10;2.3900319041101408e-8;1.485710320962055e-10;1705.5668108254483;2.181590839717944e-11;1931.1315726665584;15.663862354030305;1.1190058955949867e-11;4.258084850517015e-8;6.257838482625284e-12;2951.6132333285836;9.337803866247179e-11;2127.9619786925205;2.078694918683612e-10
2055.0;36.770697634787325;0.5930906502982609;1.825419337039814e-11;8.409968405362172e-10;0.0;54.32718223619166;0.0;1.348343116884434e-7;5.16476374176681e-10;1.3862562877517468e-10;2.795495746712095e-8;1.5055831744455992e-10;1722.9829803209327;2.2377745687350433e-11;1931.131572674877;15.663862354374766;1.1676196238430742e-11;5.047088492860482e-8;6.918549936859944e-12;2980.776009598324;9.450391780408633e-11;2132.0302902455173;2.0071404004104507e-10
2056.0;34.33932290879685;0.5977086972114954;2.2051600782620015e-11;5.671917986579815e-10;0.0;64.11678094903536;0.0;8.779706994485137e-8;6.835283866718273e-10;1.521441284803669e-10;2.9583295449216495e-8;1.5290405012884114e-10;1738.060708733366;2.2758809321812803e-11;1931.1315728097102;15.663862354763816;1.2015118831440743e-11;5.264368796270029e-8;7.580094969282803e-12;3004.643035998689;9.491720930643073e-11;2134.356926902781;1.914443291771675e-10
2057.0;31.99857189157874;0.5490961362115145;0.0;3.771916512432224e-10;0.0;55.003818892277735;0.0;32.620778548791925;9.41743771298438e-10;1.667660005059823e-10;3.042169575544027e-8;1.5567728475369408e-10;1757.432328596998;2.302579935194496e-11;1931.1315728975019;15.63607601585604;1.2904730935424936e-11;5.0962949519494576e-8;8.485802644354846e-12;3036.1230374451984;8.473282897295746e-11;2137.8986283513877;1.9339347682671908e-10
2058.0;29.61972112907117;0.6008475536801502;0.0;0.0;0.0;28.55352375236277;0.0;134.3582551900626;1.3821718960243969e-9;1.8449949505306623e-10;3.0985819955364175e-8;1.5895754690694316e-10;1768.4540384372713;2.3238864393860823e-11;1944.2986085391533;15.052682847012044;1.4221324288433363e-11;5.157907869574055e-8;9.613053063615431e-12;3057.0974456195754;5.6372886105290334e-11;2151.2959893459147;1.9585677946520908e-10
2059.0;27.374668122669636;0.9118231889399694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0591561074861307e-10;3.135935801558106e-8;1.6283301937803117e-10;1762.9711566746;2.3452530598870767e-11;2057.9022035180997;14.747093093658574;1.5376352250410326e-11;5.2507889017539886e-8;1.0868551545403195e-11;3015.193957111111;8.452318878722427e-11;2221.246435825818;1.8743736807336198e-10
2060.0;45.323759959676465;1.0934712100136599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0512164574028942e-10;3.135493318099139e-8;1.6283301937803117e-10;1730.2392164724874;2.3452530598870767e-11;1995.270456090079;14.288708461537983;2.7166905249923215e-11;5.25135609407871e-8;1.6872877908596222e-11;2968.1335477112234;9.561469688993719e-11;2163.2091638695465;1.3524212567646237e-9
