Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2036.0;71.04011928023833;0.00015288442133042676;7.068353071939724e-14;1.7002320195334399e-12;2.439340456790021e-12;2.978525919354102e-11;1.119787278479612e-13;165.45035755397942;0.7456577795431085;45.90000000000013;9.178000000008034;3.2960000000014897;1337.440824936666;23.544000000000004;537.2965647924416;1.491315559117649;5.784786031189356;19.868428895622678;1.2184048785375143e-10;2341.327976359159;201.8502012483817;611.5580387445718;6.819769551235728e-11
2037.0;73.24625937996713;6.646608413729966e-6;1.2874228679617292e-13;2.324183820574014e-12;1.898500593115901e-12;6.863305712479359e-11;1.222266908382684e-13;143.43722169035476;1.1184866693171989;38.25000000000016;8.472000000009658;3.734911359675607e-11;1326.4494916033625;19.620000000000008;695.3575890130877;2.2369733386607575;7.045282608797153;18.133156144117205;7.643816631849718e-11;2320.2676290064055;160.36729764343744;788.9397383431426;1.0494662470195281e-10
2038.0;72.17312974213958;7.708872583571264e-10;2.3080541495582783e-13;2.8686569547989278e-12;1.3769120778848712e-12;22.31350742728461;1.297593798693583e-13;108.75670638947717;1.6777300039758414;30.600000000000207;7.766000000011358;4.38934391072849e-11;1326.4494916034312;15.696000000000012;838.7948107034424;3.3554600079779564;8.282038641828757;16.615134359168078;7.867337088456638e-11;2316.6288778500293;128.3156339807028;943.4060429331553;1.0794505815664358e-10
2039.0;79.50571816510472;4.247730705831317e-10;3.201314364378716e-13;3.5128991578509497e-12;1.123641197409878e-12;75.41160985088338;1.5128892616201513e-13;21.05166613303547;2.516595005959444;22.950000000000276;7.060000000013682;5.0374818651790566e-11;1348.7629990307157;11.77200000000002;947.5515170929195;5.033190011953797;6.806276186160902;15.109117133799735;8.567377044252518e-11;2344.8937916068367;96.25913904146722;1069.2273482911612;0.8742452582040918
2040.0;77.53770423143528;-2.398018402290106e-9;2.0604096930761925e-13;4.2998998993999946e-12;1.2170949240678248e-12;51.10918137291243;1.6660742716154569e-13;59.02303068560315;3.774892508923671;15.300000000000406;6.354000000016551;5.6612926898116205e-11;1424.1746088815992;7.848000000000056;968.603183225955;7.5497850179132415;3.0972208759994637;13.699275815062915;8.616197516819193e-11;2470.9477813281374;63.40772320936722;1097.3111599806994;1.3113678872370882
2041.0;74.6110298664323;1.6787928108316662e-7;1.715965418287644e-13;5.4379368322446965e-12;1.2564342322820875e-12;65.98176735304581;1.8897635748844042e-13;21.892695378177976;1.906779942802156e-9;7.650000000000636;6.354000000020064;6.266738644764192e-11;1475.2837902545116;3.9240000000000954;1027.6262139115581;11.324677526836913;1.3287748343928705;13.734422241614208;8.830687243442306e-11;2558.1162491098326;31.578813346357126;1163.103671950653;1.9670518307692029
2042.0;72.00390554389813;1.0844734026332112e-7;1.6021788577029859e-13;7.296646087461276e-12;1.2350995239112118e-12;44.751466733789684;2.310422036269247e-13;2.3299951051294215e-9;2.3270043280147326e-11;9.5630101274062e-13;6.354000000024364;6.718479887900672e-11;1541.2655576075574;6.527662393801853e-13;1049.518909289736;11.324677528743694;1.4594722833377012e-13;13.278888000492707;8.86736197622654e-11;2671.9048706697417;3.1003858637931078e-12;1188.3512307500384;1.9670518310828973
2043.0;68.87473904526497;3.3869517813101264e-8;1.1789565033303112e-13;1.0365335306856543e-11;1.166156911190095e-12;9.676245370763814e-8;1.0739652508405147e-13;113.05559526248732;1.612416660971455e-11;1.1623419820482392e-12;6.354000000029802;7.026889050232859e-11;1586.017024341347;7.591837845915673e-13;1049.518909292066;11.324677528766964;1.7297963562887712e-13;12.75896703681966;8.753189200295849e-11;2745.700432962492;3.5659766975596276e-12;1186.8079667848665;1.9670518310851985
2044.0;66.33315889540695;2.681020106522041e-8;1.2609872431934638e-13;1.6667644961805203e-11;1.0679136967310308e-12;3.1546456228204874e-9;8.521963940253167e-14;210.72771662758535;1.3740013592929135e-11;1.3339385238770036e-12;6.354000000037098;7.270823095911861e-11;1586.0170244381095;8.580459249596653e-13;1162.5745045545532;11.324677528783088;1.9600224962628106e-13;13.363420533520902;8.753332161715046e-11;2752.8163208255196;4.027628158650016e-12;1307.0574090403395;1.96705183108648
2045.0;62.92047910892594;1.8497918855788523e-8;1.3935608875431043e-13;3.467877089979614e-11;9.704803776723826e-13;7.632600315599425e-9;5.893077391405895e-14;124.88318635838141;1.2949193970227422e-11;1.4941564096473022e-12;6.3540000000474635;7.460673155223451e-11;1586.017024441264;9.606693158825477e-13;1373.3022211821385;11.324677528796828;2.1547063849131044e-13;13.616890400016713;8.698532596149641e-11;2751.141050696696;4.491767221702272e-12;1532.4750992275663;1.967051831086789
2046.0;60.03906584056623;3.3273459677192075e-8;1.5428135610942554e-13;2.4819032705817906e-9;9.608549840359812e-13;91.79544827807248;3.974893010619591e-14;113.89387276466407;1.3184541177680313e-11;1.6120520599803333e-12;6.354000000064131;7.598364363011938e-11;1586.0170244488968;1.072648043730509e-12;1498.18540754052;11.324677528809778;2.241405539116399e-13;13.613703982342155;8.399171289441748e-11;2754.422481557621;4.9930519770481504e-12;1661.9528883580265;1.9670518310850487
2047.0;57.24097855871339;1.9521622085970327e-5;1.6977270026839339e-13;8.629208598930516e-10;1.131602852871764e-12;146.86220524296482;2.853414254588539e-14;97.51057446680983;1.4248995141754146e-11;1.7381507842996797e-12;6.35400000009881;7.710728482752926e-11;1595.3774727269697;1.1948747345687773e-12;1612.079280305184;11.32467752882186;2.2702757694516184e-13;13.461514535756166;4.881962154482274e-11;2767.5968935796504;5.5514089950645294e-12;1783.8998036827336;1.9670518310764986
2048.0;54.57650282368372;0.07837447880158341;1.939528726828438e-13;5.64835089775079e-10;1.33536512408438e-12;221.12192984968343;2.274095419939332e-14;50.11811848879365;1.605174825553637e-11;1.87750687305399e-12;2.5821083449047823e-9;7.832437975159708e-11;1618.5871779699355;1.3246341144381356e-12;1709.589854771994;11.324677528835009;2.32905022509753e-13;4.5700256477333726e-9;4.793965611365556e-11;2793.375514285855;5.9930613059079055e-12;1900.0604203054334;1.9670518310641936
2049.0;51.80817358394334;0.12402809202778292;2.1994724812722484e-13;5.524718617395619e-10;1.5782281028739655e-12;255.89337679940397;2.2898256152283067e-14;133.2863566582424;1.908315782371998e-11;2.0274905179734317e-12;3.444258112071721e-9;7.958081398387917e-11;1654.2303578196234;1.4759230406001507e-12;1759.7079732607876;11.324677528849964;2.4368416684353606e-13;6.231715083583729e-9;4.7670449933751444e-11;2849.5428701973146;6.6329453210735655e-12;1961.0983399121337;3.7727936328268126e-10
2050.0;48.89237405285662;0.4519217343334446;2.4811305889100936e-13;1.160020437925892e-9;1.8661640103643126e-12;109.1730173564109;0.0;1.158829233697731e-7;2.2881846799131146e-11;2.192907577439043e-12;4.008768309607515e-9;8.081591350779038e-11;1637.401276285744;1.6425304677616964e-12;1892.99432991903;11.324677528867744;2.268161183282584e-13;7.344060529538768e-9;4.729585155702041e-11;2831.3291211496253;7.357701648195501e-12;2083.158477344566;3.563848947615098e-11
2051.0;46.4212774005167;0.5447641456152094;2.7774219392564445e-13;1.1206193736158783e-9;2.203382839331382e-12;74.95688965925501;0.0;87.66094949499032;2.767166210528273e-11;2.3824556236600375e-12;4.560885595702585e-9;8.198207041898048e-11;1658.5641690702346;1.831506825250137e-12;1892.9943300349128;11.324677528889033;2.36049133040559e-13;8.038303974473027e-9;4.7733382737607085e-11;2868.458764788185;8.146948670172982e-12;2087.193322431628;3.160910177822758e-11
2052.0;43.93076743587825;0.5561072255712424;3.092302383535975e-13;1.1044189553930404e-9;0.0;81.78182322645651;0.0;86.27557409962992;3.382271678068245e-11;2.5973780108849323e-12;5.7205124041291215e-9;8.304998411571151e-11;1662.951390203905;2.0625490288770615e-12;1925.2352795299041;11.32467752891472;2.463321722076135e-13;1.0506176983586929e-8;4.864554099045741e-11;2879.719871394713;9.117638378485446e-12;2116.0101033083397;2.9260144183080715e-11
2053.0;41.50695505772455;0.565743196835508;3.389745962164936e-13;9.555794225281783e-10;0.0;96.05981726320802;0.0;7.41727549407144;4.188257438792756e-11;2.839732336798602e-12;6.840691125572286e-9;8.402046449338389e-11;1681.8177265859244;2.169945553961113e-12;1928.3808536295362;11.324677528946005;2.573818565214748e-13;1.2572140613760227e-8;3.361304153187355e-11;2912.8610499886545;9.46535282616362e-12;2122.8966138540127;2.783699087085176e-11
2054.0;39.1385670044251;0.6281153715917944;3.6587619556870165e-13;5.172310609891993e-10;0.0;254.5830509891616;0.0;2.035473209702817e-6;5.2702355236305525e-11;3.110838449001301e-12;7.944614511343252e-9;8.498131947741987e-11;1710.7832239810903;2.2551651933636447e-12;1912.1059536890155;11.324677528984514;2.654535919310839e-13;1.456507792478117e-8;3.5531044145132853e-12;2957.7000163820253;9.709307459587024e-12;2113.0773887760247;2.6233595503359317e-11
2055.0;36.75362850607616;0.8696599616045897;4.408448497926769e-13;4.164994386889038e-10;0.0;45.010436147979924;0.0;22.990241408866247;6.764949152533953e-11;3.412371541977592e-12;8.899634126735577e-9;8.611292233029164e-11;1730.5609591922412;2.3140959672777036e-12;1912.1059557244787;11.324677529032128;2.8043718150491486e-13;1.6194756007315647e-8;3.9449291915384805e-12;2989.973018263539;9.82642958105903e-12;2114.77666283854;2.629358260745666e-11
2056.0;34.3168920971431;0.6190840194996855;5.26688507698591e-13;2.005127958095227e-10;0.0;56.046430482526574;0.0;16.659542758271574;8.915677608172718e-11;3.742344688943029e-12;9.416216750162796e-9;8.744828745437602e-11;1733.3588188568717;2.3538448973838995e-12;1935.096197133318;11.324677529091543;2.8989424640690243e-13;1.624275312195043e-8;4.3329632898151505e-12;2996.605288149076;9.644373646363114e-12;2138.2298498528667;2.5779030033728438e-11
2057.0;31.917918653497605;0.6708627761547225;0.0;1.1608922922579435e-10;0.0;64.0425792123901;0.0;11.823541040214254;1.2156634118430866e-10;4.097587062145262e-12;9.831960127689139e-9;8.902651555724998e-11;1743.7558982954652;2.382379039929785e-12;1951.7557398909446;11.324677529160164;3.0803787836038434e-13;1.7240358905781626e-8;4.8381688152183816e-12;3015.60120928304;8.814793708870525e-12;2154.968835424392;2.6491181329835475e-11
2058.0;29.90704275254789;0.7754411250270734;0.0;0.0;0.0;1.5161853072763978e-8;0.0;127.41760309542194;1.7736499926720011e-10;4.525761773668984e-12;1.003158144382966e-8;9.08926795676143e-11;1765.9812026957777;2.4051199941291783e-12;1946.1648659722723;10.882806252512356;3.499014718873185e-13;1.718848433314547e-8;5.558962071117694e-12;3052.1325149484837;5.87166836670728e-12;2152.977412830759;2.9043465035762996e-11
2059.0;31.07618862404129;1.0596250039266444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.037117424679605e-12;1.0146600185914267e-8;9.309606240694568e-11;1756.894537368413;2.4280182502814613e-12;2046.4774419922876;10.66187061432261;4.555500274036699e-13;1.742632676882883e-8;6.7864713780359744e-12;2999.7500047542667;9.717229494601199e-12;2212.233380226155;3.747361732017929e-11
2060.0;40.9675167499619;1.3188905943744174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0181579689991404e-12;1.0145348936405722e-8;9.309606240694568e-11;1756.8945373682986;2.4280182502814613e-12;1963.181063505985;10.33046715675001;6.035784325847803e-13;1.7915447369916244e-8;8.941552710670166e-12;3014.826760445049;9.884152742298527e-12;2134.0194686793247;1.1645156478424846e-10
