Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.60693220683142;1.7372950359070761e-6;1.390261523923944e-13;2.479118278185323e-11;8.961383299990611e-12;45.284699366668335;2.1460404057023948e-12;1.1693484478697897e-10;0.05182193951719642;84.15000000000043;12.708000000084603;19.776000000000288;1152.0018748868115;43.16400000000014;298.72911927968346;1.1390000000025267;10.318538778747481;27.51013231010168;2.348011055914929e-10;2016.6979863343865;364.87067892893305;340.0174247774512;4.619153705031158e-12
2032.0;67.63437609908749;4.845188174535479e-7;1.7458440083031603e-13;2.937768294290778e-11;8.656714267623174e-12;39.649725903392415;1.618351425653342e-10;11.440086320034908;0.5954109697578229;76.50000000000051;12.002000000105658;16.480000000000416;1186.2952409201464;39.24000000000027;291.33978594646703;0.05182193951972305;11.185952089514005;25.981791625371486;2.072865650903481e-10;2076.7320572258354;332.4582928860056;331.6067880880768;7.580265551189802e-12
2033.0;67.63800588836492;1.1751140325892625e-6;2.305791145235567e-13;3.5108573425375115e-11;7.452962620364213e-12;47.012994630352665;2.8598470010180673e-11;14.615810944269109;0.3236164546377135;68.85000000000062;11.296000000130448;13.184000000000587;1214.9536334902054;35.3160000000004;295.3905389331686;0.647232909277546;11.953220116325049;24.45345094015948;1.9142946042876783e-10;2126.901526431987;297.1063398906153;336.21740858014147;5.098177696585393e-12
2034.0;66.92057437980081;2.6409092047947858e-6;3.1610557016724596e-13;4.296437180628768e-11;5.919678522519497e-12;45.83331868747966;2.5347845380216475e-11;62.82270989552597;0.4854246819567577;61.20000000000076;10.590000000159826;9.888000000000828;1250.9752947872248;31.392000000000564;302.61701654410444;0.9708493639152594;12.00047396515413;22.92511025491357;1.769771446196648e-10;2189.961156269134;261.6756859539377;344.4426807376985;5.429615960687174e-12
2035.0;68.07424555821768;3.2078731770500645e-6;4.762063855521682e-13;4.73533213610969e-11;4.16975870653495e-12;29.528997780758996;2.4828817482710438e-11;65.54623979920636;0.7281370229352191;53.55000000000093;9.884000000194936;6.592000000001215;1285.8172801413714;27.468000000000753;358.05039310629707;1.4562740458720171;9.87879849031114;21.39676956970297;1.7192663886606767e-10;2250.955641812354;227.22283870045015;407.53768128821247;5.64708645662321e-12
2036.0;71.05453847935684;5.971000992411886e-6;7.144567265457452e-13;4.902722846973081e-11;3.305177540139079e-12;4.614973393906988e-11;2.786446853907959e-11;142.64685284320953;1.09220553440278;45.900000000001164;9.178000000237901;3.2960000000020258;1304.354944588797;23.544000000001013;416.20729957217014;2.1844110688072362;9.699587510655963;19.868428884560515;1.668693758522408e-10;2283.407733581805;196.64165897563007;473.732639507365;5.3801956501506955e-12
2037.0;75.43889125490306;6.8427229843413755e-6;1.3213865676731297e-12;6.093805740885222e-11;2.5475090969950792e-12;9.050672996235841;2.985603249437858e-11;125.05346927186709;1.638308301604252;38.25000000000148;8.472000000285254;5.0300499101662546e-11;1293.3636112555098;19.620000000001344;551.4648190820463;3.276616603210016;12.339089120155725;18.340088199124946;1.008703386888297e-10;2264.16627201505;164.5872823560432;627.6845327023838;7.59164763635102e-12
2038.0;82.10946927790474;9.213718747752588e-10;2.2309194787917023e-12;7.532312212119957e-11;1.8791197162375587e-12;48.70222836635464;3.517687062515663e-11;70.57288893115658;2.4574624524063458;30.600000000001955;7.766000000334281;6.034360745517453e-11;1302.4142842517456;15.696000000001794;676.5182883539135;4.914924904814268;13.514887843231337;16.734539477822295;1.1156970067726651e-10;2278.1813970980893;128.07883951431432;765.4522513309778;0.8537030753597532
2039.0;80.04640399862143;2.04372582578322e-9;3.502738143303824e-12;9.197707964110923e-11;1.5426119091057858e-12;71.56613200719163;4.0670411504250734e-11;19.886469559386057;3.686193678609063;22.950000000002667;7.060000000395219;6.930499075516514e-11;1351.1165126181002;11.772000000002432;747.0911772850701;7.372387357220614;9.057581579256611;15.191296958013705;1.154994564183524e-10;2358.3636541815;95.75357600351848;845.5540779221178;1.280554613033462
2040.0;78.01864418235442;3.357149209028108e-9;1.5496692146216195e-12;1.1189234130562622e-10;1.646163591307764e-12;47.17275115452974;4.325945004698747e-11;83.11168178854702;5.52929051791154;15.30000000000399;6.354000000470542;7.796170502278831e-11;1422.6826446252917;7.84800000000345;766.9776468444561;11.058581035829677;5.438661609531185;13.750415394456965;1.1826100157052629e-10;2477.627008561323;62.99385315806038;872.9719388706607;1.9208319195467152
2041.0;75.6938788389818;3.007486449589104e-6;1.1654714513059525e-12;1.4087839015110656e-10;1.703477887927996e-12;58.65298262448172;4.901153911426757e-11;42.237607480611096;6.3464712044108255e-12;7.650000000006222;6.354000000562519;8.541466764315252e-11;1469.8553957798215;3.9240000000055963;850.0893286330031;16.587871553741216;2.3527717698314503;13.717465397625435;1.197575150950997e-10;2564.5691493724935;31.578813344576545;957.0546160721619;2.8812478793165615
2042.0;73.17469966179378;3.2104932341567814e-6;1.0760808268984115e-12;1.8737781118964102e-10;1.676411515078146e-12;21.984146257832375;5.0131860653976256e-11;29.932314378940205;1.328651157451723e-12;9.724097809593783e-12;6.354000000674412;9.133434616567202e-11;1528.5083784043031;1.6743117184029015e-10;892.3269361136142;16.58787155374756;2.4277695103165344e-12;13.731324427334775;1.20605792464717e-10;2668.3162466676363;7.778662514797941e-10;1000.6657016725726;2.8812478793193073
2043.0;69.38345058790479;5.370248038258591e-7;9.159836458345462e-13;2.5627570762655494e-10;1.5845226817426886e-12;8.912597161031752e-9;2.7165930979534238e-11;91.14282080087644;9.313796320208063e-13;1.1273767024215402e-11;6.35400000081529;9.550410487220697e-11;1550.4925246621356;1.9602964185047083e-10;922.2592504925544;16.58787155374889;2.3217728379356642e-12;13.725433605912235;1.1723029707730693e-10;2695.128810159072;9.209879618715999e-10;1030.805904681507;2.881247879314855
2044.0;66.96351273219716;6.361481856586517e-8;1.0046377517974247e-12;4.2775862222384306e-10;1.4522526198196807e-12;8.01887202597132e-10;2.1426764164970152e-11;409.7927837980176;7.548823434136841e-13;1.2439238475521355e-11;6.354000001002668;9.880928241234605e-11;1550.4925246710482;2.213774872306873e-10;1013.4020712934308;16.58787155374982;1.8758072652782823e-12;13.740594605892834;1.172571122198513e-10;2696.7316382560166;1.037940373965498e-9;1132.7700118950347;2.881247879314376
2045.0;62.09859764152712;0.02313860075660363;1.1144307163964114e-12;9.551261046681307e-10;1.320301099693243e-12;4.219589755057013e-9;1.475344701546424e-11;123.61970501276147;7.351217298212056e-13;1.3515319302419766e-11;6.354000001258944;1.0135679150934113e-10;1550.49252467185;2.4620630471339774e-10;1423.1948550914485;16.587871553750574;1.931719207333134e-12;13.631717546037459;1.1544424000791736e-10;2693.88911914897;1.1497488921328466e-9;1578.5947683718175;2.8812478793142504
2046.0;59.68220233148879;0.03418097350393866;1.2736137071231249e-12;7.17508905931698e-8;1.307874371024077e-12;80.15538635070266;9.991471499370304e-12;133.3171574514;7.66097732866051e-13;1.4431302948254313e-11;6.354000001686702;1.0323591122557869e-10;1550.4925246760697;2.7407077325247736e-10;1546.81456010421;16.58787155375131;1.9732881349337817e-12;13.655048083040672;1.1101515403646148e-10;2689.8961761716005;1.2779280506204973e-9;1711.7890927893693;2.881247879314031
2047.0;57.11992830771592;0.1343583775354939;1.4173589131967657e-12;1.655930570120146e-8;1.5406090558268958e-12;144.7939723616477;6.990776782236667e-12;104.66041188094646;8.389274962923682e-13;1.5435940700051737e-11;6.354000002641828;1.0477852313468447e-10;1548.2129110267726;3.0392680574685594e-10;1680.1317175556098;16.587871553752;2.017613738132638e-12;13.41988027504624;6.727052567318657e-11;2691.4072742063536;1.381175635485113e-9;1844.1799137377175;2.8812478793133525
2048.0;54.27981078665238;0.2431012204963511;1.6312375129783657e-12;8.342609618386007e-9;1.818420599527369e-12;255.3717230721752;5.578105986702646e-12;2.5938578798504374e-8;9.989319423626499e-13;1.655037141644815e-11;7.442124253661855e-8;1.0642468672599224e-10;1569.354383388421;3.3910367637201256e-10;1784.7921294365563;16.587871553752752;1.969782637369904e-12;1.3577908399462222e-7;6.324197020451944e-11;2723.855730568235;1.5344238807058412e-9;1957.2357457596197;2.6209208704145666
2049.0;51.67221321135546;0.2676937664362902;1.8655641026474924e-12;1.5479406668918376e-8;2.1495902287270937e-12;295.86903465492566;5.593348119746825e-12;57.39231595850154;1.1941952130573719e-12;1.7786920395350912e-11;9.095697020438744e-8;1.0812816461392023e-10;1639.247356460599;3.797740878762633e-10;1784.7921294624948;16.58787155375367;2.1323156934728328e-12;1.665744068194602e-7;6.338594252430823e-11;2818.413533331176;1.704596567806241e-9;1989.9671030845786;2.0262469273772775e-11
2050.0;48.960403214653496;0.5292092616055034;2.120798923762166e-12;2.8847304075069682e-8;2.542639537527091e-12;91.6602250533729;0.0;34.116930229410464;1.4376181099575374e-12;1.9166722221483352e-11;9.929059716371878e-8;1.0980457612899838e-10;1662.3939327822236;4.2303353792325077e-10;1842.1844454209963;16.587871553754766;1.985566394639155e-12;1.7471377927900043e-7;6.301365029146887e-11;2862.4173863835827;1.8915432486565847e-9;2047.9571023521037;2.291728518751537e-12
2051.0;46.450028709137655;0.5024644329209623;2.3949956969526563e-12;2.7678204222216014e-8;3.0034547518667802e-12;76.54700587974546;0.0;53.261206109820115;1.7450755059390254e-12;2.0759978890814617e-11;1.1476019210472143e-7;1.1138909881074107e-10;1665.9518799435436;4.720450770375183e-10;1876.3013756504067;16.58787155375608;2.05763563940871e-12;2.0145641988867437e-7;6.369620620422437e-11;2872.6175748809137;2.0952432202436346e-9;2078.0707321178256;2.0301651378403105e-12
2052.0;44.01067971620479;0.4753132596433669;2.680397813521302e-12;2.6628545634301877e-8;0.0;86.70305634839902;0.0;103.63557242180389;2.13963362224785e-12;2.258209851533827e-11;1.4359655703564624e-7;1.1284135143056075e-10;1687.6249493845203;5.221769376914946e-10;1874.1425817602271;16.587871553757672;2.126934899668812e-12;2.628974518593712e-7;6.500730757646061e-11;2910.5300343065996;2.298406172204902e-9;2080.7258482297666;1.838688082280323e-12
2053.0;41.565724758977005;0.5508544889063051;2.951262098631354e-12;1.823890113541142e-8;0.0;72.38322185767143;0.0;30.752445828727726;2.656081976104685e-12;2.4652948350675165e-11;1.7126250295132116e-7;1.1416165253025399e-10;1698.8204853567415;5.493428686710288e-10;1894.6481541820335;16.58787155375961;2.2118889328696727e-12;3.1357589670900027e-7;4.4969262315449373e-11;2934.7875422302427;2.3858422033134762e-9;2095.869055267511;1.7312142707177234e-12
2054.0;39.1591541428662;0.7228031627272442;3.1940605110488894e-12;1.6379910914395925e-8;0.0;123.618137395337;0.0;9.659776826569349e-8;3.3492673787108046e-12;2.69901627564369e-11;1.9787722166961234e-7;1.1546952690127807e-10;1713.8462438834554;5.70769632835999e-10;1906.868225246066;16.58787155376198;2.3241860443344233e-12;3.6095691630598854e-7;4.766204045044625e-12;2961.766764715734;2.4447854752660143e-9;2107.538775070254;1.6844845894141066e-12
2055.0;36.77762251431533;0.9704635186609288;3.87290421437314e-12;7.238630980003419e-9;0.0;47.00348387024817;0.0;22.3010356454846;4.3107595279785165e-12;2.960321763743556e-11;2.1610048658252817e-7;1.1701013595710497e-10;1734.3375813955881;5.855230798514632e-10;1906.8682253426546;16.587871553764874;2.4645086846468877e-12;3.76521511200786e-7;5.3227484939266574e-12;2995.967341770157;2.473195055700385e-9;2110.00937934176;1.6724504350958804e-12
2056.0;34.34839091674342;0.913560802124646;4.659713531495851e-12;3.912643953623936e-9;0.0;61.66781338852821;0.0;0.00271742829244373;5.705380654740824e-12;3.2475253963468616e-11;2.3246230342930737e-7;1.1882855655663233e-10;1738.5438966334837;5.955145513508336e-10;1929.1692609881177;16.58787155376822;2.582445636393164e-12;4.136684118978182e-7;5.888003377043874e-12;3004.817308500667;2.483440590164865e-9;2132.3241649476645;1.6319574904895067e-12
2057.0;31.962023381407736;0.7451885457309393;0.0;2.4251600153542935e-9;0.0;65.01439645932457;0.0;1.4830196824674078;7.861809167291763e-12;3.557500846766093e-11;2.3967987914019726e-7;1.2097814678535943e-10;1754.9270106553433;6.025053281330702e-10;1929.1719784163342;16.53604961425673;2.7066657765470356e-12;4.173338651920231e-7;6.52839060156787e-12;3032.0110533795873;2.217835271591757e-9;2135.918782979847;1.5922599761474196e-12
2058.0;29.662117543039308;0.791376979614029;0.0;0.0;0.0;43.54147795326243;0.0;140.44530556930647;1.154138059757191e-11;3.9334469640869705e-11;2.435677319110394e-7;1.2352078632288652e-10;1780.2916812112755;6.080834341197728e-10;1919.735714809779;15.94063864450677;3.0688485370047153e-12;4.1367006188906286e-7;7.498715587287796e-12;3074.553393182641;1.4737602135483926e-9;2130.422527512094;1.6638239892959995e-12
2059.0;25.93403460773301;1.155848239837924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.385515701997316e-11;2.4596351424345077e-7;1.265242410747533e-10;1776.8201645341856;6.136767822395197e-10;2032.6907462201748;15.617022189880595;2.874267054768957e-12;3.877252446420507e-7;8.011362011790622e-12;3037.443886669872;2.2055320505992946e-9;2197.026617346741;1.3848438282174777e-12
2060.0;46.79782091624178;1.7211281038862265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3680572619142845e-11;2.4592840567002537e-7;1.265242410747533e-10;1730.9868458467058;6.136767822395197e-10;1978.0434159357146;15.131597507923837;5.784300958264765e-12;4.146976911847656e-7;1.3120664784912912e-11;2967.193565005635;2.51124580186058e-9;2148.945733829273;1.1464647720741843e-11
