Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2035.0;68.86001996404518;-1.1256368413574266e-10;1.6582127845403494e-14;3.5782923095644586e-13;4.371378106537051e-12;3.533129695983024e-11;1.8794581646034956e-13;132.11575836374664;0.6116751163982627;53.55000000000003;9.884000000001258;6.592000000001315;1327.3066409233732;27.468000000000004;376.298077567201;1.2233502329217212;6.347045644408995;21.396769580142372;1.867627092469913e-10;2323.5870429997212;226.28276315550596;428.30743648862625;6.583261497089079e-11
2036.0;70.00296167620773;-2.0796236199356548e-11;2.492651399265911e-14;3.7749792268675586e-13;3.4442386481313916e-12;1.2046383556276402e-11;2.0414528017433724e-13;154.62882860375572;0.9175126746162353;45.90000000000004;9.178000000001576;3.2960000000021936;1316.315307590075;23.544000000000008;501.02450259761434;1.835025349319984;7.449369747951424;19.868428895948924;1.7795455683660663e-10;2304.345581433365;200.95339702356486;570.2726990079346;6.4427114445313e-11
2037.0;72.78866012300479;2.2697561541607055e-9;4.494237193746856e-14;4.769678527758765e-13;2.6636214860827706e-12;1.4273364920809203e-10;2.1544724648670613e-13;143.74826448189955;1.3762690119391043;38.25000000000006;8.472000000001934;5.440218265490265e-11;1305.3239742567537;19.62000000000001;648.2639978680368;2.752538023936219;9.60476389224117;18.253103368743915;1.0943597389276955e-10;2284.7044119959737;160.66663017911185;735.9273492227935;9.598899426710613e-11
2038.0;80.63220040041878;1.2171993396438157e-10;7.640406291898907e-14;5.908248447639961e-13;1.943645855231547e-12;44.14513943394069;2.556744692142004e-13;74.2721167597204;2.064403517912136;30.600000000000072;7.766000000002312;6.508687652965818e-11;1305.3239742568965;15.696000000000016;792.0122623499363;4.128807035875323;11.094026906300817;16.57276873897713;1.211023016640441e-10;2282.876293339908;128.28316133000956;889.4098324855792;0.7171575014286999
2039.0;79.78563895946361;1.1432824964425114e-10;1.1730321482397095e-13;7.235620890713251e-13;1.5885449733080946e-12;66.57751838758792;2.9302921141936766e-13;36.1184920096765;3.096605276857693;22.950000000000095;7.060000000002789;7.472544450133607e-11;1349.469113690837;11.772000000000018;866.2843791096568;6.193210553787459;7.746990308710536;15.017026570379425;1.2658961046227032e-10;2355.3385142467387;95.9997547521712;973.094448802688;1.075736252103149
2040.0;77.75766709754599;3.3238560919567993e-10;5.824793385587974e-14;8.834317475822866e-13;1.6782043105494624e-12;55.307283571417656;3.165327902230035e-13;62.40752628752142;4.644907915218706;15.300000000000143;6.35400000000338;8.406580766751445e-11;1416.0466320784249;7.848000000000027;902.4028711193333;9.289815830645152;4.230029018916872;13.530113507912024;1.2987433972729242e-10;2465.474304103362;62.72936522843702;1017.3438520117605;1.6136043780877631
2041.0;75.31454269437364;8.363573470258811e-10;5.048320687351893e-14;1.1109637426140386e-12;1.7209191439652948e-12;50.11806836172954;3.6163946217704267e-13;35.51813146084268;1.290998556605891e-10;7.650000000000219;6.3540000000041035;9.210229938952146e-11;1471.3539156498425;3.9240000000000426;964.8103974068547;13.934723745863858;1.3287748343927164;13.428226133344735;1.3086425920308823e-10;2559.18651070433;31.57881334635182;1088.2037808190018;2.420406567055469
2042.0;71.90294167153478;2.9477550748605293e-8;4.68886685279681e-14;1.4912718496268594e-12;1.6856575697424539e-12;45.38971108319854;3.765703271577649e-13;0.37209670535388967;2.1179810538150373e-11;3.356343124525481e-13;6.354000000004987;9.842513112011609e-11;1521.471984011572;1.225151815243966e-12;1000.3285288676974;13.934723745992958;6.904824639002133e-14;13.432557146299743;1.303260955547105e-10;2643.3165923787124;5.820915893660034e-12;1128.7604837512984;2.420406567040491
2043.0;68.96351891049545;4.645464888041108e-8;3.633900491332728e-14;2.0991827734051654e-12;1.5896596430329228e-12;2.6886283027858094e-9;2.0403059491312704e-13;108.64764787924821;1.7084294518996863e-11;3.9388224630842785e-13;6.354000000006098;1.0279650922665314e-10;1566.8616950947705;1.4257779874806209e-12;1000.7006255730513;13.934723746014138;5.877472141706541e-14;13.307968925616699;1.2848570740777277e-10;2717.107874730507;6.697948944653524e-12;1126.3063350260998;2.4204065670422255
2044.0;66.45196463309854;2.4884711190154815e-8;3.890227464542817e-14;3.421075944016468e-12;1.4572228724594191e-12;5.119247906620982e-10;1.6311317643533357e-13;293.6049354784621;1.5075231517349472e-11;4.443654531819468e-13;6.35400000000759;1.0624074787478453e-10;1566.8616950974592;1.6109724713287333e-12;1109.3482734522995;13.934723746031223;6.562081588262438e-14;13.050787502765965;1.285536661095317e-10;2722.2992890095093;7.553849008260151e-12;1244.628401235343;2.42040656704361
2045.0;62.57028502509507;0.004370775822575208;4.280925609673982e-14;7.644980023147038e-12;1.455536959330285e-12;5.520010247705219e-9;1.1266068724695709e-13;119.29966723313278;1.460671718041807e-11;4.912541217099149e-13;6.354000000009688;1.089043693608673e-10;1566.861695097971;1.7989182877890829e-12;1402.9532089307615;13.934723746046298;7.052816097039299e-14;13.585347459892258;1.2750482749476128e-10;2716.997410742406;8.394925953470694e-12;1563.4209508538559;2.420406567042839
2046.0;59.98654227915156;0.025912301829692733;4.8099784069907824e-14;5.622576157647172e-10;1.4166147205511414e-12;73.42402458985933;7.602784968078018e-14;140.08506560944835;1.522097540678362e-11;5.275931266232422e-13;6.35400000001311;1.1084801521609885e-10;1566.861695103491;2.00306356796342e-12;1522.2528761638944;13.934723746060905;7.248848766390249e-14;13.633953834173125;1.229987612096537e-10;2716.7694110264592;9.32986126714237e-12;1690.9323237929725;2.4204065670382335
2047.0;57.10756677817941;0.1359626141502492;5.39752865361555e-14;1.0244713204068066e-10;1.6681007125743971e-12;158.5487778062876;5.4295215971054973e-14;87.55491583948881;1.699153514932458e-11;5.664954012686703e-13;6.354000000020754;1.1243656018940694e-10;1557.8507196933504;2.218510814450126e-12;1662.3379417733427;13.934723746075015;7.304297471234529e-14;13.35021973108459;7.432025204820957e-11;2701.0979772040764;1.0075673833591363e-11;1834.4362411629681;2.42040656701653
2048.0;54.39645415491452;0.2080660415686116;6.201589027934324e-14;1.2595017282337598e-10;1.96792893025175e-12;228.0126419516575;4.303424419805108e-14;36.30853178594196;2.0552389082470164e-11;6.093046573654101e-13;5.833690555670402e-10;1.141147644999564e-10;1592.7469974996384;2.4741852836643264e-12;1749.8928576128314;13.934723746090906;7.199991500836225e-14;1.0638237122868154e-9;6.99537345948816e-11;2752.6661285752793;1.118894307677231e-11;1934.787678024108;2.4204065659000285
2049.0;51.561857624035426;0.39031423144452376;7.083209742917275e-14;1.0254468573896596e-10;2.3251106948892177e-12;289.074091456966;4.322024720064959e-14;70.36236551677833;2.4583585974793554e-11;6.559658871112969e-13;6.856734560170616e-10;1.158356836439217e-10;1635.280889451297;2.767214495083694e-12;1786.2013893987735;13.934723746110366;7.374332839050149e-14;1.2303376456531822e-9;6.961965552209195e-11;2814.785878722158;1.2437376886519682e-11;1987.8791730274606;1.3220182887552913e-10
2050.0;48.857493696734004;0.5171765991728714;8.01774975273927e-14;2.2743568001756723e-10;2.748103006346143e-12;173.26348772385862;0.0;21.195060469300827;2.9629598363904894e-11;7.0848414477554e-13;8.115581929724024e-10;1.1752134121366415e-10;1651.6325225749335;3.0837472853066976e-12;1856.5637549155517;13.934723746133667;6.85932606951485e-14;1.4866262769938656e-9;6.94339042079869e-11;2851.86952426629;1.3797207340271964e-11;2054.9860531621534;3.8044941803464395e-11
2051.0;46.38526683321732;0.5330962706426434;8.990571708513475e-14;2.1244485421300543e-10;3.2423190453073003e-12;95.58207905267088;0.0;59.24309301584011;3.6005705170770154e-11;7.690267836805862e-13;9.140343552607555e-10;1.1911100085669708e-10;1662.8395813228624;3.4453867474837403e-12;1877.7588153848526;13.934723746161772;7.097968883350513e-14;1.6083553537882579e-9;7.027035690171011e-11;2873.468285648113;1.530417454123245e-11;2074.23095985213;3.650940697599762e-11
2052.0;43.95074920935784;0.5873319177199426;9.973655203320648e-14;1.9307378318339913e-10;0.0;90.71370870214623;0.0;91.315266384616;4.4183006254556497e-11;8.381761476526088e-13;1.141392371387385e-9;1.205682237291565e-10;1682.848091517873;3.821957074641505e-12;1881.5819084006926;13.934723746195923;7.371663682632641e-14;2.0936285979024022e-9;5.0603546532535037e-11;2910.539919749159;1.6839260225024326e-11;2077.8863449592923;3.4971395413468576e-11
2053.0;41.53760718811609;0.6625728861837772;1.0878490053753156e-13;1.1459976600755488e-10;0.0;88.26114238914062;0.0;78.65796958752698;5.486210674255452e-11;9.16422216125408e-13;1.3537486198196306e-9;1.2202376068848678e-10;1699.9970506094196;4.025987669554632e-12;1889.7671747853092;13.93472374623781;7.759428257464944e-14;2.4825004700852516e-9;5.2809719256501776e-11;2939.041076518128;1.7499640252463827e-11;2089.3215320934087;3.4403325160827136e-11
2054.0;39.12940418503642;0.931969035295696;1.1718775884001675e-13;8.577751454377255e-11;0.0;89.94893375463217;0.0;10.69308308835167;6.913673421685648e-11;1.0040980000010483e-12;1.5467210471620173e-9;1.2344037540903792e-10;1712.3559415455045;4.189100845989966e-12;1910.7019284315274;13.934723746289743;8.216117693156659e-14;2.821719942502504e-9;5.233986241017456e-12;2960.414730562037;1.79555320993044e-11;2108.1215066607783;3.4602908635961297e-11
2055.0;36.74063212128124;1.2378915317107944;1.4089799411194785e-13;4.153997991064191e-11;0.0;97.993780598626;0.0;5.0248307850831006e-8;8.879135034069303e-11;1.1012416634346059e-12;1.6612044058659986e-9;1.2510847612161232e-10;1727.445740522583;4.301761533236923e-12;1921.3950115198713;13.934723746355019;8.726842138424399e-14;2.8871677837255715e-9;5.817756316812816e-12;2983.878887307468;1.8182191468415563e-11;2123.6915093942907;3.516510118100197e-11
2056.0;34.306966955384084;0.8054537425651769;1.6803680500078696e-13;2.9177803661920526e-11;0.0;87.1731917736327;0.0;40.27476743236873;1.1697234992711607e-10;1.2069849019399633e-12;1.7468476166837421e-9;1.2707640505186407e-10;1737.6550776335732;4.377789382917703e-12;1921.3950115700973;13.934723746438522;8.740085651103785e-14;3.09120760394073e-9;6.323577423075618e-12;3002.858844126285;1.786019385499689e-11;2127.2959151251316;3.36953383977522e-11
2057.0;31.91175821714654;0.8734801178538808;0.0;2.0083210916292187e-11;0.0;13.628947460735949;0.0;57.06366300306406;1.597838024492388e-10;1.3205657079908356e-12;1.7882305562398141e-9;1.294015157467533e-10;1743.9908177009402;4.432084598888758e-12;1945.7034909326414;13.934723746547878;9.150134360590588e-14;2.9770906426470285e-9;7.053570431991062e-12;3015.4263072275967;1.632910244769142e-11;2149.443210253286;3.502994627567278e-11
2058.0;30.018358392972953;1.121374944214556;0.0;0.0;0.0;2.514617661664576e-9;0.0;88.06727427348638;2.3256724182088247e-10;1.457146016075612e-12;1.8172222170607777e-9;1.3214961875309943e-10;1747.162528107108;4.475118843086809e-12;1975.7096115541456;13.391012531909327;1.0407470714500833e-13;2.8898105515939276e-9;8.147451380429467e-12;3017.6748926115215;1.0894600239007292e-11;2181.194063703744;3.965928596788832e-11
2059.0;32.535127831023956;1.4947730338456346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6199258561531445e-12;1.8370941089295412e-9;1.3539193779840673e-10;1747.1625281096062;4.518339090287459e-12;2034.7980190615926;13.11915692494945;1.3711085364106803e-13;2.9552579999139825e-9;9.980371435147922e-12;2986.483204757995;1.8069479196683748e-11;2207.822825282892;5.379164413050153e-11
2060.0;39.02606050107556;1.9137625792890993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6133715498223243e-12;1.836828340447021e-9;1.3539193779840673e-10;1747.1625281095132;4.518339090287459e-12;2008.735015561691;12.711373514048466;1.8478616044802642e-13;3.007293660987572e-9;1.2686856087414208e-11;2988.006125291786;1.824037163936736e-11;2170.0832059876175;1.363433713636491e-10
