Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2038.0;68.06018513657581;0.004475317528495085;4.82401565398277e-13;4.964098604853207e-12;7.351984533015632e-13;8.124289142541373e-12;6.619600799803416e-11;131.73033260613818;5.614353488475296e-13;30.600000000000385;7.7660000000161995;2.280538425188256e-11;1403.4802472958625;15.696000000003936;847.4153983832423;1.1250750078737818e-12;2.7750293461939908;16.557038134678585;4.096987961076394e-11;2449.55592558401;128.1942604453548;957.8996296688445;7.024372251245116e-15
2039.0;68.88751868116442;0.0033696980649090486;6.424577017439334e-13;6.116593739480357e-12;5.858751959902339e-13;44.034821148568874;7.754781253638595e-11;70.30173671357593;8.421319855248919e-13;22.950000000000497;7.0600000000197625;2.5961680121470608e-11;1403.4802472958706;11.77200000000567;979.1457309893805;1.6865103567213115e-12;3.5652248856764563;15.108835211954297;4.253945935881163e-11;2442.7947780054255;95.99616982547712;1102.581606596791;8.398834074206302e-15
2040.0;76.38912406426381;0.0003453552057930295;4.283326732412783e-13;7.58700941732311e-12;6.335804797880721e-13;53.93145396711846;8.489761830455161e-11;67.93083279789488;1.262238353943983e-12;15.300000000000761;6.354000000024726;2.952301035277788e-11;1447.5150684444395;7.848000000008328;1049.4474677029564;2.5286423422462034e-12;2.657549668786817;13.669556048520619;4.538672115899338e-11;2504.0557407186316;63.65093920712336;1193.151727896464;4.422275908657597e-13
2041.0;73.95182578694109;0.0013730934345446927;3.695737601829865e-13;9.678958926633305e-12;6.534111012290486e-13;86.1888281502007;9.716871425758612e-11;9.233702811038646e-9;1.8828354563327052e-12;7.650000000001243;6.354000000030843;3.264818004398635e-11;1501.446522411558;3.924000000029569;1117.3783005008513;3.790880696190186e-12;1.3287748343928445;13.725770852746475;4.587980796249411e-11;2594.0900615301284;31.797072245486234;1270.9078412396789;6.591097408176902e-13
2042.0;71.73565516989127;0.003134613610460341;3.6413554752723116e-13;1.3148552118950167e-11;6.428608577036098e-13;39.75661713985852;1.0156347825043194e-10;2.0448704456033484e-9;2.834315160686181e-15;1.8854091752039486e-12;6.35400000003843;3.499577486980014e-11;1587.6353505617585;3.3023223679145776e-10;1117.378300510085;5.6737161525228916e-12;2.8638025465356336e-13;13.710357449790436;4.625788934410072e-11;2742.343153919324;1.5682554360659491e-9;1271.2610049101438;9.852635757678585e-13
2043.0;68.49229891703493;0.002479465918230761;2.586472057424416e-13;1.9214282029164224e-11;6.072754044977518e-13;10.17574687684829;5.4618432376497964e-11;86.89712677166409;1.8248511410916757e-15;2.313741848445227e-12;6.354000000048109;3.661327256286028e-11;1627.391967701617;3.8364082059151103e-10;1117.3783005121297;5.676550467683578e-12;3.4073399384367895e-13;13.2841443562644;4.5682315072948796e-11;2809.6745467246587;1.8026974561454238e-9;1269.8509361346464;9.856069729922716e-13
2044.0;65.67964326876478;0.0021427891616771343;2.746252366585579e-13;3.103610742060618e-11;5.563092267830464e-13;1.6304825641860505;4.3743851562976465e-11;116.55739679933991;1.5361232670586323e-15;2.6833156086282133e-12;6.354000000061258;3.79095649126765e-11;1637.5677145784653;4.3334781642571004e-10;1204.2754272837938;5.6783753188246694e-12;3.8801224130258175e-13;13.737969572017267;4.557546705605456e-11;2828.4730447462503;2.0322855368067724e-9;1368.102665477221;9.857768492802853e-13
2045.0;63.01932490280957;6.319535754816774e-8;2.975956854876588e-13;6.725603069297545e-11;5.05787988620171e-13;2.2725354972455075e-9;3.0332418835092156e-11;113.71246196869357;1.3833302913558763e-15;3.0474511561554445e-12;6.354000000080472;3.892966045854392e-11;1639.1981971426512;4.86909090407911e-10;1320.8328240831336;5.679911442091728e-12;4.3898971977961057e-13;13.552603804571666;4.5418145291925446e-11;2826.009577849954;2.2766979823164187e-9;1498.0420148627063;9.859249642988534e-13
2046.0;60.148610602218206;6.75832067884655e-6;3.229189250718413e-13;4.333130042820068e-9;5.009667285678107e-13;86.83186181155392;2.0512099296147686e-11;107.61200641125957;1.330971177282858e-15;3.306098361897886e-12;6.354000000111508;3.9664858911845484e-11;1639.1981971449238;5.450885881164045e-10;1434.5452860518271;5.681294772383084e-12;4.662325575284093e-13;13.616534397745044;4.500928723870799e-11;2826.4889477520815;2.5345668512199927e-9;1617.5467170841175;9.859397756756093e-13
2047.0;57.32642253590273;9.936068385475167e-6;3.5631734881691637e-13;1.6491223126207592e-9;5.900247026462536e-13;148.73329622889082;1.4654454899720315e-11;82.1648919569352;1.3779378455869733e-15;3.580723598556444e-12;6.354000000178765;4.025073410783572e-11;1643.5950589564775;6.078465501314512e-10;1542.1572924630866;5.68251841106396e-12;4.849494143310876e-13;13.728100650361512;2.586669255272546e-11;2827.0320973949133;2.8109390171585027e-9;1738.951909932009;9.856027885531766e-13
2048.0;54.60084593341698;1.503506717394558e-5;4.04864871259135e-13;5.702980226317742e-10;6.963191337998853e-13;182.69076125507416;1.1618207011202158e-11;115.38100358380407;1.507155622151371e-15;3.878319284044102e-12;4.5154291099665475e-9;4.088431458762379e-11;1668.6758551853684;6.740425581294853e-10;1624.3221844200218;5.683787031393181e-12;5.039774274571637e-13;7.980997433441807e-9;2.5272702433799747e-11;2869.0154424808343;3.0399709716501444e-9;1827.1663728858232;9.845614375494412e-13
2049.0;51.875189102119414;0.11382431373220372;4.578109403458351e-13;9.930179206006934e-10;8.229661387808701e-13;249.1181178628142;1.1691390688349696e-11;148.017882049208;1.7641785527713982e-15;4.192703485130063e-12;6.163356198666517e-9;4.153772568885284e-11;1665.8878664404426;7.515903706658713e-10;1739.703188003826;5.685183510894901e-12;5.134356019313419e-13;1.1266699332534806e-8;2.492831869733255e-11;2866.6753035933766;3.373226359991775e-9;1944.4731022611456;9.734592469980868e-13
2050.0;48.998522066321;0.34831420216490294;5.148338526412688e-13;1.3092431998510282e-9;9.731695442120106e-13;352.16651529669195;0.0;3.296902286083691;2.1249448319330777e-15;4.540372702935984e-12;6.733085002750696e-9;4.218058654655645e-11;1642.283525969925;8.364879889704229e-10;1887.721070053034;5.686815814198384e-12;4.980715129345652e-13;1.1809366716702966e-8;2.4777893597501494e-11;2836.9814871783556;3.736435676584468e-9;2082.6059127491785;6.285510423023393e-15
2051.0;46.52959175294556;0.3169600888527197;5.761589201663875e-13;1.744935537155442e-9;1.1493140883504847e-12;89.36420275359133;0.0;71.69981078499079;2.580632584737441e-15;4.93649079667856e-12;7.725534377520609e-9;4.27878619510542e-11;1661.142079203577;9.336567032280091e-10;1891.0179723391177;5.68878153819748e-12;5.170803746347521e-13;1.351155849940423e-8;2.500845146653414e-11;2873.8188022970994;4.141190672871876e-9;2085.7966947535333;4.219435166898266e-15
2052.0;44.077145363116635;0.430225832004693;6.397025095713812e-13;1.7530080163451734e-9;0.0;90.59111124398541;0.0;93.15844998459687;3.1653096192809085e-15;5.384345238656877e-12;9.034132663498873e-9;4.3344171177837246e-11;1675.4918365295969;1.035220181478441e-9;1907.2977831241092;5.691166068936543e-12;5.384309063501312e-13;1.5774795405784313e-8;2.550254865258116e-11;2899.173222697021;4.554826883373176e-9;2100.080422095396;3.4707559494305986e-15
2053.0;41.60645376035844;0.5222878736814852;7.008326166509557e-13;1.4284284276228318e-9;0.0;70.66565456612646;0.0;75.94288207460072;3.930002624368186e-15;5.887798307652902e-12;1.0778334453565248e-8;4.384995916645742e-11;1691.7035791615451;1.089838613854939e-9;1917.3262331087099;5.6940831589997704e-12;5.590327875891536e-13;1.91813859854971e-8;1.7580085705855518e-11;2928.3556352413602;4.7314777843527194e-9;2110.8196704648394;3.057004741566957e-15
2054.0;39.2242926466936;0.5178158902757359;7.554695662490612e-13;9.13772317824203e-10;0.0;83.3710025534184;0.0;50.89753284233542;4.954732459657537e-15;6.450884455131178e-12;1.2530504882391284e-8;4.435092589502523e-11;1712.4824009579456;1.1335824654179155e-9;1915.0838353580966;5.6976861598730944e-12;5.854629639810645e-13;2.2223428440694703e-8;1.9004950164486074e-12;2962.952261458585;4.854063800514921e-9;2115.8079644020354;2.8786536316361643e-15
2055.0;36.78667765847615;0.5889383498999136;9.10420337414801e-13;5.205580231998551e-10;0.0;104.03960291603835;0.0;5.0442225712613945e-8;6.372435817018947e-15;7.0754816119430394e-12;1.3957974505653517e-8;4.494095059767148e-11;1718.9771571133974;1.1639148842530076e-9;1943.5517476482455;5.702181772317393e-12;6.107914437466592e-13;2.4096916146579796e-8;2.095346367683609e-12;2975.4261650476756;4.917491431589452e-9;2141.1895973299315;2.7507425482488666e-15
2056.0;34.38241742392446;0.6640598808292976;1.0916880065147952e-12;2.994085244618957e-10;0.0;65.4492838058598;0.0;18.064073743032054;8.42163957727409e-15;7.758732980483607e-12;1.487064350816346e-8;4.563726973147137e-11;1738.803781518097;1.1844269835491553e-9;1937.0016894408723;5.707829437531272e-12;6.361889981511621e-13;2.5235202986753492e-8;2.3045327427977037e-12;3005.282948101445;4.828430896613244e-9;2141.447048700039;2.67057928290801e-15
2057.0;32.017333038825434;0.5431197974993281;0.0;1.8929199917849353e-10;0.0;7.718171934496288;0.0;49.820735017453025;1.157869997509279e-14;8.493555248605729e-12;1.538992409951356e-8;4.646023587025224e-11;1758.739360143122;1.1990814384488756e-9;1927.2287884158636;5.714719866940173e-12;6.648369247736305e-13;2.60337704894358e-8;2.5481310493688844e-12;3038.84954321112;4.414934476962347e-9;2134.2513361468696;2.6418821783527167e-15
2058.0;29.788466550532362;0.6851026414619357;0.0;0.0;0.0;2.9285636881328443e-9;0.0;117.75221980962824;1.69514697391013e-14;9.37955353480433e-12;1.5687914258913226e-8;4.743340541446425e-11;1766.4575320776137;1.2106996454600778e-9;1948.181618397045;5.579003352530611e-12;7.31182896184732e-13;2.5872235687393624e-8;2.8947619874417997e-12;3053.789926717244;2.940866281206972e-9;2154.6206854324296;2.767344313146331e-15
2059.0;32.12297347907794;0.8080328764852424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0441969680479153e-11;1.58757605735394e-8;4.858271950281473e-11;1766.457532080541;1.2223910361484275e-9;2001.927539351306;5.522823289581207e-12;9.934995641510746e-13;2.5358637799294603e-8;3.6213105836539345e-12;3023.8703814087535;4.878987242458739e-9;2184.877996019613;3.880068267943959e-15
2060.0;40.1930644417264;0.9844012805776118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.040622630215308e-11;1.5873920116917547e-8;4.858271950281473e-11;1766.4575320805386;1.2223910361484275e-9;1979.2230870580977;5.4121649906258245e-12;1.2704730137573003e-12;2.59859004865672e-8;4.704135459890851e-12;3023.3855810620503;4.940662729667519e-9;2136.7699527467416;1.1705520835424154e-14
