Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2034.0;59.71267422274918;1.016669926714405e-11;3.8463363674215335e-14;1.5956874040501975e-12;7.544659239603917e-13;8.317145707303787e-11;2.5880169432633974e-12;43.625808126810156;0.34645628794438704;61.2000000000001;10.590000000004938;9.888000000000108;1361.4326011424178;31.39200000000006;364.2195007502861;0.6929125762000377;2.516516491605381;22.925110264266937;2.2952055160898212e-11;2383.328052763249;265.3710701246668;414.5594409994005;3.4326729763880236e-10
2035.0;69.04805415200994;-8.258553992650903e-11;5.422219627538847e-14;1.765452493712438e-12;5.195231203338713e-13;5.784884907620191e-11;2.6961956381008846e-12;123.04863297280625;0.5196844319668671;53.550000000000125;9.884000000006287;6.592000000000159;1350.4412678091678;27.46800000000007;400.4559755437629;1.0393688641444248;4.787027107482838;21.39676957992866;2.2586908728544347e-11;2364.0865911965707;226.9675401988743;455.80427468687054;4.2491611430525925e-10
2036.0;70.7060069399522;-9.876273854234372e-12;8.625213359099806e-14;1.8509226271264655e-12;4.0952321987661807e-13;3.0023495693484623e-11;3.075466920513014e-12;162.1887825525863;0.7795266479707835;45.900000000000155;9.178000000007884;3.2960000000002636;1339.4499344758922;23.5440000000001;516.1152751832358;1.559053296111292;6.0119595036312;19.868428895580553;2.1929965462472785e-11;2344.8451296298254;200.61885745988607;587.4492154608062;4.804429856372735e-10
2037.0;73.05172264443242;7.138330281783276e-10;1.5224052953291832e-13;2.5224465465467536e-12;3.173537960188276e-13;7.150319558137177e-11;2.993195845619887e-12;141.9582287305489;1.1692899719759353;38.25000000000019;8.472000000009649;6.534894939652139e-12;1328.4586011425888;19.620000000000132;670.9147244024888;2.3385799440820754;7.3051787033668925;18.26794827663361;1.3309498115274636e-11;2325.043611841793;160.44587745081103;761.3941526776241;7.470596335953381e-10
2038.0;72.54168993881117;4.801619202578022e-10;2.667890702435093e-13;3.1178873968452364e-12;2.3086697039453227e-13;19.572581891627017;3.27991885990913e-12;116.504576886679;1.7539349579712222;30.600000000000247;7.7660000000115;7.768009516842e-12;1328.4586011426602;15.696000000000177;812.8729531330378;3.5078699160580107;8.57270733783185;16.616299545796796;1.4084954956168912e-11;2322.4377344171667;128.2763009584487;913.5597815374284;7.702335207120852e-10
2039.0;79.71227320503456;1.1353959657592935e-10;3.686726905844816e-13;3.8180907844890605e-12;1.8834392256392828e-13;72.09735260480704;3.893650158568972e-12;25.603259943993976;2.630902436930442;22.950000000000333;7.060000000014023;8.96578951006428e-12;1348.0311830342873;11.77200000000024;929.3775300197168;5.261804874029233;7.139834106849442;15.184934614602158;1.5373291634432202e-11;2351.5328625901725;96.11115162729095;1041.4861823710344;0.9139547587698243
2040.0;77.5815314330256;2.710818241557058e-10;2.47425575839372e-13;4.671672871725973e-12;2.019919914148697e-13;55.42304758017481;4.299255664711965e-12;52.40597642514753;3.9463536553076417;15.300000000000486;6.35400000001714;1.0092229958493405e-11;1420.1285356390945;7.848000000000342;954.9807899637108;7.892707310959675;3.425680603709429;13.599238838506777;1.5780904140363003e-11;2470.4913206629994;63.32146427224852;1075.888170231768;1.3709321377924637
2041.0;74.7527323850643;8.325846766969744e-8;2.0681801243403374e-13;5.89894425630394e-12;2.0687688919553027e-13;56.15975977815597;4.966817982001217e-12;35.22139821802455;2.673389537978662e-8;7.650000000000753;6.354000000020958;1.1080081860876621e-11;1475.5515832192693;3.9240000000005564;1007.3867663888583;11.839060966267317;1.3287748343930899;13.51377840528285;1.5807430219315447e-11;2561.1075679145065;31.57881334619703;1139.4186950996507;2.056398205928969
2042.0;71.90502865261209;1.0604736192350432e-8;1.9029749907932402e-13;7.917497628046502e-12;2.0249117872439782e-13;45.87139219575405;5.232829189472791e-12;1.915412399496889e-9;6.435788233658344e-11;1.1208024126381206e-12;6.35400000002563;1.1834547784837013e-11;1531.7113429974254;1.6839110676208906e-11;1042.6081646068828;11.839060993001212;1.7050311841170528e-13;13.597496116589436;1.5836149171500578e-11;2657.7659978418037;7.999889296825236e-11;1178.333627834682;2.056398210491759
2043.0;68.80561979896682;1.4707557456588257e-8;1.3888894153001205e-13;1.1166289960179825e-11;1.9085533422251775e-13;1.752263221796853e-8;2.8395216025083688e-12;113.153870949661;5.066135611824008e-11;1.3682279884774926e-12;6.3540000000315295;1.2354070905170884e-11;1577.5827351931794;1.9606885692163045e-11;1042.6081646087982;11.83906099306557;2.0303455343352168e-13;13.400007052639348;1.5629902992905984e-11;2732.765714401465;9.20937301061101e-11;1175.4154076795442;2.056398210497237
2044.0;66.45706987720924;1.522908326621583e-8;1.4764557195556453e-13;1.8062097941015608e-11;1.7487393209976176e-13;1.9827566942370712e-9;2.281603338137313e-12;231.96286664766708;4.434138165544671e-11;1.5750460009115263e-12;6.354000000039447;1.2763594125047502e-11;1577.582735210702;2.2194902635426442e-11;1155.7620355584593;11.839060993116231;2.3168738773969073e-13;13.75226570057931;1.563256715872906e-11;2738.815004750397;1.0416325781673492e-10;1298.4749749024938;2.0563982105013974
2045.0;62.725479136997535;1.184355541586809e-7;1.6240258114826312e-13;4.0491093206420296e-11;1.7464708804271187e-13;6.35872242211545e-9;1.5784477616213253e-12;122.98853840577587;4.215063300031728e-11;1.7653434999908504e-12;6.354000000050613;1.308094792106633e-11;1577.5827352126846;2.4891098273527327e-11;1387.7249022061264;11.839060993160572;2.550166882057131e-13;13.741984159443483;1.553599196049263e-11;2733.5571546772553;1.1625022695235796e-10;1549.9358196840546;2.05639821050117
2046.0;59.95325978760816;0.012745662272643555;1.8022926954966526e-13;2.6200419147129405e-9;1.699638587482246e-13;89.4942748348888;1.0640074384291316e-12;110.55273675588415;4.317604264131838e-11;1.9042324415208624e-12;6.354000000068675;1.3311814891460862e-11;1577.5827352190433;2.796656519404034e-11;1510.7134406119023;11.839060993202724;2.652306968663088e-13;13.74636813176465;1.501483761321544e-11;2733.3015249217638;1.3278979596675179e-10;1681.1752808583951;2.0563982104910745
2047.0;57.17961437462637;0.10767736368494064;2.019535577889346e-13;1.1274662947852306e-9;2.0012726016503908e-13;143.27885340863878;7.399124301596804e-13;109.18514919751412;4.828616481070119e-11;2.051878013476427e-12;6.354000000109166;1.350015881402479e-11;1584.6420100539326;3.095976103966023e-11;1621.2661773677864;11.839060993241828;2.682319854586045e-13;13.75172301975933;8.724329928589611e-12;2743.6955022412176;1.437956244536236e-10;1797.6379446732203;2.0563982104532137
2048.0;54.44872495164142;0.16605795798610035;2.322242223691351e-13;4.833237586708925e-10;2.3608324415738725e-13;220.38845896099417;5.875835757823576e-13;47.08446327090675;5.956572690129399e-11;2.21428059462469e-12;2.731294905379179e-9;1.370215080543966e-11;1604.268363462572;3.423967989956936e-11;1730.4513265653006;11.839060993286001;2.7218026296303753e-13;4.7329371606659645e-9;8.556044454674647e-12;2769.2110616350305;1.5486689651322715e-10;1919.1090059741912;2.056398209700025
2049.0;51.55327518415789;0.4362533323561406;2.648468707102751e-13;5.523118459413141e-10;2.7891075393705427e-13;285.96949353999935;5.914298434146644e-13;76.09108883857793;7.079864930952648e-11;2.389390432235722e-12;3.8580263032491165e-9;1.390902769463519e-11;1639.1780724235696;3.813333005813833e-11;1777.5357898362074;11.839060993341555;2.7498862742535796e-13;7.090053192131542e-9;8.475390083810189e-12;2823.2407403938696;1.7148405507868634e-10;1977.9977739510641;3.686280324292298e-10
2050.0;48.83661064098636;0.5287538219689932;2.996093563929532e-13;9.842116237313737e-10;3.2955075537631974e-13;229.19421819477597;0.0;0.0020298795326011837;8.529016245690603e-11;2.5861583029728586e-12;4.341003145995681e-9;1.4111518873359588e-11;1652.425107630249;4.2432585722850295e-11;1853.6268786747853;11.839060993407713;2.595046542776623e-13;7.958959365775851e-9;8.442475107584546e-12;2851.9947356017165;1.8996357190815902e-10;2051.468788822698;6.633726816834821e-11
2051.0;46.399917795276345;0.634634340209912;3.358206253101047e-13;7.08788913436633e-10;3.888980627191687e-13;89.66544170525799;0.0;72.04900590971994;1.0357274643037562e-10;2.813138792131498e-12;4.89295573440676e-9;1.4302374207582106e-11;1674.484566829983;4.739940370485151e-11;1853.6289085543178;11.839060993487628;2.717311697075924e-13;8.778625253135009e-9;8.544153692894041e-12;2889.9118143326205;2.1063210336617735e-10;2055.0144488409555;8.209991529331012e-11
2052.0;43.95330437079309;0.5848751336294208;3.727212589480715e-13;1.1791451328925179e-9;0.0;99.0681428133833;0.0;83.42640099325304;1.2694994948416174e-10;3.0720031426881306e-12;5.876759841595948e-9;1.4477248139681868e-11;1687.6307518155713;5.2632232894324303e-11;1870.257914464038;11.839060993584772;2.8559322488909084e-13;1.0749626347601761e-8;6.127634803023486e-12;2917.16806182842;2.3198469234543978e-10;2068.5299996814933;8.889201213596467e-11
2053.0;41.590268492486324;0.7290427284769154;4.069349211859047e-13;1.04800358333262e-9;0.0;93.21725982399846;0.0;75.54887398082985;1.5730876885310152e-10;3.3647550773853864e-12;6.585084199173469e-9;1.4651895227724578e-11;1710.0330704969404;5.547175449683267e-11;1870.5543154572938;11.839060993703859;3.0294626037881467e-13;1.154378942250918e-8;6.373198948928824e-12;2956.136680848303;2.4119065721187154e-10;2070.132645326596;9.353712130696366e-11
2054.0;39.18555281892304;0.9966235144277834;4.3857182892864834e-13;5.012736137547498e-10;0.0;78.9272347761067;0.0;23.663407595419965;1.9751701076571703e-10;3.692671398384121e-12;7.763698732969645e-9;1.4821859086472803e-11;1726.7877460999052;5.7753357834969985e-11;1880.184935158764;11.83906099385117;3.2117014436843016e-13;1.383494281894896e-8;6.300863589960504e-13;2982.4782699181915;2.4761051584894534e-10;2083.9673338306816;9.682016315090153e-11
2055.0;36.78118040593112;1.1848484160349486;5.2486945575951e-13;2.8521280067415277e-10;0.0;62.83616349205894;0.0;46.42482671431437;2.5215809831819654e-10;4.056220428016306e-12;8.811094164797607e-9;1.5021986346637842e-11;1735.3057274537696;5.933180559659132e-11;1903.8483427540948;11.839060994034835;3.421665942854338e-13;1.569963448005499e-8;7.011767179627634e-13;2997.430644766713;2.5084111992772846e-10;2108.3810395881424;1.0073028818163354e-10
2056.0;34.25159214541599;1.0739281045539368;6.26146992655057e-13;1.5937061595182472e-10;0.0;106.89358837424336;0.0;12.68970168147549;3.2947807865523067e-10;4.452422892338706e-12;9.3116644156794e-9;1.525806959079523e-11;1722.0523696330865;6.039581303502045e-11;1950.273169468294;11.839060994260349;3.487815558232031e-13;1.6202546819831957e-8;7.616001443186616e-13;2981.649767690645;2.521376965418354e-10;2148.774978371495;9.864590626396758e-11
2057.0;32.20837931820836;1.0435324183360417;0.0;1.0930581417772951e-10;0.0;1.7063486130384405e-8;0.0;60.48593578283646;4.473346276307654e-10;4.878308269432261e-12;9.59605412382939e-9;1.5536980344732283e-11;1748.0572640018008;6.113572546518013e-11;1938.4928823288312;11.839060994501974;3.851679357770976e-13;1.6405196224761642e-8;8.615035870078314e-13;3018.4573115430935;2.2534935341313258e-10;2146.5054860008813;1.0836554177507138e-10
2058.0;29.79650051410216;1.372518100975037;0.0;0.0;0.0;8.455437930493025e-9;0.0;92.98938333270604;6.665372005634291e-10;5.3880480027712735e-12;9.75445107813781e-9;1.5866531100108603e-11;1748.0572640180703;6.172330904096249e-11;1970.4480011288144;11.377119277378556;4.1479355931974887e-13;1.5809722807979654e-8;9.63062987335561e-13;3021.31599278732;1.5026990002962685e-10;2175.9980840067137;1.1282587533729595e-10
2059.0;32.597005174923524;1.9021705260366546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.995868272296399e-12;9.862682357592384e-9;1.6255429162827772e-11;1748.0572640264897;6.231473888437715e-11;2035.4702379979092;11.146148419590657;5.575512171743317e-13;1.6506679943246302e-8;1.1894836412729689e-12;2985.215917954695;2.493311877210572e-10;2206.4725802319745;1.601261391023739e-10
2060.0;38.88527483616947;2.3090982585046866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.973170922613359e-12;9.861333995178442e-9;1.6255429162827772e-11;1748.0572640264065;6.231473888437715e-11;2008.2848787803662;10.799692131646271;7.064368387002494e-13;1.615200072514398e-8;1.515589858102197e-12;2988.6963324366257;2.5151006727706674e-10;2169.426262912928;4.091112374498691e-10
