Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.54212556374972;-7.897111095993246e-12;4.2508739730296294e-15;9.152003047028076e-12;5.253643403350423e-11;50.10430480114471;3.568484959865754e-15;8.673601962524593e-11;0.061486701715327344;84.15000000000003;12.708000000034778;19.776000000001677;1106.0457104850284;43.164;255.95470687911742;1.1390000000049174;20.42216776409047;27.510132314460286;1.891111050414767e-9;1936.2469851428798;364.02443065679387;291.3310242488872;2.1274226580237923e-11
2032.0;68.5861772180325;-9.475622340641017e-12;5.368246996084928e-15;1.071781572473184e-11;4.963164758756049e-11;54.25347660617502;2.6940123208837113e-13;16.135411137068097;0.6002433508577166;76.50000000000001;12.002000000042706;16.480000000002427;1145.1586819528397;39.24;248.5653735458708;0.061486701720244695;19.255419680212725;25.98179162988741;1.435782847025802e-9;2004.7182719681507;329.35269263282356;282.92038755947357;1.9299797713764967e-11
2033.0;68.07900777483854;-1.5281103362597718e-11;7.17210476575774e-15;1.2680743895253051e-11;4.282055897055933e-11;59.0113875521418;4.838655544836403e-14;38.47455373419987;0.3308650262868849;68.85000000000002;11.296000000051857;13.184000000003424;1188.4208252256815;35.316;257.3114513496056;0.6617300525779614;17.19701587435686;24.45345094537438;1.192509325027348e-9;2080.4531115762693;297.57785830713374;292.8752887050169;1.5108301371132623e-11
2034.0;66.98653444684501;-1.5740680898659933e-10;9.993262963889901e-15;1.531683523449161e-11;3.43044320492021e-11;58.654196491849376;4.0491034003010107e-14;43.7272195249835;0.49629753943228727;61.200000000000024;10.590000000062574;9.888000000004837;1236.4408794444898;31.392000000000003;288.39667175047214;0.9925950788648463;14.419006647777346;22.925110260924367;1.0554839658272897e-9;2164.5171645590217;259.29212353568244;328.25689668096476;1.2844347327960147e-11
2035.0;68.40944162232577;-7.535434857176121e-10;1.553645957002785e-14;1.7065941586960824e-11;2.3852599211157634e-11;26.371265585233953;3.9624255522673194e-14;91.86253099838562;0.7444463091453548;53.550000000000026;9.884000000075256;6.592000000007088;1284.1037426030061;27.467999999999996;324.7345579421223;1.4888926182971336;11.58124876707487;21.302593998399256;1.0202499382339421e-9;2247.7640185991295;223.2919779723113;369.34739315156696;1.3107608493232908e-11
2036.0;70.15038148200428;-9.472043042272424e-12;2.367628934368707e-14;1.7326575012055873e-11;1.885550692369724e-11;8.397828536264846e-11;4.605502317842133e-14;113.89584523019668;1.1166694637199208;45.900000000000034;9.178000000090572;3.2960000000118277;1299.4836748549067;23.544;409.20775560717465;2.2333389274424884;10.233865958593768;19.868428891702713;9.80004938912402e-10;2274.8800739678313;193.93826892029625;465.7656662198138;1.3437894760731126e-11
2037.0;77.11156989028399;3.4830602063648656e-11;4.49082252186013e-14;2.1443705472353778e-11;1.4497984603777509e-11;14.298700044216558;5.0309633323546314e-14;114.24345637549926;1.6750041955765873;38.25000000000004;8.472000000107638;2.936758916519875e-10;1288.4923415216572;19.620000000000005;515.7142675040379;3.350008391162409;13.541155550380136;18.3400882071487;5.876655700286421e-10;2255.638612401147;162.69616345844955;586.9927832299512;1.6518223729361006e-11
2038.0;82.25346986599266;-2.3883130437481076e-12;7.300909476525352e-14;2.6516141482830226e-11;1.0806697388091675e-11;49.907739035737045;5.909778207950721e-14;65.62872960522527;2.5125062933731264;30.600000000000062;7.766000000124965;3.5275484696357087e-10;1302.7910415658737;15.696000000000005;629.9577238795372;5.025012586738996;14.101374210753255;16.77531198721907;6.478563427247292e-10;2280.362195640521;127.99911892249882;714.2528774448555;0.8728248716190394
2039.0;80.15638760802274;8.831350633189049e-11;1.0400039512574836e-13;3.221051970942683e-11;8.903219421902198e-12;70.69806431700802;6.865569504697393e-14;25.186340354243637;3.768759440081921;22.950000000000085;7.060000000146408;4.052912809970751e-10;1352.6987806016107;11.772000000000004;695.5864534847625;7.537518880112122;9.572321304217;15.22745119861159;6.692074908860539e-10;2363.7882167693556;95.64625201197734;787.9260931866559;1.309237307413523
2040.0;78.21541308981504;7.051351100178238e-11;4.5123831197441824e-14;3.9137024605736577e-11;9.47673045729808e-12;46.29011363415809;7.323384899905681e-14;85.06740062852285;5.653139160056992;15.30000000000013;6.354000000172925;4.549229285846356e-10;1423.3968449186186;7.848000000000006;720.7727938390061;11.306278320194043;5.9955787005954795;13.715808509953511;6.883338248331186e-10;2483.5032736727912;63.10699294903244;819.3678031074674;1.9638559611700863
2041.0;75.86816342324916;1.1415184125211176e-10;3.361039186811556e-14;4.947693013360486e-11;9.777260610274558e-12;61.27044002116505;8.144305400763095e-14;37.01764344610686;1.1180825230527235e-11;7.650000000000203;6.354000000205136;4.977434875551949e-10;1469.6869585527768;3.9240000000000097;805.8401944675289;16.959417480251034;2.657549668784974;13.679430921927063;6.974786791680019e-10;2568.036715940926;31.578813346361446;906.0035929108957;3.1368504653312463
2042.0;73.38410163151195;7.922257304665044e-11;3.0960091486512297e-14;6.479180697518138e-11;9.602701737456977e-12;21.493343751989258;8.192126733783855e-14;38.3113554114604;2.475383327599238e-12;3.065923857857975e-13;6.354000000244272;5.32047919604397e-10;1530.9573985739419;2.787069744849295e-13;842.8578379136358;16.959417480262214;7.852963269419949e-14;13.64759701272853;6.998570873976776e-10;2673.640691579703;1.2952980506097905e-12;946.9110855098083;3.517084018500382
2043.0;70.49709166660865;1.3544575883668632e-10;2.7685022473027258e-14;8.712887023634992e-11;9.061328806766632e-12;1.5453093089428474e-9;4.4288345485935914e-14;78.1171920478208;1.749821163982883e-12;3.5171621698323933e-13;6.354000000293749;5.559005188155547e-10;1552.450742325931;3.2709352993329355e-13;881.1691933250961;16.95941748026469;7.983797944819617e-14;13.61823376218299;6.826110778688404e-10;2693.407843520679;1.5394522911604737e-12;989.3364502271033;2.945783941648067
2044.0;67.18149868595938;2.490528285128322e-6;3.108972770883583e-14;1.4683592281570616e-10;8.29983913207389e-12;6.511781035161819e-10;3.459640433932105e-14;463.80377461376514;1.411330156580828e-12;3.853266088513549e-13;6.354000000358541;5.747560257392519e-10;1552.4507423274763;3.6758456393630366e-13;959.2863853729169;16.959417480266442;5.855279066518785e-14;13.631496306270254;6.785216059777822e-10;2693.7690706772205;1.7249234518361976e-12;1077.8065428499256;2.9457839416458267
2045.0;61.45291052141297;2.2579096785072162e-6;3.477504886874403e-14;3.1861507409626916e-10;7.546558067558871e-12;2.3053337450707574e-9;2.383028699591427e-14;123.99042649475729;1.4176383881203748e-12;4.162867003378672e-13;6.354000000445669;5.892540103430294e-10;1552.4507423281275;4.0720881945897685e-13;1423.090159986682;16.959417480267852;5.877662906406002e-14;13.637744572502648;6.634730446364428e-10;2693.133178096873;1.9016352467081463e-12;1582.6493996232907;2.945783941645123
2046.0;59.23282488749631;8.648440706913797e-5;4.0129566284772063e-14;2.272342302854391e-8;7.663966792946377e-12;71.97817547073332;1.6218278413605478e-14;148.76257766227346;1.5072048040552063e-12;4.4397172281089444e-13;6.354000000592506;6.000607077311211e-10;1552.4507423304328;4.532638426373982e-13;1547.0805864814392;16.95941748026927;6.001720247964702e-14;13.63559420884483;6.379324200587665e-10;2696.3445264774914;2.1126593091939065e-12;1709.1897802861656;2.9457839416439713
2047.0;57.10644114623586;0.0002167463807477868;4.4472020768259974e-14;7.584463269086071e-9;9.030177724409896e-12;140.4775807609839;1.166819100133987e-14;113.13399100434482;1.6543700354532756e-12;4.750614505197303e-13;6.354000000911121;6.089639271530233e-10;1541.9939178011664;5.035734759609445e-13;1695.8431641437128;16.95941748027062;6.246873919654119e-14;13.359260618106813;3.88611227368037e-10;2678.578570361213;2.288247023018857e-12;1862.0172201245823;2.9457839416414733
2048.0;54.30873345398442;0.04006629421188197;4.998919099046773e-14;5.264816748882193e-9;1.0662460381856185e-11;256.73546825672577;9.287686986383577e-15;6.8185522587762474e-9;1.965697132894002e-12;5.098364993884743e-13;2.3643839575629636e-8;6.184406576103214e-10;1558.8189985621516;5.626712580404517e-13;1808.9771551480576;16.959417480272116;6.148280979083344e-14;4.088915488173365e-8;3.6580813245488025e-10;2706.042269584326;2.5455556373548777e-12;1980.4643845110265;2.8861452222393646
2049.0;51.93053276973003;0.08460202417207115;5.6157769512245076e-14;6.9633433165656544e-9;1.2609912446940287e-11;297.3158752273012;9.315647973090155e-15;65.94647170628522;2.3495042699822215e-12;5.488552641688905e-13;3.1218670660315814e-8;6.282179182205959e-10;1630.0757168188816;6.313269530874256e-13;1808.977155154876;16.95941748027392;6.82571337405976e-14;5.464778612078311e-8;3.681738889235924e-10;2802.880366474704;2.830093147017486e-12;2014.0231315830968;1.1594656418578222
2050.0;49.220632881817785;0.11652419522288959;6.274416244512635e-14;1.10396198283993e-8;1.4922430963605914e-11;89.7740904179034;0.0;37.0517781794632;2.8278887937619863e-12;5.922013524332662e-13;3.6480061832671883e-8;6.378206199580529e-10;1654.6691337128937;7.045608020864825e-13;1874.9236268611612;16.959417480276073;6.867347678479595e-14;6.50276508303015e-8;3.6737152747679306e-10;2848.2770367342537;3.1404362395220096e-12;2082.43500486241;7.865655465319211e-12
2051.0;46.673713253631654;0.15444866761978773;6.982165367152995e-14;8.44816082817206e-9;1.76429958605724e-11;68.5340944915033;0.0;69.4829041321089;3.432041569156849e-12;6.410510032292386e-13;4.343966114170268e-8;6.468819487648195e-10;1656.6096741529275;7.860038560941134e-13;1911.9754050406243;16.959417480278663;7.08011317264499e-14;7.617652099799027e-8;3.7064256173127853e-10;2856.6423888134586;3.4784909399250276e-12;2114.478983566131;5.532365192307628e-12
2052.0;44.183655623941014;0.20829025661475367;7.752503949005553e-14;1.4153060245076477e-8;0.0;94.29123564939718;0.0;86.46645639349471;4.20733949629994e-12;6.959033916280998e-13;5.447508808726335e-8;6.551817878968934e-10;1670.260863172963;8.67925123431952e-13;1926.0383091727335;16.959417480281793;7.302411841817292e-14;9.960417977389509e-8;3.780292954926368e-10;2886.3610576849433;3.80948753415068e-12;2124.29986424907;4.419308102467998e-12
2053.0;41.7529101886331;0.23257904328855775;8.543558122079479e-14;1.0329360912358161e-8;0.0;62.38978180121657;0.0;35.36091065683911;5.222249378942795e-12;7.571443044010718e-13;6.291852477322541e-8;6.627283459644523e-10;1689.1769810599137;9.122134689178878e-13;1929.37476556623;16.959417480285598;7.525302619391906e-14;1.1266223003073368e-7;2.2910826887547566e-10;2922.68238453949;3.951616649575517e-12;2126.8509085588094;3.856794187776669e-12
2054.0;39.28880622966688;0.2432695245044518;9.304218232953656e-14;5.696068700606714e-9;0.0;76.62028791479432;0.0;1.3582666976636511e-6;6.584868111345552e-12;8.252238205258182e-13;7.706622819498634e-8;6.703923127573987e-10;1701.462950679994;9.468098732572088e-13;1946.5024788129867;16.959417480290263;7.581309734564149e-14;1.4084330736266453e-7;2.891636367643327e-11;2944.857094099955;4.0473836663438725e-12;2142.8291162169817;3.4607408525040964e-12
2055.0;36.856720853533595;0.3149614718262138;1.1344507938168483e-13;2.9862221779633252e-9;0.0;65.87841775630032;0.0;5.109916486872987e-8;8.476008764348337e-12;9.007144265421559e-13;8.738952113811928e-8;6.794224904818086e-10;1720.4668270581597;9.70640160253123e-13;1946.502480171247;16.95941748029596;7.543055228081168e-14;1.5877336731007147e-7;3.166507603561046e-11;2979.2393736967174;4.095836774448665e-12;2143.7114252944075;3.1579731942446566e-12
2056.0;34.39885417956699;0.5123004380310817;1.392979086960569e-13;1.714360239765719e-9;0.0;66.67770456877157;0.0;3.868624073633561e-7;1.1221997533753254e-11;9.83751410369895e-13;9.307866085326644e-8;6.900849508636647e-10;1736.3480395922636;9.868584386667286e-13;1946.5024802223313;16.959417480302577;7.453978656484434e-14;1.666437573896722e-7;3.470787563257997e-11;3003.7002214436047;4.018978466820126e-12;2149.3915399360676;2.955551736433474e-12
2057.0;31.994569416494716;0.486770928166908;0.0;1.1055241112125711e-9;0.0;76.35254452982491;0.0;3.696141218852731;1.547667655604053e-11;1.0739310422116982e-12;9.605695496568184e-8;7.02694863310605e-10;1752.9214393598904;9.985266296680684e-13;1946.5024806091396;16.897930778598475;7.549567819874812e-14;1.6854462165392305e-7;3.84656253469076e-11;3030.47124725676;3.6735943261811355e-12;2151.34325213643;2.832168339473685e-12
2058.0;29.61220626844687;0.6138926977874772;0.0;0.0;0.0;69.13777530187978;0.0;112.86194901076699;2.2767427625382054e-11;1.18392131241923e-12;9.776216320240054e-8;7.176172942742109e-10;1775.0205072835404;1.007814316654452e-12;1939.3227765119589;16.297687427756234;7.670081168301165e-14;1.6789710018424028e-7;4.310091521905292e-11;3070.2380426923423;2.443385422425669e-12;2144.485700901948;2.7117185111966526e-12
2059.0;24.76989905062085;0.6617813411509902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3189683471422572e-12;9.885696949788838e-8;7.352602901347833e-10;1785.1468950332785;1.0171299646275422e-12;2037.662544721245;15.96682240149212;6.411093520937945e-14;1.662892124170479e-7;4.481476275274145e-11;3060.2195956137275;3.645076469040285e-12;2193.999981165611;2.1627737640651766e-12
2060.0;48.23521645664494;0.7599647255951363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3136001001461723e-12;9.884428875399312e-8;7.352602901347833e-10;1726.492698541429;1.0171299646275422e-12;2017.507834095807;15.470524862059833;1.780112064112288e-13;1.7687731853227632e-7;8.142361710344568e-11;2965.0067908803994;4.157885072850528e-12;2167.0022710727035;3.205039019129059e-11
