Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.45707235921118;7.007484376297951e-7;9.270739564361335e-15;2.816032505151736e-12;7.902691456357071e-12;45.296469581785864;1.5228529854763505e-12;1.077388652666974e-10;0.07462778851492628;84.15000000000005;12.708000000009324;19.776000000000252;1161.0780328920714;43.1640000000001;302.8374741782531;1.1390000006078778;9.418722742466345;27.510132316674785;2.05820561300569e-10;2032.5867361455805;364.3203940233097;344.69360852569724;9.407372554921498e-10
2032.0;67.52644187293659;7.493364466771875e-7;1.1633059761916428e-14;3.3620277663561503e-12;7.563676741973151e-12;40.20182907431437;1.1453483002658995e-10;10.378055605033998;0.6068138940358712;76.50000000000003;12.002000000011712;16.480000000000366;1195.383169140524;39.240000000000194;295.44814084502747;0.074627789122804;10.28501527665098;25.981791632335458;1.829877186668415e-10;2092.641412011404;331.91313458484206;336.28297183632947;9.135736318520019e-10
2033.0;67.39228907716938;7.467729577494745e-7;1.538190021234648e-14;4.0400112957554356e-12;6.4980823129943336e-12;38.635480234513714;2.018748581379484e-11;12.637618106951814;0.3407208413208169;68.85000000000005;11.296000000014528;13.184000000000516;1224.593664881505;35.31600000000029;298.4368631167281;0.6814416831586751;11.059152266996799;24.45345094799286;1.7012183090527914e-10;2143.777394707972;296.82145140491724;339.68477495697584;1.0433844600556804e-9
2034.0;66.76639438565986;6.406673350357557e-7;2.1341538030464774e-14;4.9577499151538696e-12;5.172716900438452e-12;45.061852173404894;1.8037529348975492e-11;63.82125717841028;0.511081262023049;61.20000000000005;10.590000000017891;9.888000000000728;1252.2378117826854;31.3920000000004;303.6851478903466;1.022162524479492;11.848773931912605;22.925110263510415;1.5787306905656698e-10;2192.1713223608917;261.7506234628898;345.6584419282389;1.1264775554572336e-9
2035.0;68.00455306241271;1.377289245819871e-6;3.192850097987035e-14;5.472975708600032e-12;3.5975961494952673e-12;36.40138958232347;1.7550214002762306e-11;61.09916854812989;0.7666218930511288;53.55000000000006;9.884000000021931;6.592000000001067;1286.3083306227572;27.468000000000533;360.11707173542356;1.533243786502541;9.738331188222507;21.39676957914265;1.4907385483626212e-10;2251.8152762779064;227.37554203598407;409.8900021702746;1.2034324577846271e-9
2036.0;71.03024426093907;0.012361946927163948;4.921444796305451e-14;5.665058598741524e-12;2.8889804942575623e-12;1.0453861010850691e-10;1.977973657793239e-11;139.85630100061982;1.1499328395798203;45.90000000000008;9.178000000026888;3.2960000000017806;1311.7183868717473;23.544000000000718;413.8269069502202;2.29986567955367;9.078128143418697;19.86842889469649;1.4774419506967073e-10;2296.298198039488;193.76591973015587;471.0232452200265;1.2814103065386825e-9
2037.0;75.44054821064609;0.0007100563745798726;8.745007700074193e-14;7.034687823356245e-12;2.197853007151827e-12;1.5635192985207722;2.1254677947167952e-11;137.07055857979935;1.7248992593876888;38.2500000000001;8.472000000032361;4.423597610807682e-11;1300.7270535385185;19.620000000000953;546.2938746175066;3.4497985191334903;11.442599765422154;18.34008820988819;8.88943452771577e-11;2277.0567364722824;164.62538582127607;621.7988954910984;1.7773739418026222e-9
2038.0;82.08654365158267;3.784917907374818e-10;1.4579774715188786e-13;8.683177813426339e-12;1.6257384477494344e-12;48.64778838559324;2.4986580189575475e-11;71.11004790240636;2.5873488890607694;30.600000000000133;7.7660000000380265;5.304826547473953e-11;1302.2905728370392;15.696000000001272;683.364433197306;5.174697778521179;13.431715923284358;16.625654853525848;9.82804432008406e-11;2277.1395696858162;128.07296454339075;773.6397605271464;0.898824600911569
2039.0;80.07018463331404;7.661920487355242e-10;2.5156696859208683e-13;1.0589857828585812e-11;1.3364541828139467e-12;65.1602845727266;2.8876360701624238e-11;31.483827709372903;3.881023333481614;22.95000000000018;7.060000000045061;6.09509569310966e-11;1350.9383612226325;11.772000000001723;754.4744810997123;7.762046667581949;8.976742461105513;15.21253297180691;1.0182518576155251e-10;2357.158319986858;95.78001065368592;854.3337603170187;1.3482368999194996
2040.0;77.99215591704602;1.3997724775614272e-9;1.0645528821590022e-13;1.2851823037000912e-11;1.4220627183471617e-12;50.49097532969516;3.020390001559066e-11;77.80209683007199;5.821534999695412;15.300000000000269;6.354000000053744;6.851463367306975e-11;1416.098645795359;7.848000000002445;785.9583088090852;11.643070001063563;5.5998277531207545;13.602791946748509;1.0422099993171107e-10;2466.300375855944;62.938246462891854;892.7636984790158;2.0223553490478023
2041.0;75.68761791246185;2.0132888692505223e-6;8.012768901922974e-14;1.6089028994931833e-11;1.4679832430985864e-12;55.56451726791234;3.2452122722794606e-11;49.209496045019876;1.6782501160879868e-9;7.650000000000413;6.3540000000643335;7.501271598606409e-11;1466.5896211250542;3.9240000000039674;863.7604056391572;17.464605000758976;2.2842767747317487;13.675685506753327;1.055454907092257e-10;2559.638468456184;31.578813345098265;970.80869482136;3.033533022731623
2042.0;73.13042004985786;1.1211867925554858e-6;7.374276641179652e-14;2.1258094817435738e-11;1.4417211906025775e-12;19.849995731870386;3.0242181002051436e-11;25.827004114809412;3.219523837866901e-10;6.64864161154591e-13;6.3540000000771855;8.018543288650254e-11;1522.1541383929666;1.185020974418022e-10;912.9699016841771;17.464605002437224;1.624354984041878e-13;13.735847840655646;1.0591406291979575e-10;2656.5140340028415;5.503356842939113e-10;1023.0816514647321;3.0335330227672825
2043.0;69.31575822117019;1.123453777262838e-6;6.299943938178189e-14;2.8902089142457907e-11;1.3610362113094777e-12;8.614453121725718e-9;1.626498514150551e-11;100.09547460188308;2.256213526105447e-10;7.713194493704912e-13;6.354000000093275;8.37830290359978e-11;1542.004134124837;1.3868958325559704e-10;938.7969057989865;17.46460500275918;1.552309430441084e-13;13.729261202649562;1.0317826328246883e-10;2679.823974154391;6.516082562609886e-10;1050.3661706232044;3.033533022320912
2044.0;66.97578463312567;3.762740295555537e-8;6.960190565045694e-14;4.7847243062996977e-11;1.2472411097120916e-12;1.5965615306884787e-9;1.211437474421608e-11;397.6003783326284;1.8295064114263672e-10;8.514471383897209e-13;6.3540000001145325;8.667200953025537e-11;1542.0041341334515;1.5672711260457253e-10;1038.8923804008696;17.4646050029848;1.288054535191991e-13;13.73803854565865;1.0327254813075935e-10;2685.3286098923163;7.34649472312309e-10;1158.406715704906;3.03353302222343
2045.0;61.97500464159979;0.026792869875076692;7.753263833012652e-14;1.0424429420491715e-10;1.1343547434048908e-12;6.869312546454121e-9;8.30016749334498e-12;125.81788721057755;1.7951343744733258e-10;9.251899048015175e-13;6.354000000143435;8.88698625374072e-11;1542.0041341350482;1.7427732660733484e-10;1436.492758733498;17.46460500316775;1.320622233976586e-13;13.717003990191536;1.0155450204800278e-10;2681.039788168858;8.13804760458444e-10;1590.6663834143963;3.0335330221917713
2046.0;59.55950051409782;0.03388738781791923;8.962064693999613e-14;8.5138664008394e-9;1.1521925239267546e-12;78.53627529310337;5.728816204187341e-12;137.50416679338;1.8808108291825628e-10;9.881893441832993e-13;6.354000000191282;9.049560098515663e-11;1542.0041341419176;1.9405706318526723e-10;1562.3106459440755;17.464605003347266;1.3568272862933684e-13;13.720999688364223;9.769890444455498e-11;2677.3731442193575;9.047119906894921e-10;1724.837668963634;3.0335330221324517
2047.0;57.104156278692464;0.025616465336944196;9.960587305103753e-14;2.4685567551999094e-9;1.3574081668419535e-12;147.65809790035212;4.184092998167468e-12;102.71966187224298;2.0616032744014035e-10;1.0577912498337563e-12;6.354000000295526;9.183205516797058e-11;1538.1054094350213;2.1531174113243518e-10;1699.8148127374554;17.464605003515558;1.3969042634161746e-13;13.570621915592262;5.930351312956768e-11;2676.00131208568;9.783494382329578e-10;1861.389172356491;3.0335330219757077
2048.0;54.29073385548834;0.06277378774898594;1.1385990799320986e-13;1.5329561276030953e-9;1.6025358781976967e-12;255.67088271094912;3.3560979568533334e-12;8.849657420599249e-9;2.4529480497547936e-10;1.1353238881638828e-12;8.812887492721896e-9;9.325411788631774e-11;1562.1110073353748;2.4029832132201065e-10;1802.5344746096985;17.4646050037017;1.3543822557941022e-13;1.6111994732094928e-8;5.572160375693472e-11;2711.4009931725336;1.0873617072171907e-9;1974.5501272360282;2.7515458507467794
2049.0;51.918440112540054;0.11527991536298536;1.294926552103913e-13;1.6160448645568216e-9;1.894864668423763e-12;279.46224696195196;3.310392213755884e-12;96.02542597833494;2.9329945688307414e-10;1.2224685870200223e-12;1.1278808099887379e-8;9.472210112941632e-11;1632.3031400463306;2.691746820236349e-10;1802.534474618548;17.464605003926884;1.504279217757809e-13;2.0763451684513937e-8;5.607653714177414e-11;2809.821386088246;1.206688330878936e-9;2004.609659464237;1.0820255387230688
2050.0;49.044831223160145;0.2776273251194973;1.463804785247324e-13;3.276615764482615e-9;2.241828348781512e-12;103.48355067454294;0.0;10.282759132242473;3.531593592827336e-10;1.319565583548744e-12;1.2810735439562101e-8;9.61638223200189e-11;1639.0429286750218;2.9937858203922555e-10;1898.559900596883;17.464605004195906;1.4604112840482827e-13;2.3540996017752025e-8;5.5803917829820634e-11;2830.037467491289;1.3352046525452959e-9;2096.2494603171913;7.676735756618851e-10
2051.0;46.560900178005696;0.3038802603904596;1.644671366771362e-13;3.0577670324916827e-9;2.6494371755981817e-12;60.35762511662307;0.0;87.59102651710131;4.2877070660652754e-10;1.4308877037299699e-12;1.4425658148664526e-8;9.752485853132838e-11;1654.597438095876;3.3183070476202016e-10;1908.8426597291254;17.464605004519168;1.5152347570441084e-13;2.5930281524383805e-8;5.6308532727711824e-11;2859.076716934067;1.468392154106095e-9;2107.239978438037;5.962990649004948e-10
2052.0;44.054086454599826;0.33202886536853704;1.8453304657328553e-13;2.713677495370649e-9;0.0;97.56338403470627;0.0;82.99233792053593;5.258029548491611e-10;1.5574768553228008e-12;1.7701025230464677e-8;9.877209964104047e-11;1659.9947835774537;3.620728857640716e-10;1941.013686246227;17.464605004910077;1.5715146809192214e-13;3.250330553997969e-8;5.7430680838251605e-11;2871.8123958262913;1.5869068528423924e-9;2133.698848099918;5.09220831792965e-10
2053.0;41.634345201089786;0.35910326878304194;2.04122781840308e-13;1.7478144587753157e-9;0.0;84.554920648383;0.0;16.08115972339923;6.527938384832245e-10;1.7005196864602581e-12;2.0757396245205112e-8;9.990645438444536e-11;1681.1722127386047;3.783378709055771e-10;1940.876024166765;17.46460500538597;1.6300432824819684e-13;3.805288861536717e-8;3.470312322358331e-11;2910.768465822201;1.635674769505201e-9;2134.5187975186327;4.6099015913215293e-10
2054.0;39.24236122115671;0.4212461810781729;2.2184506183996994e-13;1.4698235937001818e-9;0.0;123.76208730126615;0.0;2.971665074501482e-8;8.231857554654989e-10;1.8611261096493514e-12;2.346950369066117e-8;1.0105864690837212e-10;1703.3117410219313;3.904522456497932e-10;1938.555785948136;17.464605005968718;1.683689093180882e-13;4.278965128374267e-8;4.3075318303167795e-12;2949.121499477321;1.665397124116334e-9;2134.546070246466;4.226521104782599e-10
2055.0;36.790879756920155;0.42552011194401;2.7038167788440875e-13;6.953725063969469e-10;0.0;62.158308378368496;0.0;2.836751543288203e-8;1.0593733725523933e-9;2.041160520463448e-12;2.5215548203197017e-8;1.0241605507521407e-10;1720.23806717215;3.9875241314313813e-10;1938.5557859778446;17.464605006681605;1.756663338650241e-13;4.460234365901049e-8;4.7272298412996955e-12;2978.2883270467773;1.6785144345122697e-9;2137.9964240532327;3.953429018964482e-10
2056.0;34.38600842373488;0.6570234885131734;3.289165599919769e-13;4.903375516677721e-10;0.0;59.72722602530223;0.0;6.870115528353489e-8;1.4015121860354127e-9;2.239992578416609e-12;2.6683325007523743e-8;1.0401859095341177e-10;1740.081480270092;4.044812293473255e-10;1938.5557860061938;17.464605007515303;1.8513081432181757e-13;4.729530289463727e-8;5.204747269950549e-12;3009.0271396256258;1.6431569296242008e-9;2141.468959509131;3.8012064281654563e-10
2057.0;31.998581229389323;0.5058935273003592;0.0;2.9971402236974725e-10;0.0;65.49459380959773;0.0;7.219941129171757e-8;1.9294036636744245e-9;2.4555422521438938e-12;2.7376309151931485e-8;1.0591345562183553e-10;1754.5122367136082;4.0866532234549294e-10;1938.555786074829;17.389977220401892;1.9648394778179124e-13;4.5741934949399836e-8;5.7818582976089876e-12;3032.9895583672474;1.499496025139579e-9;2144.1625847353166;3.711665775813017e-10
2058.0;29.642811769959398;0.5826062183875298;0.0;0.0;0.0;34.34512474625848;0.0;150.36796470911315;2.8264239293438247e-9;2.718353972800498e-12;2.7863830671094105e-8;1.0815528397061704e-10;1779.805001448892;4.1202142030234626e-10;1927.2417432739146;16.783163328295423;2.159015527358349e-13;4.719720020724081e-8;6.531405232133242e-12;3074.3669651283485;9.951081292091329e-10;2135.9547672772073;3.672709504847958e-10
2059.0;25.838957790094476;0.7558325853524194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0379997932281135e-12;2.8160182665697494e-8;1.1080472114621522e-10;1775.5146459606365;4.153318125161021e-10;2049.344478200483;16.44244248980103;2.0670924617594502e-13;4.407909969109402e-8;7.080718554846987e-12;3041.358435780941;9.838716316936937e-10;2208.607565938566;3.1723039981555307e-10
2060.0;47.08171034946965;0.9014618849479614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.026366733466197e-12;2.815614265440174e-8;1.1080472114621522e-10;1730.4527937872315;4.153318125161021e-10;1992.5937233574564;15.931361227777982;4.1634593975551127e-13;4.712196688706745e-8;1.1896206538079195e-11;2971.406253008734;1.691343849672034e-9;2156.649620407072;3.308423692782198e-9
