Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.21149501219121;3.3985821214221614e-6;2.924877251224425e-13;1.691918307540835e-11;1.0413313466990876e-11;46.662125179497586;8.487356797165356e-13;6.256992493917007e-11;0.17897461871030407;84.15000000000087;12.708000000062862;19.77600000000036;1105.3724311628391;43.16400000000006;276.346610258313;1.1390000000111833;19.126149873000138;27.51013231302968;4.120177337356996e-10;1935.0683403140351;377.3430682641087;314.5413577110557;5.101671405417869e-11
2032.0;67.95163942714491;8.053780669863185e-6;3.703079367175985e-13;1.9979786450903685e-11;9.415319877325798e-12;54.16504316899803;6.391021464772597e-11;5.793670206403856e-10;0.6589873093532614;76.50000000000104;12.002000000077395;16.480000000000523;1141.0432230090032;39.24000000000011;268.9572769250422;0.1789746187214873;18.958558556066773;25.981791628512784;3.188744908200799e-10;1997.5137370232924;343.38410924197274;306.1307210216366;4.235267473787274e-11
2033.0;67.5917295927182;6.283371798463824e-10;4.964607720038788e-13;2.38957953823608e-11;7.493826394572251e-12;44.155847494266204;1.1939192310455526e-11;44.74671767548087;0.41898096403281976;68.85000000000129;11.296000000094313;13.184000000000736;1184.2169328446678;35.31600000000016;261.5679435922882;0.8379619280747488;17.61916527390937;24.453450943887244;2.7365641236977836e-10;2073.09376478733;308.77132900645194;297.72008433279586;3.680325082642457e-11
2034.0;67.26474529238565;3.852110809496467e-9;6.955186753453934e-13;2.8978073568467008e-11;5.488052667926255e-12;38.953242789629726;1.0045158799935083e-11;22.312399319370208;0.628471446049985;61.20000000000157;10.590000000114294;9.888000000001039;1217.3814470056006;31.392000000000223;298.92532793443576;1.2569428921075685;16.131453831420043;22.925110258690705;2.500405988512321e-10;2131.1516641571893;267.5266130231378;340.240752057007;3.587161243652349e-11
2035.0;68.05719198061415;2.4226176330260455e-10;1.0925974123242024e-12;3.3713762955262467e-11;3.869412319719632e-12;47.76705876884853;1.034275876790577e-11;43.67012531069323;0.9427071690752349;53.550000000001944;9.884000000138188;6.592000000001524;1245.3433564618972;27.468000000000295;313.84839392047263;1.8854143381575534;16.48155647516695;21.39676957332306;2.2631739877690267e-10;2180.1018679058243;229.70715556587302;357.2263826462579;3.455960829655369e-11
2036.0;67.19249264530568;1.6465839243620946e-10;1.6438002677762681e-12;3.281616065829282e-11;2.9708826418434768e-12;6.545658820261946e-11;1.173859437370573e-11;117.6899347747707;1.4140607536128849;45.900000000002436;9.178000000167167;3.2960000000025422;1282.1190818974123;23.5440000000004;350.12918589783254;2.8281215072327885;14.953276138394976;19.76109715406447;2.1448865243200833e-10;2244.389038310434;192.58156997987973;398.1723475722508;3.232549274297532e-11
2037.0;81.50770175804465;1.181061986104894e-9;3.257137079964214e-12;4.0974582912257105e-11;2.2892319387931537e-12;39.08201680710702;1.3255885912297275e-11;47.31301570247634;2.121091130419633;38.25000000000313;8.47200000020088;6.361761047779304e-11;1271.1277485641444;19.620000000000534;460.42978733926986;4.242182260845674;18.015999436091903;18.340088203338535;1.3101571357615557e-10;2225.2401031508703;165.6792839818133;524.0672585233068;5.660689349498693e-11
2038.0;82.54960936431773;9.399186621321654e-10;6.132037815274862e-12;5.112655218598498e-11;1.6919383959652493e-12;43.247022627458286;1.485811127527329e-11;90.60484866440962;3.18163669562901;30.60000000000423;7.766000000233697;7.571734347887567e-11;1310.2097653712515;15.69600000000071;507.7428030417462;6.363273391265307;13.919015359467405;16.80557279146641;1.4135955292149806e-10;2293.6161508388786;130.48341667218233;577.8977130718322;1.5043040805861265
2039.0;80.3323626817819;2.0557272128095087e-9;1.0689785800663751e-11;6.313978872824822e-11;1.3573212668715042e-12;36.52828538974832;1.6667799154071574e-11;88.81629734264952;4.772455043441752;22.950000000005872;7.0600000002746715;8.613065694586655e-11;1353.4567879987098;11.772000000000963;598.3476517061558;9.544910086894317;9.932921074731007;15.154579256570418;1.4609201262659625e-10;2366.6368309662234;94.18601486887539;680.9653522801873;2.4624502787770406
2040.0;77.95510524333805;4.885162385755002e-9;4.1102775774351635e-12;7.721211907177175e-11;1.1035049632164434e-12;51.84362108868518;1.8983723167527163e-11;114.9150091916673;7.15868256515519;15.30000000000913;6.354000000325797;9.554597682319235e-11;1389.9850733884582;7.848000000001366;687.1639490488053;14.31736513033607;7.15868871279285;13.542405694885925;1.4849970336548111e-10;2426.1703417194376;63.066464458168724;780.9115918973871;3.172448187015762
2041.0;75.85260273820201;9.832209746264953e-6;3.187504110792724e-12;9.720845462431872e-11;1.0805366194151865e-12;69.79432529128975;2.2896840673404613e-11;30.49836047730602;7.393193245388308e-11;7.650000000015262;6.354000000388937;1.030398032177646e-10;1441.8286944771435;3.9240000000022137;802.0789582404726;21.47604769549126;3.695888261271242;13.526397424963182;1.5021832484785518e-10;2509.150841642831;31.5788133456459;911.1305473169629;4.655370186645827
2042.0;73.25495351430523;1.2640833799549125e-5;2.9785863484480206e-12;1.3164848379817836e-10;1.0328035169488417e-12;21.06832215108001;2.703965961630408e-11;37.433812332717444;8.532606355946817e-12;2.5951132917069288e-11;6.354000000466149;1.0852785588569085e-10;1511.6230197684333;6.612369568958157e-11;832.5773187177787;21.476047695565192;8.082800657315809e-12;13.541539536814108;1.5003206038030833e-10;2631.164789999879;3.082051982209991e-10;943.6226944319169;4.892994526459807
2043.0;70.10420429875349;4.8444204125589686e-6;2.5190572842641846e-12;1.9108648534159288e-10;1.0639776749653266e-12;3.9900701484091567;1.3270423381880171e-11;82.11616848754294;5.804149455860534e-12;3.006141049450445e-11;6.3540000005633575;1.1239726820541049e-10;1532.6913419195134;7.806288800003709e-11;870.0111310504961;21.476047695573726;7.824466622957183e-12;13.360363862340872;1.470395795773682e-10;2665.159854081552;3.662207831273908e-10;971.6004248201061;4.298926654920831
2044.0;66.95605954252777;2.0466950931676244e-5;2.558409405656941e-12;3.151108797330663e-10;1.2332834166959239e-12;2.7365189517786745e-9;1.1251344120310202e-11;100.01208410524343;4.797398438381254e-12;3.3248914605297176e-11;6.354000000695006;1.1536815084725396e-10;1536.6814120679226;8.810804679997218e-11;952.1272995380391;21.47604769557953;7.237954132981758e-12;13.343173219670215;1.4494176675660467e-10;2673.3609759593105;4.135829510683609e-10;1063.3835320508006;3.7303048000156944
2045.0;63.117520130781564;3.846324323182198e-7;2.6532306232789392e-12;6.778474101110675e-10;1.4460667294805747e-12;8.277506685244935;8.364152654152759e-12;115.84085319544938;4.212237242080141e-12;3.6227500953745197e-11;6.354000000886092;1.1765738278604713e-10;1536.681412070659;9.845080556787795e-11;1052.1393836432826;21.476047695584327;5.5099994415169755e-12;13.056886016012633;1.4358510806180803e-10;2671.1462463279277;4.5927078822942105e-10;1179.3140006865585;3.7303048000117753
2046.0;60.528428554748885;4.478509884072839e-7;2.8333707912694177e-12;5.0828535324706975e-8;1.6993841941957556e-12;87.7577342693527;5.6741619223621235e-12;128.6691647683408;4.0220263473626294e-12;3.874655823800938e-11;6.354000001201203;1.1934932118201238e-10;1544.958918755904;1.1018939994158368e-10;1167.980236838732;21.47604769558854;7.044472429581307e-12;13.589863029384514;1.4250187309465034e-10;2689.3498459128923;5.127413122161793e-10;1302.7228400619413;3.7303048000117904
2047.0;57.83560202144579;0.0014208503960623292;3.123430924431708e-12;1.0938024315233525e-8;2.00092935115291e-12;143.309960617537;3.861234593935999e-12;107.21845389514256;4.095320535112086e-12;4.130496764366632e-11;6.35400000187905;1.2070664244888388e-10;1550.2816530252571;1.2344528585388095e-10;1296.6494016070728;21.476047695592207;7.34121508353227e-12;13.545832302413526;1.4116799865079744e-10;2700.6978232328306;5.71761142689842e-10;1436.9098873972473;3.7303048000110888
2048.0;55.06817682430254;0.15029863817410927;3.5796255729375124e-12;6.0515745219371725e-9;2.3588086059767638e-12;184.71458924067056;2.789768407249391e-12;126.69741351915901;4.478010698567671e-12;4.395819826694526e-11;5.272486575501905e-8;1.2181014741210033e-10;1569.9391136427946;1.3830339712915424e-10;1403.8678555022154;21.476047695595945;7.500054332061975e-12;9.646555198683912e-8;8.369075195049533e-11;2734.6897859677765;6.37916005239191e-10;1550.4036001410782;3.730304800009805
2049.0;52.16042271573035;0.2635743360723484;3.922113483951681e-12;1.2211067838140035e-8;2.7808448816608586e-12;327.7223842935102;2.085585269912569e-12;14.521036294530035;5.316316643583436e-12;4.671551781548708e-11;6.364573399296441e-8;1.228906840315155e-10;1569.1749528834666;1.5497119628322582e-10;1530.5652690213744;21.476047695600055;7.385081622732095e-12;1.1791433002852667e-7;8.325631474533838e-11;2729.5106151835994;7.128803640790697e-10;1686.8194140664223;3.730304799901417
2050.0;49.655785004639455;0.40781312386121926;4.354824435934868e-12;1.409683716273606e-8;3.274419352482161e-12;114.13882644869673;0.0;1.2346271748211387e-8;6.399412410847629e-12;4.9761848802016e-11;6.969114082198912e-8;1.2392348754846435e-10;1630.6129536703068;1.7395491945075298e-10;1545.0863053159044;21.47604769560493;6.340686798787056e-12;1.2599267335880132e-7;5.215008559112931e-11;2829.750422668832;7.929961622823085e-10;1713.621263585428;2.090120824663207
2051.0;47.11780397618336;0.41712664295959945;4.884996176580057e-12;2.0165384333577707e-8;3.8459724424990986e-12;92.12697874103564;0.0;68.36193579406921;7.767180792243518e-12;5.326347667028054e-11;8.189531077327593e-8;1.2498746522342968e-10;1675.1547875486538;1.968517601241576e-10;1545.0863053282505;21.476047695610788;6.942148279195123e-12;1.4812638611547612e-7;8.675768344886912e-12;2903.457510800914;8.884790050569123e-10;1720.837926984432;3.7931587382469703e-10
2052.0;44.67378672708642;0.5020369090428131;5.5089650202359454e-12;1.7283553473351423e-8;0.0;69.58534450410303;0.0;118.87446222454177;9.522517520915965e-12;5.709615961032724e-11;9.598438656561193e-8;1.262207486401256e-10;1698.5836624603876;2.2389141974046167e-10;1558.02824112232;21.476047695617865;6.993231236082606e-12;1.735831957125578e-7;8.423177602389252e-12;2940.1933071878757;1.0251746599817168e-9;1739.6992558010677;2.286361641987951e-11
2053.0;42.15779610233936;0.4986194019724156;6.173953236871534e-12;1.089700761713552e-8;0.0;75.2567760098287;0.0;23.471999867140138;1.1820255752751796e-11;6.134793597343688e-11;1.1614106246283514e-7;1.2766681536960618e-10;1708.7568890992836;2.3716184312234187e-10;1593.7727033468636;21.47604769562648;6.96464610790997e-12;2.135689868126522e-7;8.340597279914038e-12;2959.4533777532956;1.0731792454402965e-9;1776.591034542679;1.392764297146515e-11
2054.0;39.737786892183856;0.5830476973685645;6.799988573933204e-12;7.653657351806529e-9;0.0;98.50003899954515;0.0;9.945305064591768;1.490478864350161e-11;6.611347151335518e-11;1.3341482692831048e-7;1.2936619956380194e-10;1730.9544412989426;2.4841318724265207e-10;1608.793200212552;21.476047695637025;6.872875900986843e-12;2.4455840846196236e-7;8.413970087247168e-12;2995.8670765890674;1.0868413496495374e-9;1795.6605114517238;1.0833101997379415e-11
2055.0;37.341868023071676;0.8721173405457326;8.323992359986218e-12;4.149395269078038e-9;0.0;69.38472379297374;0.0;38.37633265828543;1.9184565292809423e-11;7.148290769096631e-11;1.443007861075081e-7;1.3136712891495485e-10;1757.496489588881;2.5677733989680483e-10;1618.7385052771383;21.476047695649918;6.870391319335952e-12;2.5876833587372854e-7;8.71122051118202e-12;3039.3860565059395;1.1109697354459412e-9;1809.9947345980447;9.650522251255295e-12
2056.0;34.922001610775894;1.0444607063356366;1.0348978207355452e-11;2.713673351954404e-9;0.0;48.14991505887619;0.0;44.424078438006255;2.5395808481813056e-11;7.749232169905356e-11;1.519418324573632e-7;1.337259375209316e-10;1768.0318445103178;2.6245150181916695e-10;1657.114837935411;21.47604769566486;7.091890937454971e-12;2.6876796978864255e-7;9.256036276758616e-12;3059.4144856757334;1.1208705346578439e-9;1849.6373208149248;9.283992883639531e-12
2057.0;32.4774409512205;0.834593061453031;0.0;1.8755007739945626e-9;0.0;71.35234960608891;0.0;18.383811510331856;3.5010289209106266e-11;8.409585509739094e-11;1.5607669472630018e-7;1.3650678240259247e-10;1769.5196343896966;2.6631273641310295e-10;1701.5389163733666;21.29707307697995;7.21040085677124e-12;2.689097556824719e-7;9.847871257856089e-12;3064.654202265036;1.0990068655681994e-9;1893.4495459676275;8.574229026053366e-12
2058.0;30.032501779094535;1.2528468200903666;0.0;0.0;0.0;59.58965251240002;0.0;1.293053405583787e-8;5.14542588788359e-11;9.218245941120073e-11;1.5877344889517915e-7;1.3978120175507463e-10;1786.7069408267873;2.691025048203523e-10;1714.1948086940906;20.6380857676617;7.025114039894888e-12;2.6913361254670895e-7;1.0392365685699667e-11;3093.5116296459964;1.1000426809385952e-9;1909.3715125193567;7.366577355579265e-12
2059.0;29.91533454619558;1.4364848904763166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0223894989343374e-10;1.6062896988272283e-7;1.4362717419757373e-10;1802.1407458449212;2.711880900902649e-10;1684.2256328618087;20.219104803680334;7.390103047084374e-12;2.708228362603297e-7;1.1350860562225155e-11;3121.9300913608054;1.106413435135553e-9;1876.6973800803514;6.6857294297091636e-12
2060.0;43.4956368785095;1.774842875230826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0186864195671614e-10;1.6060507408734046e-7;1.4362717419757373e-10;1763.1875030552915;2.711880900902649e-10;1634.9136206400815;19.59063335763035;1.4231663437123831e-11;2.6358904335132805e-7;1.6262471996650267e-11;3047.836043743156;1.101926535460714e-9;1817.2179993102275;7.145589438991558e-11
