Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2043.0;70.43357774403123;6.439381301225897e-11;2.4222957690399127e-13;3.90516163730024e-11;2.2941997180477274e-12;6.935845002102579e-10;1.6724230755273537e-11;77.6647854743498;4.211444134274978e-11;3.1165848124342686e-12;6.354000000130636;1.3787153263373984e-10;1557.3865276932136;1.229755518971568e-10;872.3659925079791;16.52307789739722;7.086969595558151e-13;13.09230740533253;1.6899951729107688e-10;2698.929436867767;5.778679129391945e-10;982.3768271161636;2.869993476743338
2044.0;67.148635643779;6.750117160589245e-6;2.704504561610312e-13;6.48030561722151e-11;2.102149379900834e-12;2.7713040216621477e-10;1.3092247494839258e-11;466.37302273823576;3.4020029064478354e-11;3.4124601492187015e-12;6.354000000159169;1.4260774693771029e-10;1557.386527693907;1.381887816629707e-10;950.0307779823288;16.523077897439332;5.181623137279436e-13;13.238685655577683;1.680165879298949e-10;2700.7011478150816;6.478277815705687e-10;1069.3222107139652;2.8699934766951323
2045.0;61.58240324739537;3.1038827848645247e-7;3.0225646925196024e-13;1.4176931725175475e-10;1.9112228009192735e-12;1.010322580827453e-9;9.014568950296059e-12;123.42065990552011;3.404677755214512e-11;3.684855809332724e-12;6.35400000019822;1.4625292956973087e-10;1557.3865276941842;1.5310991523991336e-10;1416.4038007205645;16.523077897473353;5.212067699132336e-13;13.409808449010212;1.644647759237326e-10;2701.0213749878453;7.147980050776142e-10;1576.7310850064544;2.8699934766859814
2046.0;59.324491286994416;0.002985101874212352;3.477239001026983e-13;1.012361676224773e-8;1.893139282274003e-12;61.725615772886925;6.124414001148336e-12;164.33592510206;3.61168952869899e-11;3.927085386236715e-12;6.3540000002630235;1.4896548916100616e-10;1557.3865276951944;1.7037553604438012e-10;1539.8244606260846;16.5230778975074;5.312505370513754e-13;13.400098738186951;1.5809390277785424e-10;2704.7390452847876;7.940862191463456e-10;1702.4921769783898;2.869993476672298
2047.0;57.055181089449235;0.10391668857224672;3.84522231886038e-13;3.622445627958732e-9;2.230769576715777e-12;162.67214638556692;4.398101004384537e-12;75.52208665451559;3.9719163050955936e-11;4.1975358423977464e-12;6.354000000404793;1.5120025722562465e-10;1536.6771434680813;1.8919589219065534e-10;1704.1603857281445;16.523077897539725;5.488316065825402e-13;13.709725325847243;9.61561879675838e-11;2673.39752762194;8.597072661141115e-10;1865.550992142347;2.869993476642728
2048.0;54.31757723559108;0.09127664471458549;4.4002047487899924e-13;2.888394102457574e-9;2.6342494327271154e-12;254.62019404389838;3.4965563375128153e-12;6.7457455070243016e-9;4.7206427331152527e-11;4.499792311649707e-12;1.0532266884460652e-8;1.5358618058275583e-10;1575.6967898536489;2.113317343302928e-10;1779.68247238266;16.5230778975756;5.385359081713062e-13;1.863434509849434e-8;9.0537211724487e-11;2735.899814132473;9.560616794353708e-10;1952.30350906695;2.435422499775592
2049.0;51.95552673725372;0.16490648246919537;5.024231027631366e-13;3.5416126640431405e-9;3.115631704431355e-12;270.03512143507226;3.5024645354061593e-12;108.8615612031581;5.642784852044077e-11;4.837603228617015e-12;1.4150452358007524e-8;1.5605418014895592e-10;1644.838233897549;2.3695768111393206e-10;1779.6824723894058;16.523077897618943;5.966606422028578e-13;2.5390314655437495e-8;9.105274359384007e-11;2824.940904647526;1.0622571719132942e-9;1987.6737089620085;0.8087587314469858
2050.0;49.010322467026484;0.3558040891450301;5.71105744636352e-13;4.0573074410957125e-9;3.687291277863909e-12;107.15107903532899;0.0;2.6048909916763563;6.792204988558783e-11;5.212077589186122e-12;1.7037364220006613e-8;1.5848239008843075e-10;1642.1508969993051;2.64039561891263e-10;1888.544033592564;16.523077897670703;5.663161816702584e-13;3.12864088290514e-8;9.042080087391864e-11;2830.045493617939;1.1788917479462452e-9;2089.9312272105967;1.2737110112418768e-10
2051.0;46.53053756870255;0.34687669963296697;6.459837484685936e-13;5.019094019148844e-9;4.359273779217435e-12;74.47878161405438;0.0;59.60333562458538;8.24386753297216e-11;5.641934069286467e-12;2.0577355900538527e-8;1.6077658980647848e-10;1661.4188060916126;2.9444943110224246e-10;1891.1489245842401;16.523077897732875;5.804876514232556e-13;3.789625150219237e-8;9.124009190451269e-11;2864.89744248694;1.3053118112350982e-9;2095.306609467763;1.0350153494332429e-10
2052.0;44.10834863902328;0.42256781488256917;7.265884749109387e-13;5.0199407864945185e-9;0.0;86.759907288305;0.0;101.03750359926777;1.010677965597894e-10;6.132719259914868e-12;2.4632844918154214e-8;1.6287873918637931e-10;1680.8845264217232;3.2530002376332436e-10;1895.3322602088258;16.523077897808033;5.968372569765921e-13;4.540070164661956e-8;9.303328603792142e-11;2902.2396421975086;1.4301342952116413e-9;2097.2761766339645;9.104407862143552e-11
2053.0;41.62418599250438;0.5410054570748604;8.074506940016741e-13;3.7032621040137807e-9;0.0;66.51019017938209;0.0;31.145690688078588;1.2545358273125654e-10;6.690429202701715e-12;2.9649887639285432e-8;1.647899619872986e-10;1693.8599557951704;3.420242545185979e-10;1913.2397638080947;16.523077897899505;6.156872509593252e-13;5.4741948621319305e-8;6.429972433262568e-11;2930.9223049159527;1.4835507180789717e-9;2108.451936587251;8.329075215955292e-11
2054.0;39.192713783440034;0.5511555303752302;8.809432620463552e-13;1.8820591668207754e-9;0.0;72.71215516782847;0.0;4.830238832906363e-8;1.5819059025612178e-10;7.320895884509295e-12;3.466749671994005e-8;1.666831012695726e-10;1707.3733938547598;3.5511650201343716e-10;1926.087788244593;16.523077898011476;6.345386332665453e-13;6.385298833930191e-8;6.912792767453645e-12;2954.8309705028228;1.519661463363458e-9;2123.0765885411656;7.745606512634638e-11
2055.0;36.78051287917675;0.5127324927853051;1.079787223157016e-12;9.266767255347083e-10;0.0;68.91971579847112;0.0;3.467343782556146e-8;2.0361568133220576e-10;8.029371643168833e-12;3.8368111376842763e-8;1.6891387084628837e-10;1725.7222907902412;3.641310709637332e-10;1926.08778829289;16.52307789814836;6.535344912658568e-13;7.004136803874089e-8;7.646198813745456e-12;2986.1365365998754;1.5376886444919477e-9;2126.408460289609;7.299421849969317e-11
2056.0;34.382228711978534;0.7388508097815893;1.3220810105796991e-12;5.522257273050117e-10;0.0;66.23109473563864;0.0;2.621760471122239;2.6954809200507933e-10;8.8154752147687e-12;4.024715670647557e-8;1.7154812027901548e-10;1743.2220468776168;3.7025548496488155e-10;1926.0877883275514;16.523077898307147;6.869552288999055e-13;7.230401300953564e-8;8.486338984821865e-12;3012.9828293917035;1.5082749735299468e-9;2129.008110835263;7.080472079863886e-11
2057.0;32.00991178312563;0.5412794782916683;0.0;4.127852771830412e-10;0.0;59.17157236830364;0.0;34.293352454775636;3.716280338746728e-10;9.670948554390239e-12;4.1170380821419074e-8;1.7466375198344684e-10;1758.2071576706617;3.746535859692661e-10;1928.7095487986305;16.4729413907707;7.334782719983631e-13;7.23378153612412e-8;9.474031361304531e-12;3037.111758277621;1.378312517066071e-9;2136.4184857981504;6.903827568843327e-11
2058.0;29.614333203521227;0.5731822912409157;0.0;0.0;0.0;64.89986296624514;0.0;118.30544971358134;5.462843840116063e-10;1.072000337373185e-11;4.1718598762558526e-8;1.7835104326131075e-10;1763.751661214274;3.7815014230677893e-10;1952.6654043812075;15.878373137258938;8.105172657249853e-13;6.879587676840565e-8;1.074212826548056e-11;3051.6522858484227;9.172022574352256e-10;2156.261742515557;6.794571984137308e-11
2059.0;25.081869167784404;0.9235403435768434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2004272404455351e-11;4.212667552231751e-8;1.8271031704052818e-10;1768.9767779112753;3.816526068421851e-10;2055.3846465444376;15.556020756949227;6.986923744522111e-13;6.702168002109012e-8;1.1129841322605374e-11;3032.5856271691296;1.3689817371613656e-9;2211.081286650813;5.336913409978939e-11
2060.0;47.752215374964905;1.0710127275002979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1956537981537518e-11;4.212108168498194e-8;1.8271031704052818e-10;1712.5783993121768;3.816526068421851e-10;2039.8211207446452;15.072492185657346;1.6679296620975962e-12;7.140918055814154e-8;2.0062778309342812e-11;2938.19954596566;1.5594404774070684e-9;2187.5522828203743;7.390350819979463e-10
