Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;75.11252969707908;0.01492508479429609;5.813749838063902e-14;7.032894425970175e-13;1.1848497966536578e-12;1.2846608229250644e-11;2.0790753865499498e-12;24.806288964845404;3.3735380292290706e-13;76.50000000000018;12.00200000000224;16.480000000000054;1457.7490181104133;39.24;441.85636296764727;1.1560153017319089e-14;2.457647285803637e-12;25.981791633039606;2.329987344402527e-11;2551.9398652832324;327.1430097359732;502.9267418584592;0.0
2033.0;88.62130216894082;-0.002174896646210527;7.314538955554999e-14;9.023101329118514e-13;1.0419912098281105e-12;3.859032834346747e-12;3.552329713004327e-13;1.5931523506566904e-10;1.6746449913111578e-13;68.85000000000024;11.29600000000293;13.184000000000076;1446.7576847770927;35.31600000000001;459.2733185991593;3.4891395594022615e-13;1.4205381386943668e-11;24.45345094871315;2.5507978905801245e-11;2532.698403716481;293.6694292195466;522.7509505447251;0.0
2034.0;49.51543921665856;0.006550519951402232;9.384851464672069e-14;1.0763508780660359e-12;7.804090391591371e-13;6.911162361775161e-12;3.2929639903719545e-13;36.55163434044961;2.535395673566487e-13;61.20000000000027;10.590000000003634;9.888000000000105;1435.7663514437631;31.39200000000001;451.88398526598536;5.163784550713419e-13;0.0;22.92511026430796;1.8065431711693182e-11;2513.45694214965;268.259067109583;514.3403138547839;0.0
2035.0;64.92731181045609;-1.0096564706171274e-6;1.2623170338155285e-13;1.1726947768304003e-12;5.370217868779027e-13;7.530554673470727e-12;3.541737332081928e-13;87.44417416921048;3.808949017393791e-13;53.55000000000033;9.884000000004537;6.592000000000155;1424.7750181104368;27.468000000000007;481.0462862731016;7.699180224279906e-13;2.5106731601435186e-11;21.396769580004502;2.0991027643979082e-11;2494.215480582907;231.42001617569346;547.5332296072279;1.2904833326876937e-14
2036.0;70.73733796812904;1.4432192131253343e-9;1.836759156566601e-13;1.2689802800278569e-12;4.3098497314941874e-13;5.430988555327319e-12;3.842715090305537e-13;163.79824017007587;5.715425674677714e-13;45.900000000000404;9.178000000005614;3.2960000000002583;1413.783684777111;23.544000000000015;561.1011271089787;1.1508129241673697e-12;1.3070643529103492;19.86842889566899;2.128763296084997e-11;2474.9740190161383;200.65370482137482;638.6527056315681;1.9732706599185113e-14
2037.0;70.01455916438344;0.00339581404086008;4.29301546714514e-13;1.756893110391145e-12;3.3933617460158113e-13;9.38396120466726e-12;4.1446848364733025e-13;134.89287491185385;8.578058832935245e-13;38.2500000000005;8.472000000006787;6.36293420282446e-12;1402.792351443783;19.62000000000002;717.5100339457213;1.722355491635141e-12;1.9988278765360268;18.32983837556281;1.27067795997338e-11;2454.6497543109895;160.3557200095738;814.7575667231253;2.0741671678694338e-14
2038.0;67.9929615281681;0.004269078797199417;7.874654314434828e-13;2.4579835171467945e-12;2.4469298097832786e-13;2.4022607776098795e-11;4.3712194571857936e-13;132.4471775326391;1.286833578220629e-12;30.600000000000627;7.766000000008056;7.583726368752408e-12;1402.7923514437923;15.696000000000025;852.4029088575751;2.5801613749286655e-12;2.7817319946168895;16.783977171086363;1.359437273852419e-11;2448.5279247817807;128.20927871619625;962.8026198125555;1.4041318020062475e-14
2039.0;68.71728886399279;0.004533128260014364;1.039599379398626e-12;3.0269195950349263e-12;1.950106966375516e-13;45.23972904100231;5.121302902229694e-13;68.41080619635748;1.9301961481435985e-12;22.950000000000806;7.060000000009813;8.632864521268194e-12;1402.7923514438164;11.77200000000003;984.8500863902142;3.8669949531492946e-12;3.5702797211491113;15.26895278928837;1.41066380775121e-11;2440.4469158542233;96.05516394086257;1109.7530026411255;1.7069947001707237e-14
2040.0;76.38678305190984;0.00010036280953098748;6.905580768944758e-13;3.756335858610535e-12;2.10907284873809e-13;53.910627737804965;5.606591830751238e-13;67.7536179016717;2.8924750436397127e-12;15.300000000001237;6.35400000001227;9.817714317921852e-12;1448.0320804848188;7.848000000000044;1053.2608925865716;5.797191101292893e-12;2.657549668788113;13.742638107078438;1.5071145701482678e-11;2505.643530299486;63.61665681110138;1196.4887609891036;1.0141516778734896e-12
2041.0;73.9618196431392;0.0009314209142482573;5.965111182810749e-13;4.763276016733097e-12;2.1760231717707984e-13;86.3848677170518;6.420044582343076e-13;1.8017175225768355e-8;4.305015746356569e-12;7.6500000000020245;6.354000000015297;1.0859705527749963e-11;1501.9427082226239;3.9240000000000967;1121.0145104882433;8.689666144932605e-12;1.3287748343930876;13.740416653910975;1.5233315265436216e-11;2594.797930964646;31.833276577531407;1275.0390819579395;1.5111091373118955e-12
2042.0;71.75649983473564;0.002977905655673401;5.880529163664067e-13;6.4505150211850335e-12;2.1406319141784426e-13;39.54014282088073;6.686221566788409e-13;4.254001222709923e-9;7.927598279542859e-15;3.0636856364814658e-12;6.354000000019053;1.16401145669091e-11;1588.3275759396756;2.1755507354270018e-12;1121.0145105062604;1.2994681891289174e-11;4.65467360404088e-13;13.702924606877927;1.5360659469678065e-11;2743.6459326332824;1.0354536016375891e-11;1275.1818580859592;2.2564359732378708e-12
2043.0;68.49669898912856;0.0016486706347703854;4.1828990980265427e-13;9.40549631509298e-12;2.0221264728141207e-13;10.353057171277152;3.6134915203751163e-13;84.53860393728979;5.198565410924908e-15;3.7542437133759415e-12;6.354000000023817;1.2177136353787002e-11;1627.8677187605563;2.5307837067274344e-12;1121.0145105105144;1.3002609489568717e-11;5.525690049844779e-13;13.385569261405616;1.516701897374726e-11;2810.5506475896805;1.1903807937623788e-11;1273.8035592525348;2.2573741145805596e-12
2044.0;65.68069893425123;0.0066097237349256625;4.438405937509358e-13;1.524528938715474e-11;1.8526484361139326e-13;6.893712369752226;2.891629381739309e-13;107.48244134755858;4.411511913285843e-15;4.3507548316570165e-12;6.354000000030267;1.2608121326936421e-11;1638.2207759318335;2.86008010576463e-12;1205.553114447804;1.3007808054979642e-11;6.28557021757444e-13;13.753093618675692;1.512727382894715e-11;2830.2913375927874;1.3416319683093842e-11;1368.7782006830455;2.2578427123034605e-12
2045.0;63.06245943362166;2.3546930316695858e-8;4.8080928766527e-13;3.2846049974363685e-11;1.684112639191265e-13;6.373859880644425e-9;2.0033233002559432e-13;113.05340378452203;3.992124128597416e-15;4.938807748023423e-12;6.354000000039673;1.2947457501538002e-11;1645.1144883015857;3.2142538389728227e-12;1313.0355557953626;1.3012219566892927e-11;7.108493101839203e-13;13.671650232678743;1.5069584343446642e-11;2836.3292380506205;1.502947039173129e-11;1490.0790649551866;2.258261573666069e-12
2046.0;60.182014196194245;6.184422198524066e-6;5.218192429002412e-13;2.2109016137440964e-9;1.6673818541355718e-13;80.82872657982654;1.3545425573673365e-13;116.23090755592239;3.855077812195908e-15;5.3570976578260775e-12;6.354000000054919;1.319215048251633e-11;1645.1144883079596;3.5985253480033764e-12;1426.0889595798847;1.3016211691021524e-11;7.546989302809422e-13;13.520281900395512;1.492738297196661e-11;2835.6431929617943;1.673204969700839e-11;1610.2566997829629;2.2582895643872314e-12
2047.0;57.32536575495601;6.536211075030988e-6;5.761540846665393e-13;6.955728650218501e-10;1.96379001434577e-13;148.90229641971325;9.676766189899478e-14;81.86183534194284;4.004105274111186e-15;5.800938251577013e-12;6.3540000000877646;1.3387161179153882e-11;1643.5082148877862;4.012993831650706e-12;1542.319867135807;1.301975821187361e-11;7.843000149450816e-13;13.739774287197156;8.572000523550196e-12;2825.851440746243;1.8557520030023113e-11;1740.1417252384513;2.2572747557073993e-12
2048.0;54.60219479598545;1.2412362396727643e-5;6.550711802614534e-13;2.7725677418584514e-10;2.3175808224492916e-13;182.06261203031448;7.671422823995054e-14;116.55110087222528;4.39735983816263e-15;6.281747539242283e-12;2.3002839985035805e-9;1.359806846402769e-11;1668.7580113074996;4.450115777369286e-12;1624.18170247775;1.3023448161114087e-11;8.140086194151518e-13;4.123039284863419e-9;8.374943950850713e-12;2867.646349733185;2.0069510669144263e-11;1828.5361026644011;2.2541945158721277e-12
2049.0;51.8722358553108;0.11318266308227358;7.416494296677287e-13;4.685941122950385e-10;2.739199062116551e-13;248.92618631683325;7.72026518488525e-14;148.56316844564464;5.171721850578332e-15;6.789678260639758e-12;2.995268041036964e-9;1.381567078120477e-11;1665.3418733378153;4.962246067592255e-12;1740.7328033499753;1.3027527541951373e-11;8.27489613059625e-13;5.478518846389949e-9;8.259763513810523e-12;2866.299490596911;2.2270998814307613e-11;1944.9078682836457;2.2249049863436245e-12
2050.0;48.995920041728354;0.3482163942450918;8.353478783726262e-13;6.330594765561783e-10;3.239136896189989e-13;358.93086556968757;0.0;3.267650444637814;6.2356720124628445e-15;7.351759730540937e-12;3.2722474302391334e-9;1.4029733972622615e-11;1641.5456013213181;5.522905250667379e-12;1889.2959717956198;1.303232073199076e-11;7.999355847754877e-13;5.7426883234887104e-9;8.216490650908705e-12;2838.032097003443;2.466952874655021e-11;2081.72441080834;1.6089817555194403e-14
2051.0;46.525933010089275;0.31747894458812403;9.361673938758938e-13;8.523214293330519e-10;3.825172082831236e-13;87.73534884562545;0.0;74.40848683948617;7.580168087321045e-15;7.992598234176085e-12;3.740564839759198e-9;1.4231946619904027e-11;1660.357990304886;6.1649097089016865e-12;1892.5636222402577;1.3038099714380596e-11;8.278276145582488e-13;6.5431400675029e-9;8.287639251955759e-12;2872.9778390265183;2.7343916715288668e-11;2086.824213303146;1.1485267420982176e-14
2052.0;44.06682548150828;0.4413043242523181;1.0410563900800942e-12;8.333747814480315e-10;0.0;92.39721539369924;0.0;90.01027617943912;9.305477085122699e-15;8.718047146097545e-12;4.373310167706949e-9;1.441721146351542e-11;1673.4365040284008;6.833531865580527e-12;1911.5521090797454;1.3045118008261006e-11;8.598631036356436e-13;7.637640393720228e-9;8.456468757782435e-12;2896.749520495443;3.006563339394203e-11;2102.592840225721;9.645950704065056e-15
2053.0;41.60436370504827;0.5215958156240114;1.1420927841988098e-12;6.414671774742637e-10;0.0;65.98763440842856;0.0;75.0858160954223;1.1561042525211277e-14;9.53487787878693e-12;5.225273788485891e-9;1.4585622727434545e-11;1691.208267888757;7.194881017618039e-12;1918.4323852591917;1.3053713338821812e-11;8.924367358923071e-13;9.302106024186887e-9;5.880965211016043e-12;2927.9602039951906;3.123534400289542e-11;2111.4209378662804;8.60308987500749e-15
2054.0;39.21960461698596;0.5113771659459649;1.2326658274403333e-12;4.1887378864638174e-10;0.0;84.56879191479688;0.0;48.5587510152326;1.4579609711141484e-14;1.0449776134716034e-11;6.0582396444610024e-9;1.4752360912848102e-11;1711.920829983355;7.48404395579197e-12;1916.1092224863191;1.3064340913825653e-11;9.336477190671701e-13;1.0746325428592032e-8;6.34175103226836e-13;2962.18079240806;3.204677231101638e-11;2116.77207963512;8.136177328866135e-15
2055.0;36.787943382242304;0.5806294152728134;1.4879252019366792e-12;2.4627733737809165e-10;0.0;107.14391205656577;0.0;1.2316750244111962e-7;1.874346306386087e-14;1.1466257714985173e-11;6.699238067145144e-9;1.494873991428268e-11;1719.6639388727801;7.684376285817564e-12;1942.0536557232033;1.3077614724185643e-11;9.747871400449895e-13;1.1555311524636198e-8;6.983519791823083e-13;2976.9668765922884;3.2465771035074197e-11;2139.8543317727303;7.822165408339138e-15
2056.0;34.39488860257212;0.6675374145238658;1.7854722495138857e-12;1.4335126479414026e-10;0.0;59.50895842735978;0.0;22.144470748778986;2.4725123468581775e-14;1.2579749152886743e-11;7.117572055051368e-9;1.5180497996527608e-11;1742.164294095362;7.819830541554298e-12;1932.6268458641578;1.3094311998487477e-11;1.0158161266410304e-12;1.206918189385085e-8;7.672972040435303e-13;3010.895434729644;3.187872996092068e-11;2136.950842307899;7.601711623484771e-15
2057.0;32.018125268100725;0.5400436620172273;0.0;9.124562323726201e-11;0.0;7.983796320294602;0.0;48.96589942865377;3.3826070265177607e-14;1.377882764850687e-11;7.363224067891528e-9;1.5454417902739263e-11;1759.3146848270642;7.916598203453293e-12;1926.342919285815;1.3114810358732955e-11;1.0677568815764592e-12;1.2441674112852559e-8;8.518357023062458e-13;3039.789384981034;2.914798035955147e-11;2133.4617684065197;7.554766219567738e-15
2058.0;29.77678843489867;0.6809530918652584;0.0;0.0;0.0;9.679531753542173e-9;0.0;123.84632691582479;4.88969835262512e-14;1.5227027876278026e-11;7.505883005183116e-9;1.5778331592358262e-11;1767.2984811473457;7.993312431693243e-12;1946.8671967345017;1.2811282626075225e-11;1.1859644759186593e-12;1.2362819644583473e-8;9.687609224110979e-13;3055.2474516352654;1.9415490382130776e-11;2153.3993439444084;7.906372014564287e-15
2059.0;32.171879598595396;0.7946455419941839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6964888944852848e-11;7.59642533897778e-9;1.6160848800641386e-11;1767.2984811570216;8.070515083542096e-12;1999.706199527389;1.269271511047036e-11;1.6268109161680978e-12;1.212117629623094e-8;1.2110945072245945e-12;3025.5554993174514;3.221619678782733e-11;2182.8627495916753;1.1117574967269628e-14
2060.0;40.167836983428785;0.9853272028322172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.690675144647221e-11;7.595523028844867e-9;1.6160848800641386e-11;1767.2984811570147;8.070515083542096e-12;1977.6069256214491;1.2439175543113712e-11;2.0754649938223448e-12;1.2413867270126267e-8;1.5681801640919808e-12;3025.2748767609605;3.261532336053526e-11;2135.8225159599815;3.35854312434285e-14
