Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;80.14269368432322;1.1006100853655383e-10;1.3113871908073215e-13;4.193100125471634e-12;4.877006300260879e-14;68.25568576278795;2.0238707487135797e-11;29.9720713850572;3.697967336423519;22.950000000000113;7.060000000018865;2.220505747622657e-12;1353.6115446571591;11.772000000001212;691.4087638436562;7.395934672879396;9.547413499754093;15.14203210207297;3.700287853398742e-12;2365.0984116576296;95.63949002615266;783.8852683343721;1.2846446889657335
2040.0;78.19177443897594;9.691358794827014e-11;5.823776946868433e-14;5.088617967271147e-12;5.192062296248169e-14;47.800037586412;2.1088237464910826e-11;82.39086966078479;5.546951004604255;15.300000000000171;6.354000000022308;2.4934626291892474e-12;1421.8672304199472;7.8480000000017185;721.3808352287134;11.093902009302916;6.034774289885567;13.607644775233155;3.8078139870598006e-12;2480.7297814589097;63.09849649696517;820.1457741488027;1.9269670343094902
2041.0;75.84797219301781;1.6748935765292733e-10;4.327975892105935e-14;6.360800817751801e-12;5.359471797759433e-14;62.72959645313247;2.268561620704331e-11;31.614302823317207;6.826895193991378e-11;7.650000000000266;6.354000000026501;2.728724153239587e-12;1469.667268006359;3.9240000000027875;803.7717048894982;16.64085301390717;2.6575496687849944;13.670286212388186;3.858919709213362e-12;2568.2721131103835;31.57881334545742;903.4900263443939;3.0695833188282338
2042.0;73.35280748539805;1.3296902596226932e-10;3.994004114110401e-14;8.224331316104587e-12;5.265714388751642e-14;21.87115663057404;2.1175639429498018e-11;41.10345433982102;1.5229330935720225e-11;3.962698716219572e-13;6.354000000031589;2.916864832279584e-12;1532.3968644594916;8.353057402505514e-11;835.3860077128154;16.640853013975438;1.010350405216128e-13;13.582961833249975;3.873742047932946e-12;2675.129476387617;3.8774281880461896e-10;940.2098904069436;3.4674341046344983
2043.0;70.42616541596725;1.9553670079172614e-10;3.5444069583563216e-14;1.118099760028521e-11;4.972192887404488e-14;2.5965065499354856e-10;1.1435627246809347e-11;77.72811162797683;1.0748880897557722e-11;4.5450764109064155e-13;6.35400000003795;3.047910747620453e-12;1554.2680210900655;9.797697221297019e-11;876.4894620526364;16.640853013990668;1.0284747976934597e-13;13.435768613042113;3.779505373000628e-12;2697.0479052977203;4.6038643747524047e-10;983.2156266304307;2.890450550051892
2044.0;67.11415819768801;1.6160844686238265e-6;3.9480380865507395e-14;1.8147707445118177e-11;4.556496922041687e-14;1.0627277024474581e-10;8.502873295593787e-12;466.36545564023356;8.681985378098537e-12;4.977874000117008e-13;6.354000000046175;3.151449784239945e-12;1554.2680210903252;1.1009690873828284e-10;954.2175736806132;16.64085301400142;7.520084149289918e-14;13.525413212714552;3.759368433795574e-12;2697.114831385677;5.160999558148726e-10;1071.9463064099982;2.890450550039431
2045.0;61.53817830502015;7.113383194651781e-7;4.4028677943635914e-14;3.811519802884224e-11;4.147871845479488e-14;3.993653140918586e-10;5.822022833802119e-12;123.76315881460874;8.692553055040099e-12;5.377274411528049e-13;6.354000000057356;3.231045987252964e-12;1554.2680210904314;1.2199969336617517e-10;1420.583029320847;16.6408530140101;7.540423898010474e-14;13.70950040436214;3.688284140377171e-12;2696.11215984573;5.695182969401713e-10;1580.1129508556357;2.8904505500370896
2046.0;59.326098161357585;0.0020130695977748675;5.044526347384093e-14;2.918768147769457e-9;4.166638760684372e-14;64.86596579674925;4.017882868874375e-12;159.00292122760987;9.208877384169719e-12;5.731715107363681e-13;6.354000000075504;3.290280993111673e-12;1554.2680210908306;1.3578493353060927e-10;1544.3461881354556;16.640853014018795;7.672395105042889e-14;13.703286876941377;3.5557615383942483e-12;2699.883817439201;6.32843802169848e-10;1706.0503644605812;2.8904505500337656
2047.0;57.061642999121716;0.07447955865847031;5.5658261418511426e-14;8.70873976139586e-10;4.9075210514918084e-14;157.09537237509537;2.9336008921289153e-12;86.01451049956738;1.0118458339848642e-11;6.126518916018755e-13;6.354000000113619;3.3390510561142818e-12;1536.6989868875798;1.507747109233882e-10;1703.3491093630655;16.640853014027037;7.903830121463642e-14;13.658242001477795;2.170570086040239e-12;2670.667148759196;6.850867485877766e-10;1867.6130238032804;2.890450550026328
2048.0;54.30435844595618;0.10631689265092245;6.322414253377346e-14;6.498747409504503e-10;5.79222530493871e-14;254.78168469052426;2.352578526229751e-12;8.237027854526689e-9;1.2031605334140874e-11;6.566805695455114e-13;3.033523443172923e-9;3.3909716790767635e-12;1570.1418592626756;1.6835636627255799e-10;1789.363619862633;16.64085301403617;7.706990539026992e-14;5.3591838155558396e-9;2.045472836143452e-12;2722.7618338519965;7.616310044334577e-10;1964.9181070462616;2.531739905279504
2049.0;51.929560838753375;0.13767371928282815;7.164774534602249e-14;9.015230279611736e-10;6.847789534580015e-14;285.14187184644;2.3198246190105948e-12;81.5485249877842;1.4382916596216595e-11;7.056354111655343e-13;3.9031650084601485e-9;3.444566397054358e-12;1639.4447939532006;1.8859507375969378e-10;1789.36361987087;16.640853014047217;8.540576216716164e-14;6.835427347614589e-9;2.0575251106008297e-12;2817.0014744987852;8.452997796152078e-10;1996.0897976022734;0.8532846499905383
2050.0;49.08463893627878;0.31771092287160557;8.100314051458134e-14;1.5138924430137971e-9;8.102837772173883e-14;96.42988834249263;0.0;27.234047341599286;1.7313606851738975e-11;7.597830413273014e-13;4.5526080266074e-9;3.4972235409418742e-12;1651.8642074663146;2.096833112246046e-10;1870.9121448586543;16.640853014060408;8.09725469456124e-14;8.13294605335735e-9;2.042828450636252e-12;2843.75271283278;9.354811693769165e-10;2078.477454622795;3.488875762924042e-11
2051.0;46.55407684264293;0.3518309841143951;9.126484455636774e-14;1.5261653769309846e-9;9.579746247232682e-14;71.12703337743106;0.0;61.83577713317824;2.1015044189442976e-11;8.214790126776848e-13;5.453658694146255e-9;3.546945469815919e-12;1660.1592249403702;2.3236892743164792e-10;1898.1461922002536;16.64085301407625;8.239830613275303e-14;9.593435319847013e-9;2.0555295607242863e-12;2860.8338729799825;1.028622804978184e-9;2101.003360448332;2.75693551010209e-11
2052.0;44.08820640629611;0.35039610293560103;1.0214973344429688e-13;1.5770717545156223e-9;0.0;85.24592316705164;0.0;104.09780005001738;2.57651257630523e-11;8.913768438158521e-13;6.967021584333504e-9;3.592510439036336e-12;1676.4604890110422;2.5354456686114594e-10;1904.5619693334322;16.640853014095395;8.319788394735577e-14;1.2801208128171528e-8;2.060066484302143e-12;2894.904309110405;1.1116643272646898e-9;2106.652067600909;2.3802697372038278e-11
2053.0;41.634651365264325;0.4851891992281224;1.1322932663722866e-13;9.498481624304755e-10;0.0;76.16837078019167;0.0;14.755606573348139;3.1982893565520235e-11;9.703656921526863e-13;8.492589610207427e-9;3.633989157491131e-12;1688.3459552812021;2.649801941079553e-10;1925.5297693834514;16.6408530141187;8.439687961261003e-14;1.5637504352852953e-8;1.2847964116506888e-12;2919.0256260159676;1.1461129560322198e-9;2121.43730601924;2.1567945639143582e-11
2054.0;39.22031590077651;0.5503312613357598;1.2331922106428543e-13;4.830215342728228e-10;0.0;66.15010190545017;0.0;2.8988984755064298;4.0329358124088836e-11;1.059297252560282e-12;1.0068982617305482e-8;3.675655545097974e-12;1710.6706796161513;2.7348306740354907e-10;1921.6864115714527;16.64085301414722;8.544756634056934e-14;1.852899164031781e-8;1.4943621197152588e-13;2958.6709450965445;1.1666001809492275e-9;2121.2964590232355;2.0132700757053905e-11
2055.0;36.79864738563531;0.4818760715799002;1.5034622383246314e-13;3.4342647717860683e-10;0.0;73.4398369563574;0.0;3.770693089272902e-8;5.190883794063407e-11;1.15872339322797e-12;1.1018060405398407e-8;3.724730755612892e-12;1727.0912802972955;2.793050902373512e-10;1924.585310046952;16.64085301418206;8.528972787896052e-14;2.0082150914862405e-8;1.6519940067506738e-13;2987.8208079205306;1.1759767173716987e-9;2126.3595275633693;1.870792262346399e-11
2056.0;34.39327449027085;0.6872813703700733;1.8334225685434974e-13;1.8079366062657558e-10;0.0;62.28991890019258;0.0;8.836591857569294;6.871088867065737e-11;1.268742910143814e-12;1.1500203101699496e-8;3.782653008662279e-12;1744.7702309499077;2.8332297310622554e-10;1924.5853100846416;16.640853014222305;8.773834409126333e-14;1.987064940326913e-8;1.8096125829902284e-13;3013.758103405909;1.1510151056484865e-9;2129.9485575158897;1.8112983252110316e-11
2057.0;32.00149671087557;0.5257346739579485;0.0;1.2485806393338233e-10;0.0;73.0187741356863;0.0;7.54562036885949;9.470903745805189e-11;1.3882326465655792e-12;1.184262365808263e-8;3.8511309040080795e-12;1756.2166472852803;2.8625657399835443e-10;1933.4219019421487;16.58765290540733;9.201457843472518e-14;2.0767782783072723e-8;1.9890398743491503e-13;3033.962414460881;1.0503049711409929e-9;2140.669143159726;1.7600081839157407e-11
2058.0;29.64795877887593;0.5813336595846278;0.0;0.0;0.0;64.2598472182562;0.0;120.93458167137345;1.3914908454911816e-10;1.5339591836823353e-12;1.2022249889899002e-8;3.932159281729818e-12;1776.1781610604842;2.8860915252458417e-10;1930.8125650294198;15.9915528510712;9.958024849520896e-14;2.0186239694217612e-8;2.2618532807369279e-13;3069.5532479505646;6.972882660108064e-10;2138.965480394714;1.7298673888772113e-11
2059.0;24.93642877268645;0.8465384023234152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7116194793546829e-12;1.2145735978178385e-8;4.027956744202145e-12;1781.4207636374138;2.9092897714359475e-10;2036.1674722433843;15.6669027695503;8.4052489306904e-14;1.925410321454512e-8;2.3190694020076617e-13;3050.507672049197;6.871430305534929e-10;2196.3591882196915;1.3674891061107813e-11
2060.0;48.01762329756289;0.9914893758913143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7044480334876528e-12;1.2144106342324567e-8;4.027956744202145e-12;1723.599248803447;2.9092897714359475e-10;2016.8511830671916;15.179927647058006;2.2780556500740217e-13;2.0586055383907702e-8;4.2865514703849943e-13;2953.856929325017;1.1857907742155639e-9;2170.9085109140874;1.8680085858150216e-10
