Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.3971570833434;4.036094480568452e-11;1.5761646652335103e-14;7.997578867515654e-12;1.4551842605764972e-12;50.528631864374994;1.4533186361540953e-12;2.880928795750955e-10;0.05939725776086402;84.15000000000006;12.708000000030719;19.776000000000046;1106.3736353804443;43.164000000000094;252.2141501687454;1.1390000000562945;20.57429233245707;27.510132314747043;5.11112504890303e-11;1936.8210514620864;361.6909203671156;287.07347325061784;2.5428625314207565e-10
2032.0;68.93013166528947;2.5314740476276102e-11;1.9898879481949814e-14;9.401811979678938e-12;1.3770885967192261e-12;53.78836095260703;1.0985570436918841e-10;19.57990530174647;0.5991986288778938;76.50000000000006;12.002000000037611;16.480000000000068;1145.910933911486;39.24000000000019;244.82481683570012;0.0593972578171586;19.28970702046351;25.98179163030847;3.956233145213515e-11;2006.0351665349885;330.6876231417717;278.6628365614348;2.2769723831992262e-10
2033.0;68.07293585485513;1.6221142683036617e-11;2.6649040703021392e-14;1.1172452507123669e-11;1.1871808488938179e-12;60.43761054331398;1.969236589332337e-11;35.64266703236451;0.32929794332559625;68.85000000000008;11.29600000004561;13.184000000000095;1188.7079615307596;35.31600000000027;257.0153888041133;0.6585958866950523;17.14779950185887;24.453450945897906;3.2748099886983714e-11;2080.9557732651992;295.32537660727434;292.5383064093565;1.7008905292568022e-10
2034.0;67.0196588493708;7.79753926696583e-12;3.712694821122003e-14;1.3585162986317329e-11;9.495501506046119e-13;56.53025855354299;1.64738146414009e-11;46.724948476056284;0.4939469149918371;61.20000000000009;10.59000000005501;9.888000000000133;1238.15423874074;31.392000000000383;285.26872250314443;0.9878938300206486;14.36233105649381;22.925110261465356;2.906213355306964e-11;2167.5165765545726;258.3134403739132;324.6966235794133;1.44739150782067e-10
2035.0;68.36875815703758;-2.2247590108920455e-10;5.76895004827811e-14;1.5198585810994666e-11;6.607675394726788e-13;25.907989008087284;1.612154693502221e-11;92.05443913377349;0.7409203724887254;53.550000000000104;9.884000000066182;6.592000000000197;1283.69316396095;27.468000000000508;324.60433764586736;1.4818407450124857;11.605880016471101;21.298331617955583;2.8031257868829067e-11;2247.0275926430895;223.26910167363377;369.2156398397041;1.458706640860472e-10
2036.0;70.17508908131603;3.412619711475717e-12;8.801437516656526e-14;1.5442393798467344e-11;5.22348927778338e-13;9.682232610858684e-11;1.8725474183089508e-11;114.19593603436259;1.1113805587330328;45.900000000000134;9.178000000079768;3.296000000000328;1298.6098196357038;23.544000000000686;409.26944344630755;2.222761117501211;10.296011604433435;19.868428892337683;2.6987350806812305e-11;2273.3503003628184;193.96398985940942;465.8358801317542;1.5044203778316417e-10
2037.0;77.07452876857315;-9.322858753329115e-11;1.6730786691525504e-13;1.9186858470070608e-11;4.016714038960678e-13;15.64815925536731;2.0441150312065454e-11;112.14980154781198;1.667070838101272;38.25000000000017;8.472000000094967;8.130656793891743e-12;1287.6184863024673;19.62000000000091;516.0760461473368;3.334141676234244;13.630313645255429;18.34008820781992;1.624434597446726e-11;2254.1088387961454;162.7476289412528;587.4045644543456;1.8616378168905958e-10
2038.0;82.24924673538555;-4.572519156231609e-11;2.718238625995704e-13;2.369052912355006e-11;2.993122963761302e-13;49.48284030721057;2.402909078899542e-11;65.97200841599846;2.5006062571489975;30.60000000000023;7.7660000001104095;9.765528500406194e-12;1303.2666455578346;15.696000000001215;628.2258476951488;5.001212514335516;14.031775871612172;16.70381589658127;1.7908009135164624e-11;2281.1737491198714;127.96498328507765;712.418581443048;0.8686908930438929
2039.0;80.14924341002788;3.5510566045690684e-11;3.865044983642566e-13;2.8861589992532722e-11;2.4654263821803214e-13;71.84661960389191;2.7886496177193707e-11;23.538843067405747;3.750909385710878;22.950000000000315;7.060000000129596;1.122071276098269e-11;1352.7494858650452;11.772000000001647;694.1978561111473;7.501818771484514;9.572772755933183;15.24531709907051;1.8501813986881472e-11;2364.915200678018;95.65462984929928;785.4188002457972;1.3030363394216948
2040.0;78.2241417176737;3.851248078952291e-11;1.6708648041344175e-13;3.502953537860856e-11;2.6243287373771326e-13;46.85588903683979;2.9622731788487743e-11;83.76812947780235;5.626364078510646;15.300000000000482;6.354000000153286;1.2597801357701917e-11;1424.5961054689371;7.8480000000023376;717.7366991785531;11.252728157195392;5.951242173061796;13.573677132436998;1.9033546497195014e-11;2485.0833083058305;63.102949952285655;816.8390238258592;1.9545545097016606
2041.0;75.8888087210387;8.253586994997226e-11;1.240856206023565e-13;4.393936911087973e-11;2.7074922337213904e-13;60.09635503078427;3.306646561879101e-11;38.49621372540071;1.2679187701463924e-10;7.6500000000007535;6.354000000182148;1.3784982206595735e-11;1471.4519945057768;3.9240000000037902;801.5048286563554;16.87909223570604;2.6575496687851854;13.459811760025572;1.9285252285620756e-11;2570.2994544667413;31.57881334513027;902.471486805128;3.121711831411606
2042.0;73.38279510824661;5.155053529711659e-11;1.141375353328655e-13;5.6898617789633335e-11;2.6594181176040745e-13;21.714493745121583;3.337268348044877e-11;38.5637977366497;2.818022276304086e-11;1.1401046259765717e-12;6.3540000002171775;1.4734532357200347e-11;1531.548349536561;1.1364542790066688e-10;840.0010423817561;16.879092235832832;2.9277489550361287e-13;13.655928217154722;1.9355162723777243e-11;2673.5187717950917;5.2746246318385e-10;945.0257290708324;3.5166418522448546
2043.0;70.47385126783709;8.269556651071211e-11;1.0185769395976038e-13;7.778167591422176e-11;2.509922280078153e-13;1.8480719670825535e-9;1.8075319814879296e-11;78.19997218552287;1.9899912366279716e-11;1.3071911063900135e-12;6.3540000002611166;1.5395299896673025e-11;1553.2628432816828;1.3333779379399024e-10;878.5648401184058;16.879092235861012;2.972307488120669e-13;13.592232683117306;1.8874717771102456e-11;2693.4881156987176;6.266917722644056e-10;987.8248197486274;2.9318317634711817
2044.0;67.17042741912246;1.0005675994415775e-5;1.141179766177746e-13;1.3093088849981626e-10;2.2992203277406135e-13;7.69883519439989e-10;1.4129246437353161e-11;464.93739706272294;1.6059001689187738e-11;1.43127672699237e-12;6.354000000318015;1.5917648824451363e-11;1553.2628432835309;1.4981160843539114e-10;956.7648123039286;16.87909223588091;2.17573465085284e-13;13.61015524585429;1.876503580991397e-11;2694.969412059944;7.023381708934293e-10;1075.1811280879422;2.9318317634484075
2045.0;61.47528262713214;6.463493910895434e-7;1.2775762284759617e-13;2.9116015217273515e-10;2.090614976750889e-13;2.8221172174396355e-9;9.731090379183313e-12;123.77854035149137;1.610580884249185e-11;1.5454142623252355e-12;6.354000000395796;1.631932022834743e-11;1553.2628432843007;1.6593315537041335e-10;1421.7022093666515;16.87909223589697;2.1854546854539308e-13;13.592813904344215;1.8354815893185687e-11;2695.0874116823984;7.745374306596332e-10;1580.684155004837;2.9318317634438547
2046.0;59.27483328400382;0.0011979745803693815;1.4752981536326082e-13;2.2934934895216534e-8;2.1230890762010746e-13;66.44256238063095;6.619544407316239e-12;157.10867772619525;1.7107321290263006e-11;1.6472719562849959e-12;6.354000000526727;1.661863252472356e-11;1553.262843287123;1.8465862955350286e-10;1545.4807497181428;16.879092235913074;2.2278137045086852e-13;13.59574285721991;1.764730009075513e-11;2697.830428100189;8.606387638279102e-10;1707.5649432643056;2.931831763437342
2047.0;57.0779320790915;0.004308818711778062;1.6387312327667418e-13;6.605524921968463e-9;2.5017600135499673e-13;152.9310431418883;4.758710895652191e-12;93.08136237959626;1.8794510270591173e-11;1.7613899329027705e-12;6.354000000817887;1.6865175162941594e-11;1537.2704056677542;2.050997798655683e-10;1702.589427444338;16.879092235928383;2.3077710632020685e-13;13.429986018838243;1.0743584669783102e-11;2674.3540605744624;9.319242267366571e-10;1864.4817257007146;2.9318317634240683
2048.0;54.30766171954182;0.06253444067260297;1.8624357198609824e-13;3.943521056776918e-9;2.9542427120614017e-13;255.7087877389321;3.786116734620602e-12;1.1097949079827626e-8;2.2354273594340706e-11;1.8891475557503666e-12;2.3760529296649707e-8;1.7127608036679307e-11;1566.5489488096437;2.2912887065456373e-10;1795.6707898239342;16.879092235945354;2.2632435353634134e-13;4.338424297315598e-8;1.0118033947042786e-11;2722.2246270169144;1.0365146603623041e-9;1964.8392253952834;2.682351842419911
2049.0;51.941795561010764;0.11703754262550937;2.1141750336608154e-13;3.663254065686948e-9;3.4940406443410865e-13;276.0271018895329;3.79590800249623e-12;102.79956765457251;2.6720646787609646e-11;2.0325479130073633e-12;3.035753743965801e-8;1.7398357260051446e-11;1636.7789865485809;2.5701536683175744e-10;1795.670789835032;16.879092235965878;2.5080267064847293e-13;5.5855139957904796e-8;1.0179657398068675e-11;2814.2631582512063;1.1522123057213651e-9;2000.935262924658;0.9851618802711231
2050.0;49.090596232938616;0.23119488682439582;2.394355524470033e-13;6.236685944733142e-9;4.134840297833325e-13;105.6269838433202;0.0;5.673709931282175;3.216265247670742e-11;2.192235700451003e-12;3.429809512318095e-8;1.7664299071811853e-11;1640.0836301048307;2.866380986202452e-10;1898.4703574896046;16.879092235990388;2.463603552304632e-13;6.293763609413275e-8;1.0142297082670281e-11;2828.641965008102;1.2784692049839152e-9;2098.4482669283007;7.482325285967613e-11
2051.0;46.6142760485672;0.27478101003825195;2.7020858104403213e-13;8.738235830712648e-9;4.888050127630008e-13;70.55782054834309;0.0;66.41345321415523;3.903553963649412e-11;2.374244559861732e-12;3.7958108258181806e-8;1.791529129981967e-11;1657.9730980242496;3.197045642390362e-10;1904.1440674208868;16.879092236019822;2.530253038208717e-13;6.679661682589021e-8;1.023833643818058e-11;2860.9324647363364;1.415916116373417e-9;2105.8788210705115;5.6082840965015456e-11
2052.0;44.15005462332602;0.2943654012397915;3.037780496057998e-13;9.173342350580924e-9;0.0;86.49866658787151;0.0;102.53094662425889;4.785544912979532e-11;2.5808124094350825e-12;4.4191159886718594e-8;1.814521333259373e-11;1673.5379453268595;3.5307724771948496e-10;1915.1375206350424;16.87909223605541;2.594405625047712e-13;7.764904863780963e-8;1.0449697562061972e-11;2892.4763617994145;1.5507842971919741e-9;2113.628889706586;4.695275966170537e-11
2053.0;41.67035698434432;0.32550557932412244;3.3777559311588395e-13;7.694314323407625e-9;0.0;77.03887640543489;0.0;7.785703133275232;5.940099258248567e-11;2.8146649990048946e-12;5.2925296555670826e-8;1.835427483026882e-11;1685.2728569264602;3.7115256753436425e-10;1934.538467259304;16.879092236098714;2.6639922621939217e-13;9.47400116067344e-8;6.3402220818526475e-12;2919.184664814152;1.6087787931249214e-9;2126.067863429386;4.161089565728137e-11
2054.0;39.283671868417926;0.36942995778806587;3.6919237703447427e-13;4.784017472013643e-9;0.0;74.3753315195066;0.0;5.637623724158596e-8;7.490109016167154e-11;3.078405832804749e-12;6.209397945861096e-8;1.8566583737888926e-11;1710.145883268819;3.852818139717174e-10;1924.2168615295489;16.879092236151713;2.7213531884902147e-13;1.1093605214360415e-7;7.885159310476467e-13;2959.939696857972;1.6479374054005915e-9;2123.6112268072557;3.785653933234195e-11
2055.0;36.838872578196316;0.4492660847372879;4.5421904232230334e-13;2.4547136155391826e-9;0.0;68.60704474925691;0.0;3.97920415071298e-8;9.641048368551992e-11;3.374633701534554e-12;6.978300418906477e-8;1.8816759739243923e-11;1730.4234805117492;3.950129043509007e-10;1924.2168615859143;16.87909223621649;2.7824718584366614e-13;1.2161741626105298e-7;8.669908712647202e-13;2992.4643609698173;1.6675021260804066e-9;2125.732650086508;3.5023043515471336e-11
2056.0;34.4093461313204;0.5863978888765979;5.595800963305969e-13;1.381839705031239e-9;0.0;60.96661549608124;0.0;10.471090481228158;1.2763527364528198e-10;3.703510435521087e-12;7.456100134689406e-8;1.9112184010450063e-11;1746.6514267113957;4.0163244875821697e-10;1924.216861625682;16.87909223629152;2.8877849589352935e-13;1.279029739996548e-7;9.570433808816571e-13;3018.611641060863;1.636120334444751e-9;2129.1839218688488;3.327799065034419e-11
2057.0;32.009304541450746;0.49545374947981285;0.0;8.963073708388714e-10;0.0;69.4365277439045;0.0;15.611529349239886;1.759924244416571e-10;4.062085106837714e-12;7.700882167903817e-8;1.9461588074884172e-11;1757.0894103431017;4.0639115965386914e-10;1934.6879521068222;16.81969497865829;3.0471447449556046e-13;1.3176355441190634e-7;1.0666974180978761e-12;3036.1089857142156;1.495093081005057e-9;2141.4765676274646;3.222455691591361e-11
2058.0;29.616827524879195;0.5799888661390779;0.0;0.0;0.0;65.48269990127649;0.0;119.68333177065797;2.587844290655319e-10;4.503492757912361e-12;7.83826638052019e-8;1.9875072104667504e-11;1772.737577134399;4.1017727638848975e-10;1939.5820509869798;16.220496349956388;3.327915403735619e-13;1.2848086924292534e-7;1.2029455099511074e-12;3065.013320726991;9.944184442231671e-10;2145.8506881332355;3.125606187698553e-11
2059.0;25.137622991618745;0.6978971876527421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.047311207590623e-12;7.926956936406109e-8;2.0363877117430505e-11;1777.7826664923616;4.13973184390986e-10;2043.5901409442167;15.891198406889579;2.9608659964142327e-13;1.2505477489714456e-7;1.2523926852175082e-12;3043.8726530739546;1.4849918903048824e-9;2203.6342662623792;2.4980754116309584e-11
2060.0;47.786741343128774;0.8793656579582596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.027412328108673e-12;7.925839691155396e-8;2.0363877117430505e-11;1721.2524079388188;4.13973184390986e-10;2028.24225754316;15.397251491897743;7.070064630993809e-13;1.3324108639590012e-7;2.2526601339249855e-12;2950.598739063528;1.6907827048939685e-9;2181.2428177940606;3.603559308075944e-10
