Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;67.21951275613813;2.2793734641760058e-7;5.615125751588324e-14;3.4665928649679153e-13;2.267833213563473e-12;45.693252446564706;1.6526165675353326e-13;3.356524418687622e-11;0.0355992142976067;84.15000000000019;12.708000000001112;19.77600000000007;1233.8923105082335;43.16400000000001;315.24656577858565;1.1390000000024987;3.7166046911290045;27.510132317479446;5.377196411388388e-11;2160.0556320276046;360.5836662181235;358.817800302048;2.662396293280673e-12
2032.0;67.07914048500542;3.109621754184726e-7;6.997288540195534e-14;4.127879700156935e-13;2.2278592659635245e-12;39.37703897712357;1.2552949131558877e-11;11.574891888342263;0.5872996071485858;76.50000000000021;12.002000000001406;16.480000000000107;1268.5942296214648;39.24000000000002;307.85723244528583;0.03559921430010538;4.045264251326024;25.981791633158902;4.895729013141601e-11;2220.8049171834487;328.09748389994854;350.4071636125958;2.1562053745463006e-12
2033.0;67.39881567012088;3.8606653851297893e-7;9.08847373020393e-14;4.996647473033074e-13;1.9198279016603315e-12;35.007263860679835;2.1117744939204032e-12;21.46547502230212;0.3114494107233715;68.85000000000026;11.29600000000175;13.18400000000015;1296.979935265255;35.31600000000003;312.04279100029476;0.6228988214486911;4.581015784174745;24.45345094884079;4.6202568997775126e-11;2270.4970198270466;293.3257609592642;355.1712215810948;3.9594790768972905e-12
2034.0;67.04027793090704;5.573726399397677e-7;1.218450871493137e-13;6.035893847554627e-13;1.527963776510566e-12;9.900080141923985;1.948643301782095e-12;51.841669818499824;0.4671741160852154;61.200000000000315;10.590000000002165;9.88800000000021;1320.9958657926015;31.392000000000046;326.1189326892636;0.9343482321720626;5.201961944160114;22.89112123803583;4.5395222715225614e-11;2312.4688677049608;255.51380114562804;370.97856093166666;4.653792711989343e-12
2035.0;68.85780906186476;9.812923372212684e-7;1.764623028623902e-13;6.701482110699361e-13;1.0452057745224532e-12;1.3906337413120597e-10;1.967622564845837e-12;133.83383911904164;0.7007611741278701;53.55000000000038;9.884000000002665;6.592000000000308;1319.9046126011924;27.468000000000053;370.5712691744301;1.401522348257278;6.824775984460736;21.39676958020143;4.2101969107620593e-11;2310.629029703525;226.48917953510588;421.78910762087287;3.4182510685428356e-12
2036.0;70.58256764672073;1.8621004701660523e-6;2.6686804003871235e-13;7.043180229535702e-13;8.283165435196711e-13;2.9449847577551315e-11;2.17180019540968e-12;149.90027853918832;1.051141761191797;45.90000000000047;9.17800000000327;3.296000000000513;1308.9132792679982;23.54400000000008;497.01577496013846;2.1022835223851484;7.902950068316086;19.868428895870196;4.1497900192712786e-11;2291.387568136934;200.89374716839146;565.7099123226311;4.454693655190718e-12
2037.0;73.40001736349673;1.688378431289337e-6;4.790950108711523e-13;8.785809643254865e-13;6.441189685603288e-13;2.161432464721179;2.3044548527757523e-12;137.6518728166842;1.5767126417877617;38.25000000000059;8.47200000000394;1.2695099017343318e-11;1297.9219459346943;19.620000000000104;639.5267201659934;3.1534252835769454;10.366991710500129;18.282488843137514;2.5365867506126417e-11;2271.55424005946;160.76020861021325;726.2460210450718;5.735594704404179e-12
2038.0;81.83821393513651;2.697649925214507e-10;7.700886447566689e-13;1.088039196623835e-12;4.730677284251663e-13;48.91320605412765;2.7348234509444503e-12;69.0697323690498;2.3650689626816153;30.600000000000772;7.766000000004644;1.5201161118815155e-11;1300.0833783994156;15.69600000000014;777.1785929826776;4.730137925364707;12.445372485688937;16.663145943149132;2.815207307990704e-11;2271.6348531385183;128.26104638770207;875.3215214605947;0.8216063056837409
2039.0;79.88939757097711;1.758086397130236e-10;1.1278880375804656e-12;1.3283837371519167e-12;3.880550195532118e-13;69.11554562548076;3.1661995540121092e-12;29.89428974541219;3.5476034440220765;22.950000000001037;7.060000000005523;1.7468994332378628e-11;1348.9965844535432;11.772000000000187;846.2483253517274;7.095206888046322;7.998421718046195;15.162448395475971;2.930804365809083e-11;2348.151871074745;95.95449982666871;957.8765581618558;1.2324094585208134
2040.0;77.9334921461116;4.729173835388446e-11;7.151030914284756e-13;1.617980883964326e-12;4.1341991474945913e-13;49.190248424222716;3.38471314219623e-12;76.66794622587395;5.321405166031705;15.300000000001516;6.354000000006611;1.9696853598342152e-11;1418.112130079024;7.848000000000266;876.1426150971396;10.642810332068398;4.404363609131604;13.684959215007668;3.0079754619462424e-11;2462.956425047351;62.77869595370323;995.506416846921;1.8486141877773719
2041.0;75.55597711964012;2.033178737436141e-6;5.89039997135638e-13;2.0425449544081722e-12;4.269678049079272e-13;46.61128493454563;3.838560228183671e-12;37.77370802151273;2.095475911540987e-11;7.650000000002286;6.3540000000079395;2.1616681500002484e-11;1467.3023785032467;3.924000000000431;952.8105613230135;15.964215498100103;1.3287748343969212;13.727986301113463;3.0398580692580963e-11;2555.05831405553;31.578813346227697;1071.8860504069594;2.7729212816618425
2042.0;72.01879931667943;4.517019234472665e-6;5.376812433802445e-13;2.7261403583117076e-12;4.1977007157737944e-13;39.442016595333506;3.976633546165177e-12;11.12202519575593;1.3646977997563694e-12;3.4133556994922915e-12;6.354000000009558;2.314464527651305e-11;1513.9136634377924;1.298380102914576e-11;990.5842693445263;15.964215498121057;5.229070908069892e-13;13.69645834144249;3.019209484425493e-11;2636.4884068609363;6.166764621549504e-11;1112.0986914372984;2.7729212816627404
2043.0;69.07649037028796;3.005440334648078e-8;4.141305209894155e-13;3.817187277089328e-12;3.9646628599044153e-13;3.5922252743971957e-9;2.1487551551440818e-12;113.52758151772362;9.369485798027067e-13;4.128458790920767e-12;6.354000000011601;2.4189851051035503e-11;1553.355680033126;1.5095575523066164e-11;1001.7062945402822;15.964215498122421;6.160241411231641e-13;13.68758943025517;2.979399940607319e-11;2698.1414998681353;7.099699788317636e-11;1122.0146400852955;2.7729212816628905
2044.0;66.51018803082918;1.908384098860096e-8;4.5313340025543246e-13;6.439485979584827e-12;3.633108141093466e-13;9.299039461855946e-10;1.7134613038435507e-12;304.8226729367593;7.76227960554797e-13;4.717498788056405e-12;6.354000000014326;2.5018167594555174e-11;1553.3556800367182;1.704421882484826e-11;1115.2338760580058;15.964215498123357;6.962990282156599e-13;13.747448377178914;2.981639514582828e-11;2704.5301881519904;8.000188596436862e-11;1245.263774132033;2.7729212816629816
2045.0;62.34783130978304;0.0038935335471435156;5.03136344395303e-13;1.3918335181163324e-11;3.303814922582011e-13;1.255636664297043e-8;1.1854016008863817e-12;124.76515490208429;7.445085779416655e-13;5.25518003143665e-12;6.354000000018144;2.5662286563115503e-11;1553.3556800376482;1.9011841389694096e-11;1420.056548994765;15.964215498124133;7.453300300269096e-13;13.729485267319847;2.9472075727732505e-11;2699.820153693384;8.883530538131629e-11;1574.2296919679661;2.7729212816629274
2046.0;59.895073521891355;0.05719681047770637;5.70988378738091e-13;1.0454333577449769e-9;3.31350758591731e-13;83.12839230524864;8.021138706286375e-13;129.7814557634792;7.667758728012717e-13;5.669310552426065e-12;6.354000000024583;2.613535429154067e-11;1553.3556800502045;2.1183641585103776e-11;1544.8217038968494;15.964215498124878;7.707298442331105e-13;13.742256070703988;2.8386935488187215e-11;2699.459428528986;9.880426206073938e-11;1705.223096883385;2.772921281662749
2047.0;57.15065557216303;0.013931462849522945;6.2982532613971e-13;2.61088393592103e-10;3.9026613047675223e-13;144.77960948396364;5.73655987651809e-13;107.70447468546853;8.354949555666082e-13;6.1224439526814976e-12;6.354000000038502;2.652340931109388e-11;1554.0490723554533;2.348809643787953e-11;1674.6031596603286;15.964215498125567;7.928246339021956e-13;13.59866500955992;1.7196047180731217e-11;2702.523648607557;1.0669390164405915e-10;1838.5313203131814;2.7729212816621485
2048.0;54.401145113708964;0.11662057137527952;7.13659713798154e-13;1.3390094997440415e-10;4.605957510139044e-13;253.38879266861233;4.551146201721433e-13;6.249059946309888e-9;9.806354830970177e-13;6.6255802970768006e-12;1.0843889885617375e-9;2.693682922584334e-11;1575.1761818394175;2.622291988882398e-11;1782.3076343457972;15.964215498126324;7.914280957368337e-13;1.979239665330965e-9;1.6189651045598696e-11;2729.6028765495275;1.185938870642553e-10;1959.2292499729929;2.772921281652023
2049.0;51.934117443416845;0.10926155617853428;8.050707055414085e-13;3.1501573548474453e-10;5.444529430617309e-13;269.14822730049235;4.588368163069916e-13;114.024955517551;1.1723331015357774e-12;7.181215241448749e-12;1.3451621316312528e-9;2.7363797030751267e-11;1643.0862245080316;2.938911944283609e-11;1782.3076343520463;15.964215498127222;8.669220083017386e-13;2.4678771038940105e-9;1.62318375072695e-11;2829.1923222830624;1.3182171049807118e-10;1984.1723498923732;0.9034777286977623
2050.0;49.01681684935882;0.316348067925331;9.036528787765005e-13;2.26492391463638e-10;6.439020519980217e-13;98.43735897017375;0.0;20.713327527454805;1.4110563167627026e-12;7.795477953232099e-12;1.4789370696028373e-9;2.7783567102328647e-11;1639.5119934752172;3.277383258503232e-11;1896.3325898695973;15.964215498128299;8.479982409827277e-13;2.6053656018489996e-9;1.6149855027425726e-11;2832.315981331007;1.4631722299039237e-10;2091.9275973748213;2.9515822708329043e-12
2051.0;46.51930978262097;0.3313754492061589;1.0093244195576154e-12;3.232366598014806e-10;7.60743813067181e-13;74.76984883014778;0.0;57.88005807730052;1.712543140218036e-12;8.493391564020262e-12;1.7938153277431357e-9;2.8180033388319088e-11;1650.2087068399655;3.661239281321599e-11;1917.045917397052;15.964215498129589;8.850152415203218e-13;3.2844172773950697e-9;1.6300688621954218e-11;2853.676284693007;1.6230263679549077e-10;2110.6160729946337;2.387213284349134e-12
2052.0;44.08262549466289;0.35023992898834394;1.1208426481648726e-12;3.777624992152675e-10;0.0;92.8422006197017;0.0;87.99565950439408;2.0994364592052154e-12;9.28047176672623e-12;2.0201547098437687e-9;2.8543344202428435e-11;1670.18600177282;4.0589026359381166e-11;1919.5059754743525;15.964215498131148;9.210813827613221e-13;3.6151306710988544e-9;1.6631752493350016e-11;2888.388097276237;1.784810110622357e-10;2115.9899908142806;2.0901831235670268e-12
2053.0;41.66298730104118;0.420279376613006;1.2294098134985476e-12;4.759609655253897e-10;0.0;81.53180626211588;0.0;43.09689387576609;2.6058980264692643e-12;1.0163470655017289e-11;2.343219798820183e-9;2.8873725694686636e-11;1688.2908413180348;4.273778151452525e-11;1924.3716349787476;15.964215498133049;9.589620998739274e-13;4.180083085705604e-9;1.078545052740819e-11;2922.9509455107973;1.8545329017542184e-10;2121.3466466172035;1.9251246141731093e-12
2054.0;39.208913504941584;0.5137810426736872;1.3291240298153328e-12;1.903440582367122e-10;0.0;190.23578081000915;0.0;1.0095096577649487e-8;3.2858567877260437e-12;1.1148946356648896e-11;2.720789081597745e-9;2.9205076453278364e-11;1697.8462335461331;4.44512428183688e-11;1948.5472891170327;15.96421549813537;9.91463891532216e-13;4.755285481460351e-9;1.246794233945372e-12;2942.7080744478994;1.9033096621758798e-10;2139.74551345756;1.7946694311760176e-12
2055.0;36.7746786877438;0.4881491498398622;1.606660871181418e-12;1.3679092517163314e-10;0.0;56.229385947053316;0.0;2.5363083943065966e-8;4.229504458596912e-12;1.2242060307465058e-11;3.196531533085287e-9;2.9595342583755116e-11;1715.9119070389413;4.563664441925518e-11;1948.5472891271243;15.96421549813821;1.0267778630050868e-12;5.7700306169178275e-9;1.3706641637546267e-12;2972.6964477086353;1.9280740391629008e-10;2144.0449088605055;1.7242199443988633e-12
2056.0;34.32901798523663;0.5522606058653869;1.9389183265555554e-12;8.650205395458538e-11;0.0;64.17406382512101;0.0;2.1343819517282109e-7;5.5995788102126186e-12;1.3438949832746364e-11;3.3866230438403824e-9;3.005593833476902e-11;1729.9027727394891;4.643875828988382e-11;1948.5472891524792;15.96421549814148;1.050364473219702e-12;5.804186668573338e-9;1.497833532394959e-12;2992.870950262755;1.8936706827718727e-10;2149.041201178055;1.6448228095510784e-12
2057.0;31.97363152594326;0.5178721020438926;0.0;4.747785406079968e-11;0.0;68.35719308705444;0.0;2.417410923615231e-7;7.72197520034424e-12;1.4729519881537504e-11;3.5231197823655674e-9;3.060039127783075e-11;1748.3835841180455;4.701241427753563e-11;1948.5472893658546;15.928616283849474;1.121903601273277e-12;5.913791992052599e-9;1.669971868781883e-12;3022.65994999612;1.7311262923590436e-10;2153.02434298475;1.6698060249477271e-12
2058.0;29.614460810598107;0.6426422965621063;0.0;0.0;0.0;24.76800061920459;0.0;131.7686531431925;1.1357749228751641e-11;1.629003938627474e-11;3.6092751770336557e-9;3.124429332982877e-11;1777.3637382279765;4.7467528897707776e-11;1927.4392576400787;15.341316676708608;1.2134664403412691e-12;6.155435260457911e-9;1.8746548519740506e-12;3070.1632940268114;1.1517975863576118e-10;2138.050115370846;1.68203308592651e-12
2059.0;30.38394836193353;0.7675609278069625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8172806455314412e-11;3.65634024312444e-9;3.2005037142895954e-11;1767.1244749865011;4.792636571401477e-11;2040.1696840755646;15.029867265996593;1.6275905265973159e-12;6.21163651572948e-9;2.321244040972017e-12;3012.9864054283134;1.9052319827647742e-10;2211.907633438757;2.1647290663473177e-12
2060.0;42.28693738622071;0.9079555327476903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8102833569912457e-11;3.6558405783771367e-9;3.2005037142895954e-11;1757.224394844577;4.792636571401477e-11;1972.9474785680752;14.562693149911379;2.288468724244539e-12;6.430404512986501e-9;3.1916506041592014e-12;3005.926811355365;1.9443873838112904e-10;2146.54413472944;8.961265535994924e-12
