Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2039.0;69.17986953241747;9.701822691479645e-6;1.3392466386378552e-13;2.106531006731741e-11;6.8026125871581835e-12;54.40013911352053;1.8775342872328154e-13;49.6867426134098;1.936931577930263e-11;22.950000000000106;7.060000000072998;3.0075419363595e-10;1390.6187762039576;11.772000000000011;970.9493287794281;3.880423179232485e-11;4.430917092881643;15.19579284876343;4.80576139082631e-10;2410.15910809917;96.12610580013616;1103.6444006214379;2.87537618071426e-13
2040.0;76.35397540956691;3.2928346125176885e-11;8.929063950939728e-14;2.5936521968498596e-11;7.359339168753195e-12;57.168241680305165;2.0789733026438303e-13;65.16373757693526;2.9026453913751258e-11;15.300000000000162;6.354000000089928;3.433432642312828e-10;1445.018915317478;7.848000000000017;1020.636071392838;5.8173547571627476e-11;2.657549668785542;13.658137838376003;5.23212462849615e-10;2507.4143061256414;63.65563242601776;1154.3292400957666;1.0199910896162865e-11
2041.0;73.98757221602642;4.9444260981386e-10;7.633816083442035e-14;3.2681065010359634e-11;7.590107691690302e-12;84.9297372064055;2.3479553537842553e-13;2.0766006997228972e-9;4.3239753600292315e-11;7.650000000000263;6.354000000110993;3.8028432799967515e-10;1502.1871569977832;3.924000000000028;1085.7998089697733;8.720000148537874e-11;1.3287748343925347;13.660305214571567;5.294118152386943e-10;2600.1799385080294;31.578813346356302;1231.7648129458241;1.5166395833933894e-11
2042.0;71.74414948232493;5.430748838328183e-8;7.400941696632786e-14;4.178949370134923e-11;7.453805123150963e-12;41.0025523229618;2.3688988951270224e-13;4.4735102303375904e-10;7.853018207817498e-14;3.9672943088454646e-13;6.35400000013693;4.078416191948022e-10;1587.1168942041886;8.072391432102005e-13;1085.7998089718499;1.3043975508567106e-10;6.004141405386727e-14;13.667635742536826;5.337572724021454e-10;2744.706187641987;3.833381646734452e-12;1235.230514511315;2.2650087952608842e-11
2043.0;68.5070328355419;5.802511019953757e-8;5.3339329317433934e-14;6.207305137325394e-11;7.032687806344638e-12;4.804853478825845;1.2868126861218107e-13;100.89521360700523;5.0822231543898176e-14;4.860200703939437e-13;6.354000000169611;4.2667868098534554e-10;1628.1194465271503;9.380464084737214e-13;1085.7998089722971;1.3051828526774923e-10;7.123318279465412e-14;13.454244772724026;5.268179173549311e-10;2810.449262461428;4.40756099718209e-12;1235.1615859540618;2.2659509136464907e-11
2044.0;65.69910881359561;4.7915581797586154e-8;5.697644861243885e-14;1.0349359835787725e-10;6.4388410726129925e-12;3.339699382573681e-8;1.0157715621324361e-13;122.61543047787221;4.254962896973815e-14;5.623582312283641e-13;6.354000000211401;4.4171806692022924e-10;1632.9243000059762;1.0600643409231253e-12;1186.6950225793023;1.3056910749929312e-10;8.094440462784848e-14;13.541079984537532;5.257408199915311e-10;2822.080738375856;4.974253501110037e-12;1347.2906324736882;2.266433836074686e-11
2045.0;62.86968883764185;5.6311312358817206e-8;6.268779645322235e-14;2.1820849370259888e-10;5.8520022389861695e-12;3.2211294524394956;7.052864542927068e-14;117.11373098438277;3.8787640653463647e-14;6.363676481946919e-13;6.354000000273474;4.5351976073695823e-10;1632.9243000393733;1.1908152010514375e-12;1309.3104530571745;1.3061165712826285e-10;9.055156642428309e-14;13.532650867440312;5.231208720980767e-10;2822.0219676740735;5.570993162205953e-12;1478.5586214501423;2.2667544193259572e-11
2046.0;60.12905153135348;1.0895885405889931e-7;6.879178558231945e-14;1.505143713431231e-8;5.867662696761019e-12;87.82442329308691;4.79723402475955e-14;112.70465807783502;3.7816125179116227e-14;6.897069775121259e-13;6.354000000376967;4.6204865907954536e-10;1636.1454294918128;1.3356376270239563e-12;1426.4241840415573;1.3065044476891632e-10;9.554661511810672e-14;13.562646236429726;5.176825876388386e-10;2828.9301957971206;6.218436593225498e-12;1601.045316204689;2.2667021295009772e-11
2047.0;57.212559726712065;1.7596380423409254e-7;7.580541177552028e-14;4.531699110655984e-9;6.9113733387888445e-12;150.85888033007996;3.364505024248785e-14;81.08482151052043;4.0014922452886695e-14;7.466834261245647e-13;6.354000000595176;4.688512716667035e-10;1641.5348527848996;1.4982372080078146e-12;1539.1288421193924;1.3068519658018966e-10;9.780861234074776e-14;13.662097503651712;2.951178819581849e-10;2838.819567553349;7.085516208949214e-12;1720.306466425672;2.265231213483719e-11
2048.0;54.55704367303299;3.5580285601893625e-8;8.484157715142768e-14;3.5155538752463802e-9;8.157387300421476e-12;188.7904823020195;2.6840542121985796e-14;109.85877146644594;4.43722820960386e-14;8.093712225777871e-13;1.5656552406256624e-8;4.762106108354567e-10;1668.7412331149797;1.652479583541454e-12;1620.2136636299128;1.3072210010134957e-10;1.016116052425044e-13;2.7710757536721396e-8;2.8968356092335687e-10;2876.085567630476;7.459400659939214e-12;1815.945951001742;2.261915954000776e-11
2049.0;51.95225541168606;2.1609311615153395e-5;9.480604462570115e-14;4.609416115128068e-9;9.642462297246595e-12;252.41068406802097;2.69122197471632e-14;149.83024797451554;5.1697301664465035e-14;8.763090258381246e-13;2.018384479560572e-8;4.83800718527147e-10;1672.0529654169993;1.8402330122647356e-12;1730.0724350963587;1.3076332720159672e-10;1.0512379976861403e-13;3.6023028702418655e-8;2.873727336232236e-10;2878.4018843548374;8.256415797894271e-12;1933.8379783844202;2.2460684878496458e-11
2050.0;49.2140717630956;0.12859568324369447;1.0564605432654134e-13;7.328848080854751e-9;1.1402944238944588e-11;92.66187608157212;0.0;37.82564516887855;6.240104227148273e-14;9.502358139391297e-13;2.369745296989359e-8;4.91254523650298e-10;1651.7411911516883;2.0481303425291186e-12;1879.9026830708742;1.3081128001630016e-10;1.0506059708432038e-13;4.228386669849859e-8;2.8680417773207026e-10;2846.588368216163;9.131026203256603e-12;2083.3385042114924;4.102216076981149e-13
2051.0;46.64759780332782;0.17607433983303403;1.1820018803339472e-13;5.2310182585636245e-9;1.346787574262921e-11;92.16240501319383;0.0;65.01003053230339;7.59414156719232e-14;1.0331767366138276e-12;2.8304763343892496e-8;4.982872114566426e-10;1652.8188731605042;2.282925877907544e-12;1917.7283282397527;1.30869163730634e-10;1.0794671835401005e-13;4.970414554357049e-8;2.891169607846351e-10;2854.355312794965;1.0104320614132727e-11;2116.1962111499006;1.619014303209704e-13
2052.0;44.17806539416556;0.21416791234791618;1.3197326094421721e-13;9.768254000559604e-9;0.0;84.41538051569817;0.0;93.74649838898245;9.331810457126741e-14;1.1258189872760449e-12;3.56312668270002e-8;5.047260525292556e-10;1669.4688840308756;2.5198157674202464e-12;1927.3183587720562;1.3093954768549361e-10;1.1058307193084182e-13;6.525530032184188e-8;2.945916162183853e-10;2883.5547427330553;1.105989683197247e-11;2127.16759106651;1.1583734736981624e-13
2053.0;41.64000189735301;0.37231645692884513;1.4492158409137475e-13;7.844250821009932e-9;0.0;76.74352569184789;0.0;14.934011644336715;1.160196976526892e-13;1.2289916001252017e-12;4.085966401002352e-8;5.105780547682418e-10;1682.1171760311192;2.6484970360324275e-12;1937.9348571610396;1.3102584158313626e-10;1.083469831404796e-13;7.205257222392919e-8;1.9063447281382308e-10;2913.4370932597226;1.1484574542691154e-11;2131.231960379534;8.614990014564217e-14
2054.0;39.1656166642846;0.45460201093226593;1.5610526413149695e-13;4.136151687470624e-9;0.0;365.9616007117367;0.0;2.678467438742109e-7;1.4633476734483337e-13;1.3443512165484957e-12;5.062498447153922e-8;5.164457174650028e-10;1705.7297595614946;2.750074192245671e-12;1927.5318952925056;1.311326289239545e-10;1.069515472693954e-13;9.138549030688513e-8;2.16263682435033e-11;2952.68763629586;1.1776038546680512e-11;2123.7953130567066;7.328114364471962e-14
2055.0;36.75299059528507;0.5671889104286421;1.8726164712636394e-13;3.3447426355435623e-9;0.0;59.49291934427938;0.0;0.052513116451929465;1.8797407509921885e-13;1.4730436433079481e-12;5.8465935182627415e-8;5.233570908037917e-10;1724.0197361180424;2.8206028376749418e-12;1927.5318955603493;1.3126605178065447e-10;1.1227088443771653e-13;1.0681190837297025e-7;2.392197309155977e-11;2982.5783002703174;1.191497024154715e-11;2128.1664516211667;7.141272096657808e-14
2056.0;34.37089144196684;0.56445600288255;2.2416672360944555e-13;1.3643452307373258e-9;0.0;60.485907326962305;0.0;6.853602436744614;2.473484409966286e-13;1.6141481840248556e-12;6.25982863602731e-8;5.315144781042131e-10;1742.9070006097927;2.8685751779225373e-12;1927.584408676792;1.314337888590763e-10;1.1807605281488298e-13;1.0893014264847917e-7;2.642515438695367e-11;3012.442711928064;1.1963233963834747e-11;2131.1680426469125;7.050049889815767e-14
2057.0;32.00970268005763;0.4891994621590833;0.0;7.710889976148671e-10;0.0;21.231638150163395;0.0;16.670395694761606;3.369571132682615e-13;1.7657725023713651e-12;6.593861803969054e-8;5.411569404014597e-10;1757.6666427947016;2.902220228165025e-12;1934.4380111134215;1.3163878691111135e-10;1.254953096999072e-13;1.1666076029696457e-7;2.961101803584288e-11;3037.164962800834;1.0677608632303162e-11;2141.1526635245937;7.228032733182894e-14
2058.0;29.750875892614303;0.6135908102778536;0.0;0.0;0.0;3.687213248385798e-9;0.0;141.70583587335614;4.837650650193979e-13;1.9477367375969454e-12;6.729778384038708e-8;5.525598846404043e-10;1778.5663761165226;2.929060770287011e-12;1931.9605345761993;1.2858626295574365e-10;1.3444122538406157e-13;1.1638573557878101e-7;3.3588020077780075e-11;3073.8656871116505;7.1018221722862686e-12;2139.9309123673115;7.468627278944832e-14
2059.0;28.849689874952382;0.6876008413288935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.165558824838161e-12;6.806302394258062e-8;5.660277603830335e-10;1778.5663761202084;2.955972990034174e-12;2036.2306284188983;1.273947117986175e-10;1.672530068237922e-13;1.1631655827244518e-7;4.069864118135294e-11;3030.692697969574;1.0671010952887885e-11;2210.656417201374;9.001977504637977e-14
2060.0;43.94474514912518;0.8283024392376653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.15782594211366e-12;6.805633174416367e-8;5.660277603830335e-10;1778.5663761202077;2.955972990034174e-12;1892.7433345311856;1.2485045199748182e-10;2.5817372125008e-13;1.2215788943656602e-7;5.6322450937658595e-11;3054.51968506432;1.2032798428850085e-11;2079.9333063498752;3.8052785844509725e-13
