Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2041.0;74.30737626337732;2.8849560395448145e-10;4.076250614278322e-11;9.46164556643299e-13;5.4704537202581654e-12;84.15194220853569;4.205464398520054e-12;2.977939600262477e-9;1.8488912840029113;7.650000000157805;6.354000000003219;2.802135160704822e-10;1494.6664089617525;3.9240000000042747;1078.8503215567298;3.6977825680257768;1.3287748344421222;13.662437765164052;3.8987170953472304e-10;2588.9459419497084;31.578813346250126;1221.503578159324;0.6422902509085052
2042.0;72.12403398187101;4.931131883694493e-8;3.9603434200279687e-11;1.2745112813204417e-12;5.37534010285387e-12;39.78176745247977;4.334855897580653e-12;1.6955585916004233e-9;1.2281159065109388e-12;2.3503134829006266e-10;6.354000000003968;3.001403286711885e-10;1578.8183511702882;1.481433341223631e-11;1078.8503215597077;5.546673852028688;3.623608817578189e-11;13.638247159374021;3.931782534623208e-10;2733.6041586856068;7.028501437270365e-11;1224.2855863486197;0.9634353763604472
2043.0;68.93774787049763;5.696728744071573e-8;2.920873391196502e-11;1.8456080839283783e-12;5.0755777413348485e-12;3.6614253986260088e-9;2.316498374640109e-12;120.77136613138482;8.240272027517214e-13;2.82846728012773e-10;6.3540000000049135;3.1364322152031933e-10;1618.600118622768;1.716822517524446e-11;1078.8503215614032;5.546673852029916;4.2291496700574346e-11;13.60394680702238;3.8819753059197777e-10;2797.9595219800412;8.064310270328046e-11;1223.529201683299;0.9634353763605841
2044.0;65.9811380365136;1.901698849791492e-8;3.105275109397104e-11;3.0129943641690895e-12;4.651794547452602e-12;2.252254577535228e-9;1.8171547684026042e-12;126.3821244252789;7.036152372337269e-13;3.236092341555562e-10;6.354000000006188;3.2440558245859386e-10;1618.6001186264293;1.9382491402224427e-11;1199.621687692788;5.54667385203074;4.748194163273552e-11;13.753557234634274;3.875335757062949e-10;2806.2432434958287;9.094029057996547e-11;1351.5822848729345;0.9634353763606506
2045.0;62.99544176893362;2.6811865760395055e-8;3.41364527813879e-11;6.477548203402801e-12;4.232638166700861e-12;1.201298631398465e-8;1.2618584072822048e-12;127.73665147867884;6.479086080886957e-13;3.632126683558359e-10;6.354000000008034;3.3287133082836104e-10;1618.6001186286817;2.176439524708847e-11;1326.003812118067;5.546673852031444;5.2770330317866645e-11;13.712727269438567;3.857766672979133e-10;2803.310322263852;1.0173507349679838e-10;1488.853137650818;0.9634353763606968
2046.0;60.26609941975027;2.486618911459325e-8;3.7672928480931294e-11;4.844439387352605e-10;4.29885994192568e-12;98.78443020817369;8.600915330022724e-13;97.93913196536187;6.405882104309874e-13;3.924214022678009e-10;6.354000000011046;3.390061900622487e-10;1618.6001186406947;2.4421934587955255e-11;1453.7404635967457;5.546673852032091;5.548671401263884e-11;13.72874310700859;3.817520819637362e-10;2805.2635236584847;1.1368066939912145e-10;1621.7483175271022;0.9634353763606559
2047.0;57.418370946519055;6.343121045421746e-8;4.1600748957991946e-11;1.217287377069957e-10;5.0633143023938835e-12;147.2658740404457;6.188941115817418e-13;88.196350555149;6.862275454477034e-13;4.2347415336177194e-10;6.354000000017524;3.4391902021131297e-10;1634.9495488488685;2.7461176825527148e-11;1551.6795955621076;5.546673852032676;5.68837988906169e-11;13.443124293106269;2.1805065353551347e-10;2831.7911309018405;1.2991173785489283e-10;1729.142706459944;0.9634353763603077
2048.0;54.68653525357551;4.8109680878533476e-8;4.677120361457828e-11;6.669649377561552e-11;5.975957070194728e-12;185.86008422086513;4.920782387298958e-13;115.24263187992109;7.751187969128934e-13;4.576106061431598e-10;5.022303765082935e-10;3.492278198801726e-10;1658.5629228893145;3.0453099486851814e-11;1639.8759461172565;5.546673852033305;5.88334085077181e-11;9.207807023510264e-10;2.133422476522076e-10;2853.3207631085506;1.4057790656438398e-10;1840.5629681268297;0.9634353763592914
2049.0;52.072892829781196;0.004677870974184115;5.2455902635084e-11;1.6136830925191972e-10;7.063624473676238e-12;254.7654512406468;4.927379281825574e-13;144.52093125916667;9.118204348095477e-13;4.942915952562894e-10;6.238322072935591e-10;3.5469827360043077e-10;1658.9442571101804;3.3698650656632637e-11;1755.1185779971777;5.546673852034023;6.124479411545237e-11;1.1459966126229847e-9;2.1174289458662725e-10;2856.8756929565548;1.51265364052345e-10;1957.1309632180546;0.9634353763079107
2050.0;49.13594813186334;0.15167341186472177;5.862353763524061e-11;1.471455962756074e-10;8.353055666478382e-12;100.92344720127713;0.0;24.985306418954416;1.0984553645409465e-12;5.348871520067297e-10;6.904738286703349e-10;3.6007361370328464e-10;1640.9872500175059;3.739404221791437e-11;1899.6395092563444;5.546673852034867;6.137720730561684e-11;1.216550325980448e-9;2.111370986865319e-10;2833.978463575329;1.667726234141833e-10;2096.0555961858795;3.690655650866509e-12
2051.0;46.60537765870356;0.19780604004869298;6.533648527544467e-11;1.2150448033539749e-10;9.865298005354702e-12;90.94762715490384;0.0;64.33572738083807;1.3342386657081463e-12;5.806413477339943e-10;8.517826526253609e-10;3.651491914446195e-10;1648.7614928462624;4.159950661643442e-11;1924.6248156752988;5.546673852035883;6.351446384493997e-11;1.5626628579906738e-9;2.1286281174295404e-10;2850.992796828097;1.8416097012749954e-10;2119.6635905308176;2.3007347470921447e-12
2052.0;44.141896182588795;0.24499337159479015;7.306499352581082e-11;2.3308553859337405e-10;0.0;85.86225570308834;0.0;97.00840459138983;1.6367953699597327e-12;6.31938053774955e-10;9.988619400190501e-10;3.698009859920721e-10;1666.1715724332137;4.5934362514015074e-11;1933.5405430561377;5.546673852037115;6.564891687392398e-11;1.8307265380324556e-9;2.170063705497974e-10;2882.4599688335807;2.016672118663497e-10;2127.6468808627956;1.8334250439866176e-12
2053.0;41.6731800780324;0.2868472616565706;8.06461988640656e-11;1.6467954234164565e-10;0.0;79.32431057196374;0.0;11.363698343274098;2.032598257818502e-12;6.89234600297433e-10;1.120292205827168e-9;3.7403362415877295e-10;1678.842476604214;4.825086088865518e-11;1947.4189476475292;5.546673852038623;6.73105636071284e-11;1.9700091695467262e-9;1.313344884698143e-10;2908.684406426201;2.0909570176576933e-10;2139.9495258996503;1.572626217271935e-12
2054.0;39.174892892314126;0.4293176542145358;8.747837077688089e-11;9.247022818043817e-11;0.0;327.3184532691608;0.0;2.6320079161159214e-6;2.5631769445537805e-12;7.530442337186957e-10;1.3532944933686206e-9;3.7833248410069863e-10;1704.427846125203;5.006801565705779e-11;1933.4355530307785;5.546673852040486;6.614816019700296e-11;2.473856685714238e-9;1.6088814728186952e-11;2952.743008823341;2.1431316596313555e-10;2127.2635947659896;1.3130542395311517e-12
2055.0;36.753743165259905;0.49687628645458326;1.0581010769223079e-10;4.8102673510051565e-11;0.0;60.323741211818444;0.0;7.914283439175484e-6;3.297348610079899e-12;8.243419466080924e-10;1.5178802594799723e-9;3.833957984030925e-10;1721.8008548436483;5.132987406433999e-11;1933.435555662779;5.546673852042812;6.831809135725768e-11;2.7539110827868595e-9;1.769031561984337e-11;2981.7468669914892;2.1678393804694866e-10;2131.5746702385454;1.2709106292784835e-12
2056.0;34.36533405884873;0.5996690982801002;1.274279346431582e-10;2.7836299118104945e-11;0.0;60.635662278085945;0.0;4.352558167769325;4.357683566139173e-12;9.029268579720934e-10;1.610242256388262e-9;3.8937175547328724e-10;1741.4934123968444;5.2189965597342265e-11;1933.435563577039;5.546673852045732;7.123984008853393e-11;2.876869663341533e-9;1.9496224256363795e-11;3011.9146526675313;2.1264902479532306e-10;2134.5745446880383;1.2590576237080821e-12
2057.0;32.003291001172094;0.4908329243583008;0.0;1.784778702514354e-11;0.0;48.86140789829334;0.0;19.308310247233358;5.985203640279205e-12;9.879780040682967e-10;1.6582189995404009e-9;3.964353799469635e-10;1756.3947890539669;5.2808859708924006e-11;1937.788121744404;5.546673852049265;7.600541439716402e-11;2.899562425232203e-9;2.1760819980972832e-11;3036.385435361488;1.942882383422151e-10;2143.032758339821;1.2849621560599339e-12
2058.0;29.736763347466617;0.6118189669340802;0.0;0.0;0.0;1.452795483103165e-8;0.0;129.88023867229273;8.723834179341054e-12;1.0909072821194578e-9;1.6859069924952884e-9;4.0478843561344186e-10;1775.9587465049344;5.33009379476539e-11;1938.2069109487966;5.402392136247879;8.380237356335764e-11;2.878883106598044e-9;2.4673445425842672e-11;3070.187393528922;1.2922552843648223e-10;2145.1779988113344;1.3342600257921913e-12
2059.0;29.213747906225127;0.6971125126072032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2148669535078397e-9;1.7035864843202067e-9;4.1465373361879656e-10;1775.9587465194447;5.379367587583646e-11;2036.6799609064462;5.330251278353155;1.0687912160037712e-10;2.881056606850694e-9;2.9859840631748425e-11;3027.940168764227;1.944101047488989e-10;2210.690969136707;1.6089488776264635e-12
2060.0;43.51960494031444;0.7969522920063504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.210609137339376e-9;1.7033941465329299e-9;4.1465373361879656e-10;1775.9587465194347;5.379367587583646e-11;1899.4237940810274;5.222039991497484;1.5319871706157127e-10;2.858730760094687e-9;4.1284524582483933e-11;3056.1561860170705;2.1874005607998327e-10;2084.5193644251003;6.7770098184363985e-12
