Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2031.0;68.39833323171098;5.829484409090098e-11;6.605598286099132e-15;1.0879775084021903e-11;8.461585066508339e-13;50.2996133464937;1.6080768864877652e-12;1.356805522914167e-10;0.05824077763626815;84.15000000000003;12.708000000041789;19.776000000000028;1106.7434284600286;43.1640000000001;252.52608472244518;1.1390000000189846;20.461568419680127;27.510132313693596;2.870164612754395e-11;1937.4684123528045;361.571381719319;287.4285212755167;8.652815020886053e-11
2032.0;68.93110951228547;2.8484537114506628e-11;8.334747748700474e-15;1.2767539447199694e-11;8.007788637472784e-13;53.81883840681586;1.2155697619763594e-10;19.40211173796856;0.598620388816606;76.50000000000003;12.00200000005118;16.48000000000004;1146.051708473189;39.24000000000021;245.1367513892475;0.05824077765525279;19.252881784738637;25.98179162920698;2.2824184652685677e-11;2006.2816069117132;330.5149931500138;279.0178845861817;7.494753134858182e-11
2033.0;68.0736189484106;3.711316037247663e-12;1.1139132272414618e-14;1.5141595520081728e-11;6.903634127097814e-13;60.467267324972134;2.1790287165189417e-11;35.57606432402996;0.3284305832284466;68.85000000000004;11.296000000062058;13.184000000000056;1188.8792135466713;35.3160000000003;257.1495297938827;0.6568611664718588;17.125162350855053;24.453450944759158;1.8995510918363473e-11;2081.255567565999;295.3293920561549;292.69098745415073;5.7945449626934036e-11
2034.0;67.01971897202421;-5.467190863274336e-11;1.5491171194803826e-14;1.839876428929142e-11;5.522231896078501e-13;56.430112194321936;1.822701509832519e-11;46.89065615586267;0.49264587484382993;61.20000000000004;10.590000000074827;9.888000000000078;1238.3551475383101;31.392000000000422;285.3362607845794;0.9852917497003053;14.345140615864338;22.925110260281;1.688607969702141e-11;2167.8682881075906;258.32492227605513;324.77349654289526;4.9289422161991104e-11
2035.0;68.37037204547416;-3.386264253363245e-10;2.3985063014693506e-14;2.0552507116018365e-11;3.8429825741414997e-13;26.01056544771053;1.784230727565063e-11;91.86382781981733;0.73896881226613;53.55000000000004;9.884000000089967;6.592000000000115;1283.793926399299;27.468000000000565;324.8375836071087;1.4779376245441354;11.594002143241092;21.314957991356344;1.6299115962962017e-11;2247.2033342979626;223.26779934381025;369.4643378976992;4.9673463597706846e-11
2036.0;70.17589517487559;8.282264089779086e-12;3.64153400054813e-14;2.088410885220743e-11;3.0374589439164663e-13;2.4029413231861502e-11;2.0719175210352756e-11;114.22042304206595;1.108453218399218;45.900000000000055;9.178000000108366;3.2960000000001908;1298.8131585136762;23.544000000000757;409.31207809359273;2.216906436810265;10.284760105088873;19.868428890963152;1.5694593148275164e-11;2273.7062660221272;193.970125472497;465.8844074503718;5.1198079599582925e-11
2037.0;77.07579262588379;-1.5599676535923585e-10;6.832439657469191e-14;2.5860367187950234e-11;2.335969148293329e-13;15.637182346366941;2.2618747595815354e-11;112.1642845977852;1.6626798275993167;38.25000000000007;8.472000000128919;4.728327426342253e-12;1287.821825180367;19.620000000001006;516.1431678023254;3.325359655209483;13.613074998069232;18.34008820636648;9.449011994662427e-12;2254.464804455389;162.7337556056686;587.4809632082315;6.33428587938192e-11
2038.0;82.25068589214091;-6.334907927879958e-11;1.0939686496864029e-13;3.189917856509758e-11;1.74032171099504e-13;49.584874996919886;2.658782841861033e-11;65.7489440306909;2.4940197413980254;30.600000000000097;7.766000000149803;5.678981020095511e-12;1303.4590075267338;15.696000000001344;628.3074524001106;4.9880394828088;14.015139192430794;16.712483472445864;1.0416225075586911e-11;2281.5244561152977;127.96488354632557;712.4904239234764;0.8664027893007531
2039.0;80.15150550604436;3.414510951229722e-11;1.5304745618188966e-13;3.888511320097472e-11;1.4337768763487166e-13;71.74255555206823;3.0856880761660456e-11;23.74748154829046;3.741029612093075;22.95000000000013;7.060000000175663;6.525139526746345e-12;1353.0438825236536;11.772000000001821;694.0563964308014;7.482059224206825;9.563495412416978;15.251417922822306;1.0761599939976374e-11;2364.7083000413354;95.64986727345003;785.9823066383321;1.2996041839020327
2040.0;78.2252940861743;4.148803235157775e-11;6.790587955377781e-14;4.719351326919546e-11;1.5262816409620542e-13;46.7501545418447;3.277856147078034e-11;83.99669719744277;5.611544418120675;15.3000000000002;6.354000000207562;7.325918390493623e-12;1424.786438075722;7.848000000002586;717.8038779790919;11.223088836299901;5.948236553997696;13.570240309836068;1.1070969532705879e-11;2485.4891164935307;63.10508334509221;816.856038818868;1.9494062760351982
2041.0;75.88729997989927;9.565835961860562e-11;5.061723410323821e-14;5.90956921638664e-11;1.5747641281308564e-13;60.119888378906865;3.658856628316226e-11;38.419819785442535;4.2886528963008845e-11;7.650000000000309;6.354000000246447;8.016281803203405e-12;1471.5365926175666;3.924000000004194;801.8005751765347;16.834633254420577;2.6575496687850095;13.50637591013999;1.1217542534724006e-11;2570.6198600878624;31.578813344998807;902.5703679246997;3.1059383133844856
2042.0;73.38070718134338;5.8058401273793176e-11;4.673213144742915e-14;7.6983414473377e-11;1.5468542252629074e-13;21.732472213960477;3.6926778170255105e-11;38.58314183881624;9.541740523360737e-12;4.61831405885688e-13;6.354000000293641;8.568504992811255e-12;1531.6564809964734;1.2575032780868418e-10;840.2203949619773;16.834633254463462;1.175656126538289e-13;13.666479279418086;1.1258457536185719e-11;2673.724713625693;5.836450279763323e-10;945.2475016755648;3.499988576785988
2043.0;70.47395553445875;1.0293919828723001e-10;4.1600387164205834e-14;1.0500708769674774e-10;1.4600923927725375e-13;4.5845436537863583e-10;2.000058040425633e-11;78.14687192546667;6.73814731752167e-12;5.297372854394658e-13;6.354000000352737;8.952803250225405e-12;1553.388953210434;1.475406149738736e-10;878.8035368007935;16.834633254473005;1.192989303414597e-13;13.610287646882549;1.0979095983269426e-11;2693.6456965080497;6.934455643954561e-10;988.1339949488997;2.924109413702189
2044.0;67.165322820607;1.3239997027030956e-5;4.6582585000017314e-14;1.757899061391081e-10;1.3376346965100993e-13;1.9139959408914814e-10;1.563414175580822e-11;464.63373772524426;5.4384996114648615e-12;5.80354519542704e-13;6.35400000042972;9.256549144617052e-12;1553.3889532108924;1.6576763007219878e-10;956.9504087262602;16.834633254479744;8.768902348209612e-14;13.617767371131055;1.0915981870800348e-11;2695.2880624983686;7.771420599809053e-10;1075.2687983876742;2.9241094136944366
2045.0;61.47775287512472;1.025498799887905e-6;5.2182737648614075e-14;3.950018510967482e-10;1.216476105829518e-13;7.012942988610834e-10;1.0767536122571343e-11;123.79109899846412;5.4527965347115745e-12;6.270866509901332e-13;6.354000000534727;9.490146059446384e-12;1553.3889532110838;1.836099373478494e-10;1421.5841464515045;16.834633254485183;8.77724413616095e-14;13.572462869367454;1.0677961289542892e-11;2694.9951132860133;8.5704657996748e-10;1580.8886488118917;2.9241094136929044
2046.0;59.274790498685114;0.0015135012925940833;6.020713571244792e-14;3.1502741765739094e-8;1.2355503525525103e-13;65.9938413134353;7.324632614184208e-12;157.80967985649332;5.790950888610902e-12;6.68687038154339e-13;6.354000000710517;9.664178230545888e-12;1553.388953211785;2.0432911255820217e-10;1545.3752454499686;16.834633254490637;8.915390747685108e-14;13.578779610951832;1.0263414425797056e-11;2698.3842167211656;9.523167308411988e-10;1707.1434507089482;2.9241094136906653
2047.0;57.07483579240908;0.0044146195971297535;6.69563610248331e-14;8.855847191204623e-9;1.4561039844949523e-13;152.73405698640434;5.265557444894374e-12;93.21526386187699;6.361158171562094e-12;7.152696231543563e-13;6.354000001105519;9.80755591818076e-12;1536.9477945252204;2.2694786015401752e-10;1703.184925306462;16.83463325449582;9.200579734236235e-14;13.43207727004742;6.246024137953233e-12;2673.596117281922;1.03119758909955e-9;1865.24677317558;2.9241094136861805
2048.0;54.306857618021546;0.0625577930938404;7.608810160499054e-14;5.13544561408438e-9;1.719631699125527e-13;255.8320916078892;4.1893751043984215e-12;5.21401710537944e-9;7.56853652901275e-12;7.674523608029704e-13;3.2618893100068775e-8;9.960184082276966e-12;1566.0293515116246;2.5353568857262785e-10;1796.400189168339;16.834633254501565;8.943276476546514e-14;5.9569511496438344e-8;5.8785152712008515e-12;2721.3830268823813;1.1469261591865696e-9;1965.4891932412725;2.690813095146004
2049.0;51.94016913294752;0.11696446959706613;8.639364160767156e-14;4.607983395265147e-9;2.03400298446566e-13;276.31951757092634;4.200181364349191e-12;102.32622762614797;9.046637033986345e-12;8.259254342308585e-13;4.146315474855098e-8;1.0117660495090051e-11;1636.382693119515;2.843925693342883e-10;1796.400189173553;16.834633254508514;9.93085472420294e-14;7.625936054781991e-8;5.909380207078341e-12;2813.574125693773;1.2749445326442082e-9;2001.6322928241962;0.9893827417382259
2050.0;49.09021231055117;0.23101982532696533;9.771663163151442e-14;7.580970178206352e-9;2.4071215820161504e-13;105.72727382813278;0.0;5.438283933380087;1.0888825305311318e-11;8.911244711987061e-13;4.659454868500369e-8;1.0272345917616342e-11;1639.9797523571208;3.1717113080506865e-10;1898.726416799701;16.83463325451681;9.655483181133927e-14;8.541987264906368e-8;5.883531337621015e-12;2828.032901401893;1.4146492503846864e-9;2099.060740297699;2.5327003792790585e-11
2051.0;46.61461067070947;0.27432283036286415;1.1002449315542752e-13;1.0401176553836693e-8;2.845352417351187e-13;70.75971028134865;0.0;66.02817426636916;1.321535110477896e-11;9.654346715743098e-13;5.119810186445443e-8;1.0418355156893596e-11;1657.978717170322;3.537596970882309e-10;1904.164700733081;16.83463325452678;9.842291909695637e-14;8.992930104979491e-8;5.940645496421284e-12;2860.6639772161398;1.5667378478490287e-9;2106.1660852592895;1.8993937015723778e-11
2052.0;44.15099118141997;0.2942149844583751;1.232817218100899e-13;1.099929331932153e-8;0.0;86.1058213926519;0.0;102.99058375182054;1.620094683632398e-11;1.049792501202403e-12;5.8774105646346216e-8;1.0552118626544606e-11;1673.7255538295929;3.90686475258486e-10;1914.7728749994503;16.83463325453883;1.0085356406290245e-13;1.0291950365626105e-7;6.0519535928010265e-12;2892.6885914143904;1.7159737377526714e-9;2113.4494839862296;1.5900863725441096e-11
2053.0;41.670179402405715;0.32564867067225567;1.3672054362917868e-13;9.397410611142735e-9;0.0;76.80615642313481;0.0;7.961297506684519;2.0109231837911702e-11;1.1451657456983612e-12;6.916968275310765e-8;1.0673766237127557e-11;1685.2301608000635;4.1068705566274235e-10;1934.6334587512722;16.83463325455349;1.0333626123772452e-13;1.2317508140720528e-7;3.673892952905133e-12;2919.046614451408;1.7801431316773803e-9;2126.224204864091;1.4096533877515031e-11
2054.0;39.282944069367026;0.3688990526381631;1.4937479369846877e-13;6.258347277752311e-9;0.0;74.96583916884411;0.0;2.657326774482582e-8;2.5356363522790507e-11;1.2524757527271384e-12;8.016261435944738e-8;1.0797321272382808e-11;1710.0078454735522;4.2632119741855057e-10;1924.5044387775024;16.83463325457144;1.0528005286077582e-13;1.423317822074221e-7;4.599482619259408e-13;2959.8287642723662;1.8234735279925298e-9;2123.7405183972483;1.2824490086635477e-11
2055.0;36.839093097393246;0.4495612402111872;1.8365959981659756e-13;3.609016775817747e-9;0.0;68.6975136395414;0.0;1.8510225989343053e-8;3.2638324078631936e-11;1.3725890022858055e-12;8.955280678992557e-8;1.0942931670832304e-11;1730.348769396744;4.370887335411219e-10;1924.5044388040706;16.83463325459338;1.060908584675805e-13;1.5500343581077233e-7;5.089138584714052e-13;2992.4085622783086;1.8451180377575962e-9;2125.832660136623;1.186586823737888e-11
2056.0;34.40929912659507;0.5867915870086339;2.2603236351800624e-13;2.0707022716129433e-9;0.0;60.926184160934184;0.0;10.123357430813286;4.321089461208151e-11;1.5055755994992569e-12;9.580294520539924e-8;1.1114894840744856e-11;1746.5353469640654;4.444133661553061e-10;1924.5044388225695;16.834633254618826;1.0716549240624124e-13;1.6319548245619384e-7;5.626005731525609e-13;3018.580384998626;1.8103909090799912e-9;2129.2877093477996;1.1276828131276736e-11
2057.0;32.00988429626281;0.49549245319662194;0.0;1.3662390425421575e-9;0.0;69.56146219947301;0.0;15.477554925038126;5.958899243649198e-11;1.650496246581093e-12;9.940257309647249e-8;1.1318295139191422e-11;1757.1619177785055;4.496789236002005e-10;1934.6277962533413;16.77639247702577;1.1195396964769719e-13;1.6894437339291056e-7;6.279357982184348e-13;3036.2662423802212;1.6543450332021871e-9;2141.39183860397;1.0917637472885631e-11
2058.0;29.61804729874424;0.578279997850209;0.0;0.0;0.0;65.31168134661581;0.0;120.11772937892007;8.76438751895227e-11;1.828783748855917e-12;1.0146239559300142e-7;1.1559007297393037e-11;1772.9045415711628;4.5386829870459895e-10;1939.3590974987146;16.177772088268753;1.2255767591932306e-13;1.6519039580230091e-7;7.103766489758859e-13;3065.4151226030012;1.1003341796834757e-9;2145.5136611838984;1.0592057043532372e-11
2059.0;25.130403842961762;0.6991878993485628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048210514087824e-12;1.0281586709609637e-7;1.1843542539128156e-11;1777.7489555928066;4.5806848006894814e-10;2043.8180551137834;15.849341505127953;1.1045493518955715e-13;1.610264654736462e-7;7.392377109134734e-13;3043.4071249521353;1.6431498157259277e-9;2204.112407700451;8.455275829010191e-12
2060.0;47.794867847522625;0.8802403575375998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0398757663391237e-12;1.0280072550057629e-7;1.1843542539128156e-11;1721.3188433984844;4.5806848006894814e-10;2028.466115415482;15.356695630284122;2.8138275607824257e-13;1.8123340190282605e-7;1.3190781207851319e-12;2950.33397726537;1.8709136018704882e-9;2181.556729473411;1.2219420155593494e-10
