Year;EOM_avg;REC_y;ADD_CAP_CCGT_new;ADD_CAP_WindOffshore;ADD_CAP_SPP_coal;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_Solar;ADD_CAP_OCGT;CAP_CCGT_new;CAP_WindOffshore;CAP_SPP_coal;CAP_WindOnshore;CAP_Nuclear;CAP_Solar;CAP_OCGT;FS_CCGT_new;FS_WindOffshore;FS_SPP_coal;FS_WindOnshore;FS_Nuclear;FS_Solar;FS_OCGT
2032.0;68.39243068896552;1.1538205309056015e-11;7.152288561959727e-14;7.548912774724269e-13;1.4041167881752295e-11;55.46589022979304;5.161554896544738e-13;22.224124998663154;0.6049504104433913;76.5000000000002;12.002000000002866;16.480000000000683;1154.3278833239735;39.24;261.4109213698324;0.07090082089485537;16.67951288372473;25.981791633050246;3.9049773413360517e-10;2020.769903779274;326.8205421408521;297.54135956643205;1.913769007092316e-11
2033.0;67.76648389720722;-1.8934653678793264e-11;9.53836750841172e-14;8.975228475469697e-13;1.2110583227789002e-11;54.41769099834056;9.253966203607944e-14;25.75318005165151;0.337925615666745;68.85000000000026;11.296000000003506;13.184000000000964;1198.8024402204333;35.316;276.2457130351622;0.6758512313382466;14.854159356160153;24.453450948737974;3.2945870067760533e-10;2098.6271983648594;293.6619189718827;314.42651515929924;1.420301812303343e-11
2034.0;67.03658724470327;-1.3769545258421585e-9;1.320941149794598e-13;1.0954996636946436e-12;9.716801579988234e-12;53.08389365606183;7.935576152007265e-14;50.110243296278895;0.5068884235004979;61.20000000000031;10.590000000004261;9.88800000000136;1242.2287978854404;31.392000000000007;294.60955975348037;1.0137768470049917;13.446382733710834;22.92511026439904;3.024191010852027e-10;2174.6495121873445;260.3372580744929;335.3284877730695;1.5133016623072035e-11
2035.0;68.24562303000448;-7.494620502587218e-11;2.028643232434253e-13;1.2180543791991256e-12;6.768620769471554e-12;27.16372362134181;7.700251151174294e-14;80.1537945383495;0.760332635250881;53.550000000000374;9.884000000005159;6.592000000001995;1284.321358208169;27.468;337.3304697164259;1.5206652705054897;10.943339221814712;21.363303017308432;2.855564908848074e-10;2248.267230947677;224.42781916544823;383.78449408992486;1.4134046694451879e-11
2036.0;70.59415815150516;2.477116940908902e-12;3.083998407735003e-13;1.249031851991753e-12;5.367104631670722e-12;8.271554891304252e-11;8.887143143949143e-14;126.81051181454774;1.1404989528762863;45.900000000000475;9.178000000006254;3.296000000003329;1300.4937484961774;23.544000000000004;410.0949309214421;2.2809979057563705;10.100118797547777;19.86842889574189;2.7478797932164824e-10;2276.648311956594;193.9518439185347;466.7754608658473;1.4243907446185643e-11
2037.0;76.30242976319785;-1.8258423562142387e-11;5.696055945380581e-13;1.5563262382498246e-12;4.122205454158947e-12;13.236314954597677;9.688937673409696e-14;115.90388012150935;1.7107484293145154;38.250000000000604;8.472000000007473;8.273394209021454e-11;1289.5024151629268;19.620000000000005;529.5161094026564;3.421496858632657;13.147810425191098;18.340088211408514;1.6601350554972338e-10;2257.4068503898748;163.48312280172098;602.7022217688425;1.918225557227937e-11
2038.0;82.16221293203547;-1.8613241578340316e-11;9.712227315076544e-13;1.926149179817333e-12;3.0650982826718842e-12;50.19090539871071;1.1373832319332013e-13;66.8339700595702;2.566122643971402;30.60000000000081;7.766000000008721;9.93494312669542e-11;1302.7387301175245;15.696000000000007;645.4199895241658;5.132245287947172;13.84480331062025;16.7064820351725;1.8339114670280176e-10;2279.986550676186;127.9960066594217;730.9940078485936;0.8914507689788425
2039.0;80.14850720221557;1.846674898661059e-12;1.4113817490198905e-12;2.359630996611696e-12;2.5246060673262893e-12;67.53218526431446;1.320084264169045e-13;28.18656886269509;3.849183965955518;22.95000000000112;7.060000000010277;1.1421022281150481e-10;1352.9296355162353;11.772000000000007;712.253959583736;7.698367931918574;9.335003028669087;15.161457719027636;1.896763891959207e-10;2363.556547349729;95.66869827034252;806.4085644494221;1.337176153453288
2040.0;78.08645922798054;2.8741397587177e-12;6.07852773336621e-13;2.8802330798656366e-12;2.6909679154892403e-12;48.123106058375036;1.3996142335326935e-13;83.82955313260572;5.773775948927225;15.300000000001688;6.354000000012204;1.282513906932571e-10;1420.4618207805497;7.848000000000012;740.4405284464311;11.547551897874092;6.062147582508765;13.60523191264543;1.942586566666726e-10;2476.370823179819;63.07950224944093;842.2872426265885;2.00576423017309
2041.0;75.84270512176731;1.867774465897049e-11;4.582997940608158e-13;3.6318825332471086e-12;2.780000311089667e-12;60.369601370566826;1.5638058684791927e-13;41.83665703680976;1.343796842205306e-11;7.650000000002659;6.3540000000145636;1.403619739210461e-10;1468.5849268389247;3.9240000000000217;824.2700815790369;17.321327846801317;2.6575496687857814;13.735320522866585;1.9752735411040713e-10;2566.3814992408124;31.578813346358654;925.3506027097287;3.0086463452799665
2042.0;73.37802505643538;1.6998512974568313e-11;4.197016775426951e-13;4.788200388544882e-12;2.7328282509518676e-12;18.327952402949954;1.5931254629749587e-13;34.634135763513825;2.9721926793820123e-12;4.070083041261612e-12;6.354000000017444;1.5007877550103435e-10;1528.9545282094916;5.374513637891944e-13;866.1067386158467;17.321327846814754;1.042211515733072e-12;13.74585215282525;1.98421623385541e-10;2671.7989933711297;2.496806815155794e-12;969.9019325667589;3.3730012347187013
2043.0;70.13368595250007;4.104190854610342e-11;3.7056010763091366e-13;6.5306591971723104e-12;2.5805958141128844e-12;2.032381264678811e-9;8.508733494780013e-14;86.60323197898492;2.105897053056201e-12;4.677935814598233e-12;6.354000000021076;1.568473962705059e-10;1547.2824806124415;6.299910258252738e-13;900.7408743793605;17.321327846817727;1.0143242566014422e-12;13.740177348594939;1.929370962016899e-10;2688.0009773454935;2.9653719664307484e-12;1007.9785025926003;3.0086463452452197
2044.0;67.21201592565677;3.7223398404273217e-7;4.142490856582929e-13;1.099658778237953e-11;2.364274667822152e-12;7.447568122709477e-10;6.695900038094432e-14;442.1334349712673;1.6940855927095685e-12;5.136235608659049e-12;6.354000000025864;1.6221450090217662e-10;1547.282480614474;7.093467873453465e-13;987.3441063583455;17.321327846819834;7.796352986820574e-13;13.750359853890465;1.9241838966857658e-10;2691.3951134119075;3.327230596932805e-12;1103.0046633552072;3.0086463452436623
2045.0;61.5296922189661;0.021302479879804707;4.628690429948702e-13;2.444645716899824e-11;2.149651732660415e-12;2.601460731875075e-9;4.6175030298124607e-14;124.52486226493022;1.690461639042257e-12;5.555937286201744e-12;6.354000000032395;1.6633670635633557e-10;1547.2824806152187;7.863492988570894e-13;1429.477541329613;17.32132784682153;7.862768249371897e-13;13.738659186504202;1.884535060106447e-10;2687.1163352512276;3.671176923462096e-12;1586.3305654848177;3.0086463452432057
2046.0;59.24692806605036;0.02382183319001557;5.339010962957594e-13;1.8367611230827133e-9;2.1560712791202416e-12;70.76067605134942;3.143759162282038e-14;149.83136595419427;1.7922080851353764e-12;5.926497393832658e-12;6.354000000043391;1.6940180463900745e-10;1547.28248061782;8.752207302965808e-13;1554.002403594543;17.32132784682322;8.009210892407633e-13;13.738553174556813;1.811596412395981e-10;2689.9600373856497;4.0789287353934856e-12;1713.2429239462974;3.008646345242523
2047.0;57.07995696149519;0.12004404072026244;5.923249520154717e-13;5.428056933630158e-10;2.5406958228678663e-12;146.33185248778662;2.259143094803225e-14;102.02864300674224;1.9660073250909984e-12;6.3407464794909506e-12;6.354000000067837;1.7192641070633374e-10;1535.60815666917;9.721101070306778e-13;1703.8337695487373;17.321327846824822;8.29599721528854e-13;13.721785412315407;1.1029433241083429e-10;2670.5274715461496;4.417333847306543e-12;1866.2346348431129;3.0086463452412002
2048.0;54.30763951380615;0.11308554112295849;6.748394001715411e-13;3.3621182275402367e-10;3.0003365277240436e-12;257.4920137687367;1.796831107896511e-14;2.133588258308612e-8;2.3398106334420873e-12;6.803615522485821e-12;1.9052614230717813e-9;1.7461737862182298e-10;1558.2875091569579;1.085848430223998e-12;1805.8624125554795;17.3213278468266;8.116062462086962e-13;3.481665886432942e-9;1.0376945333587596e-10;2704.666805439177;4.913244407493736e-12;1977.9276181177454;2.9020294413322514
2049.0;51.928643642102394;0.14120763964137184;7.674173950712214e-13;4.0917654821847606e-10;3.5488809735957457e-12;288.5788365916937;1.801097780476589e-14;77.34003478111043;2.7968967852277673e-12;7.32254141331209e-12;2.44743268642519e-9;1.7739737893291265e-10;1630.3007729256988;1.2178568566409024e-12;1805.8624125768154;17.321327846828748;9.002737206043064e-13;4.50673902739314e-9;1.0443548061907866e-10;2804.069376857461;5.4601159522277715e-12;2009.4504956346307;1.1517937326528616
2050.0;49.072678383312855;0.30889425821834365;8.693972873492067e-13;3.437335252150468e-10;4.20035247202487e-12;101.66480510275068;0.0;24.99115928698758;3.3666233948393942e-12;7.899688600553304e-12;2.7834126117982537e-9;1.8013020718386452e-10;1646.1571511840898;1.3578182799941718e-12;1883.2024473579258;17.32132784683131;8.746468851026224e-13;5.118658324930711e-9;1.0389665361088397e-10;2837.5787472768006;6.059251851222383e-12;2085.7332845180918;7.240774790395586e-12
2051.0;46.55326161469433;0.3437548748805818;9.804054275711844e-13;5.549050482109822e-10;4.966367462162313e-12;93.17067198983676;0.0;56.34290444159308;4.086159693911316e-12;8.559172712373221e-12;3.1923390996386696e-9;1.827108029979774e-10;1655.1461219041987;1.514198866842091e-12;1908.1936066449134;17.321327846834393;8.994600278387753e-13;5.8569238855039175e-9;1.048469903715299e-10;2856.612553295319;6.709170598768834e-12;2106.735127715504;5.586115858467402e-12
2052.0;44.10816797282469;0.3707304634760174;1.1017584055894228e-12;8.90519996033063e-10;0.0;68.60797655046393;0.0;90.9847168558357;5.009536656240438e-12;9.309012085980342e-12;3.5357900223881084e-9;1.8507507766579955e-10;1675.538097386403;1.673511413139587e-12;1909.1165110865072;17.321327846838116;9.257058157835864e-13;6.219160874269927e-9;1.0693099357976278e-10;2893.561289946778;7.353965503506319e-12;2109.4802279202563;4.745140481607627e-12
2053.0;41.68656166458888;0.4419251516723934;1.2232382291099964e-12;4.534991218661074e-10;0.0;89.18663498527155;0.0;34.04727625086572;6.218247423957188e-12;1.0158182357940016e-11;4.090373952187665e-9;1.8722472939845997e-10;1692.3220251183013;1.758598748087387e-12;1916.9712279423484;17.32132784684265;9.560688327091174e-13;7.1687186329173415e-9;6.93914803842602e-11;2927.1228704926175;7.625851362447073e-12;2115.000777196679;4.2768901300134836e-12
2054.0;39.21774740932833;0.4888095857997304;1.335497259848757e-12;3.818357564364622e-10;0.0;67.95002424077494;0.0;0.6680148375410785;7.84089203719187e-12;1.111516684294041e-11;4.98052837917479e-9;1.893808006775802e-10;1710.7999866497898;1.8255577484683314e-12;1921.681737928193;17.3213278468482;9.741459779082593e-13;9.070542687970457e-9;7.982818693935921e-12;2958.174360285195;7.811233737898078e-12;2121.5976489433474;3.8546187423218935e-12
2055.0;36.809232345627294;0.46366539663216766;1.6396517782750508e-12;1.682942378730731e-10;0.0;60.35059337636961;0.0;8.357905118672233e-8;1.009241835479312e-11;1.2189601647701918e-11;5.433610393870786e-9;1.9192149650044808e-10;1728.4063176664918;1.871732778766456e-12;1922.3497527657112;17.321327846854985;1.0040438047569247e-12;9.62060328239653e-9;8.802848866839456e-12;2989.3284231650396;7.903103839096939e-12;2124.6508866451986;3.6253970532299482e-12
2056.0;34.39545827874288;0.6544305618550745;2.014291032298201e-12;9.44776096983788e-11;0.0;71.03922591920457;0.0;2.129883621402901e-7;1.3360382864270946e-11;1.3380659325387943e-11;5.814968778186299e-9;1.9492183302817212e-10;1746.231134226334;1.9031703703892764e-12;1922.349752849234;17.32132784686285;1.0395788261187075e-12;1.0327537260966612e-8;9.69989607700433e-12;3017.897380353892;7.753578571366436e-12;2126.708937287935;3.45531828267846e-12
2057.0;32.02495584316375;0.5141597645076798;0.0;6.448156140286383e-11;0.0;78.99608030535433;0.0;9.851460962167807e-8;1.8419842381010995e-11;1.4677797085371317e-11;5.982713535556259e-9;1.9847071400176787e-10;1763.0445750247518;1.9257618013373086e-12;1922.3497530620136;17.250427025987232;1.1039563411033793e-12;1.0399905247715924e-8;1.0815407734350563e-11;3044.8010499928405;7.0845071988776206e-12;2130.4718467360162;3.3655165856983845e-12
2058.0;29.66558899626237;0.5856570576410453;0.0;0.0;0.0;61.98688665557908;0.0;118.601021249038;2.7076868891031408e-11;1.627122034391234e-11;6.076551609336134e-9;2.0267106647379274e-10;1786.5747651003132;1.9437301124162737e-12;1911.3672350917238;16.645476615562263;1.2074344237018614e-12;1.0191334105502982e-8;1.2229818636748623e-11;3085.7023624140124;4.710940364807291e-12;2122.2080044855384;3.292243713817148e-12
2059.0;25.569272331711414;0.7993001390423284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8228729659585724e-11;6.140278279461526e-9;2.0763743393595505e-10;1794.1439607575517;1.9617410902210396e-12;2011.3395646852337;16.307550999922594;1.0759186404092505e-12;9.665167190693893e-9;1.2845191850231993e-11;3063.4142523231876;7.043118968514328e-12;2180.675438217121;2.6636359070793592e-12
2060.0;47.535086883463045;0.9558286378964963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8157206773966127e-11;6.139380756613978e-9;2.0763743393595505e-10;1741.06006710149;1.9617410902210396e-12;1995.823238186128;15.800662576422097;2.539977170109312e-12;1.0264756178339817e-8;2.2975461660395353e-11;2974.308555962206;8.003901106372777e-12;2158.2610705691045;3.831070684321161e-11
